Price,Close,High,Low,Open,Volume
2024-05-13,28.62906265258789,28.77280321043422,28.62906265258789,28.678629340177554,1100
2024-05-14,28.869951248168945,28.88680373285851,28.748020789268917,28.83723893608388,1500
2024-05-15,29.164371490478516,29.164371490478516,29.164371490478516,29.164371490478516,100
2024-05-16,28.970075607299805,28.970075607299805,28.970075607299805,28.970075607299805,100
2024-05-17,28.906631469726562,28.906631469726562,28.906631469726562,28.906631469726562,100
2024-05-20,28.998823165893555,29.06524044832168,28.807499341646185,28.807499341646185,900
2024-05-21,29.044422149658203,29.065239590884648,28.946283324098033,29.065239590884648,1200
2024-05-22,28.805517196655273,28.926456888223107,28.805517196655273,28.926456888223107,300
2024-05-23,28.47640037536621,28.47640037536621,28.47640037536621,28.47640037536621,100
2024-05-24,28.775775909423828,28.775775909423828,28.775775909423828,28.775775909423828,100
2024-05-28,28.683584213256836,28.777759971497566,28.683584213256836,28.777759971497566,800
2024-05-29,28.3316707611084,28.440715585612278,28.3316707611084,28.41097557235417,1000
2024-05-30,28.56462860107422,28.56462860107422,28.56462860107422,28.56462860107422,0
2024-05-31,28.725217819213867,28.725217819213867,28.725217819213867,28.725217819213867,100
2024-06-03,28.62906265258789,28.62906265258789,28.62906265258789,28.62906265258789,100
2024-06-04,28.211721420288086,28.357445403271136,28.133407376728574,28.357445403271136,17700
2024-06-05,28.50415802001953,28.55967119753196,28.361410119384118,28.37132345690788,12400
2024-06-06,28.311843872070312,28.579498317047044,28.311843872070312,28.579498317047044,1300
2024-06-07,28.054101943969727,28.222624898012334,28.054101943969727,28.222624898012334,500
2024-06-10,28.011476516723633,28.05410216613092,27.82610107673119,27.82610107673119,700
2024-06-11,27.895492553710938,27.935145903584324,27.69723147667137,27.69723147667137,800
2024-06-12,28.307876586914062,28.307876586914062,28.307876586914062,28.307876586914062,100
2024-06-13,28.03229522705078,28.03229522705078,27.925233824653684,27.94506050048393,4200
2024-06-14,27.558446884155273,27.558446884155273,27.558446884155273,27.558446884155273,0
2024-06-17,27.81817054748535,27.826100460972675,27.627839388359416,27.627839388359416,1900
2024-06-18,27.841962814331055,27.841962814331055,27.841962814331055,27.841962814331055,100
2024-06-20,27.69227409362793,28.00453760877128,27.69227409362793,28.00453760877128,800
2024-06-21,27.711111068725586,27.741841849083894,27.608014623157562,27.608014623157562,1300
2024-06-24,27.8796329498291,27.885579439737135,27.855841317869544,27.855841317869544,1000
2024-06-25,27.719039916992188,27.78545719873349,27.719039916992188,27.761665566765178,500
2024-06-26,27.70317840576172,27.746796713158847,27.558447079825584,27.71904012411772,800
2024-06-27,27.821348190307617,27.821348190307617,27.821348190307617,27.821348190307617,100
2024-06-28,28.09442710876465,28.116272838848825,28.07258137868047,28.116272838848825,700
2024-07-01,28.02193832397461,28.042791583912315,27.784607012758045,27.784607012758045,9400
2024-07-02,27.988174438476562,28.04279065861484,27.973279794449393,28.032860264587065,1700
2024-07-03,28.06662368774414,28.221534427876723,27.993141043563092,28.201673639494054,2300
2024-07-05,27.809432983398438,27.903770785921417,27.804468733068916,27.893840391233255,6200
2024-07-08,27.923629760742188,28.07258188332705,27.917671145510674,28.07258188332705,1900
2024-07-09,27.707151412963867,27.739920008320478,27.707151412963867,27.739920008320478,1000
2024-07-10,27.98221778869629,27.98221778869629,27.77467577283536,27.875964655759795,900
2024-07-11,28.872953414916992,28.916646770404025,28.718042675312805,28.86600232840967,1100
2024-07-12,29.147024154663086,29.305906667991234,29.07552834948569,29.214550075140583,19200
2024-07-15,29.52238655090332,29.743828854599766,29.293993160490206,29.462806078193175,7500
2024-07-16,30.545194625854492,30.555125020367687,29.79050168911346,30.048686264369266,23300
2024-07-17,30.187707901000977,30.93247044079884,30.078477349770402,30.93247044079884,37200
2024-07-18,29.837173461914062,30.44589166454496,29.691198750366134,30.44589166454496,17000
2024-07-19,29.637577056884766,29.760709778978153,29.591896864433515,29.760709778978153,4600
2024-07-22,30.24431037902832,30.285022533379532,29.52238605578107,29.98910511726553,13100
2024-07-23,30.56505584716797,30.78351884746076,30.217499610406943,30.227430005060587,13500
2024-07-24,29.887815475463867,30.624634424482682,29.887815475463867,30.584912848328063,7300
2024-07-25,30.204587936401367,30.664354004082785,29.97718702755477,29.97718702755477,10400
2024-07-26,30.763656616210938,30.912608740975713,30.46575236668138,30.624634885634347,24100
2024-07-29,30.535263061523438,30.9721909332197,30.371414399376455,30.9721909332197,19100
2024-07-30,30.53824234008789,30.862958462400915,30.414115254590136,30.545193426571302,17200
2024-07-31,30.799406051635742,31.06156239422589,30.733866965988206,30.872888694928736,11800
2024-08-01,29.901718139648438,31.03177161982751,29.730920283852466,30.96226075444374,12400
2024-08-02,28.84713363647461,29.095387805098415,28.648531437992965,28.992113980037523,12600
2024-08-05,27.953418731689453,28.202665369041586,27.1192845818433,27.615792914178915,7400
2024-08-06,28.380416870117188,28.539299388690758,28.211603957379143,28.211603957379143,7000
2024-08-07,27.946468353271484,28.698181957165293,27.893838968734368,28.698181957165293,7000
2024-08-08,28.48865509033203,28.50950834997389,28.357576917146343,28.357576917146343,1700
2024-08-09,28.484682083129883,28.539298301940253,28.484682083129883,28.539298301940253,1500
2024-08-12,28.231464385986328,28.400277296573382,28.211603597910443,28.390346902535438,4900
2024-08-13,28.66739845275879,28.66739845275879,28.271184624779515,28.63860163530203,3600
2024-08-14,28.61675453186035,28.70811112398015,28.459856962137337,28.70811112398015,8500
2024-08-15,29.226465225219727,29.38336279519884,29.015945801699022,29.164899814270996,2900
2024-08-16,29.33371353149414,29.433013683916034,29.264200773158215,29.264200773158215,2700
2024-08-19,29.549196243286133,29.549196243286133,29.333712570990468,29.333712570990468,500
2024-08-20,29.26618766784668,29.435000578940592,29.254270437353764,29.435000578940592,1400
2024-08-21,29.618709564208984,29.618709564208984,29.333715006222725,29.45386842397731,1900
2024-08-22,29.402231216430664,29.581968893710773,29.402231216430664,29.49259723770332,7200
2024-08-23,30.30687141418457,30.30687141418457,30.03875643933263,30.078478018138455,8900
2024-08-26,30.229413986206055,30.44192025817174,30.229413986206055,30.44192025817174,8100
2024-08-27,30.1092586517334,30.1092586517334,29.98910523661311,30.038755314231622,1700
2024-08-28,29.92555046081543,29.954349171972595,29.855047124800016,29.855047124800016,1400
2024-08-29,30.070531845092773,30.207568637046975,30.070531845092773,30.207568637046975,400
2024-08-30,30.33566665649414,30.33566665649414,30.138056926083316,30.1479873202687,3700
2024-09-03,29.313852310180664,30.237358108676542,29.274130734575735,30.237358108676542,5800
2024-09-04,29.23639678955078,29.383363971640723,29.164900981966127,29.383363971640723,5100
2024-09-05,29.006017684936523,29.075530446807132,28.91664792201822,28.976228395306787,6300
2024-09-06,28.50950813293457,28.588951286046225,28.459858056268803,28.55419395954537,3000
2024-09-09,28.536319732666016,28.588951010498114,28.536319732666016,28.569090222411624,1500
2024-09-10,28.47475242614746,28.49957935827019,28.43006659996715,28.459857782097025,2800
2024-09-11,28.535327911376953,28.535327911376953,28.23146504404322,28.23146504404322,1300
2024-09-12,28.901750564575195,29.045738440471,28.827275448581158,28.936505997511556,3400
2024-09-13,29.61573028564453,29.61573028564453,29.61175850662754,29.61175850662754,5500
2024-09-16,29.835186004638672,29.835186004638672,29.720989314570815,29.730919708580494,9900
2024-09-17,30.028825759887695,30.278072414234693,29.980168152132336,30.22742986397534,1900
2024-09-18,30.11422348022461,30.31679934883224,30.022864992801964,30.032795386697618,2400
2024-09-19,30.753726959228516,30.753726959228516,30.5849140420407,30.644496408598098,11300
2024-09-20,30.461780548095703,30.664354528377753,30.461780548095703,30.644495634056295,2500
2024-09-23,30.435962677001953,30.495543151024485,30.276087678997,30.495543151024485,5900
2024-09-24,30.40120506286621,30.48561246453942,30.33665844911952,30.48561246453942,13200
2024-09-25,30.003997802734375,30.38630943480741,29.993074937937248,30.26814097032105,7700
2024-09-26,30.418920516967773,30.760034699356407,30.32317066942249,30.760034699356407,4500
2024-09-27,30.580501556396484,30.87972292565628,30.519660803816485,30.526642623083195,900
2024-09-30,30.751056671142578,30.76801278913836,30.504697384220616,30.58050053441245,9100
2024-10-01,30.377029418945312,30.377029418945312,30.231408076511368,30.231408076511368,1900
2024-10-02,30.27529525756836,30.43089090241301,30.263325337440197,30.375036348223098,18400
2024-10-03,30.07481575012207,30.271305448348897,30.041902275086755,30.271305448348897,4300
2024-10-04,30.5605525970459,30.660293686422772,30.35109802151721,30.600449793757868,14200
2024-10-07,30.231407165527344,30.291252958282627,30.141640378797394,30.231407165527344,2500
2024-10-08,30.309206008911133,30.38101791654748,30.146628552762603,30.146628552762603,73700
2024-10-09,30.390993118286133,30.550578099290615,30.30621442942883,30.30621442942883,8500
2024-10-10,30.25135612487793,30.25135612487793,30.07182254927105,30.07182254927105,3000
2024-10-11,30.8228702545166,30.8228702545166,30.610423205155715,30.610423205155715,1300
2024-10-14,31.003400802612305,31.009385762448087,31.003400802612305,31.009385762448087,300
2024-10-15,31.00838851928711,31.258737141282147,31.00838851928711,31.0233490162883,4300
2024-10-16,31.418323516845703,31.506094686847064,31.193906539816194,31.193906539816194,54800
2024-10-17,31.3485050201416,31.35847931929085,31.26372442857451,31.268712529350655,151500
2024-10-18,31.188919067382812,31.348504043995465,31.168970469705485,31.3385297451568,3900
2024-10-21,30.720136642456055,30.80990342991802,30.720136642456055,30.7510563982442,9000
2024-10-22,30.53362464904785,30.541603327577224,30.501706130124195,30.501706130124195,1900
2024-10-23,30.221433639526367,30.271305134764365,30.011979066735844,30.271305134764365,3200
2024-10-24,30.221433639526367,30.420915815672313,30.18054148655514,30.387003579391077,4700
2024-10-25,30.042898178100586,30.460812357929008,30.042898178100586,30.3550863122166,2400
2024-10-28,30.490734100341797,30.52065699757659,30.480759801263535,30.503700879383846,4400
2024-10-29,30.53063201904297,30.53063201904297,30.341124136878047,30.41094232967484,30300
2024-10-30,30.430891036987305,30.779983904621137,30.341124245241375,30.341124245241375,8800
2024-10-31,30.0698299407959,30.271305840003393,30.06184935993008,30.106732755488427,4700
2024-11-01,30.161590576171875,30.46081384861035,30.10174668264541,30.4109423520024,30900
2024-11-04,30.26133155822754,30.500709033876166,30.2513572589418,30.490734734590426,9100
2024-11-05,30.868751525878906,30.868751525878906,30.71016530480452,30.71016530480452,48000
2024-11-06,32.77479553222656,32.80471652551351,32.25315284394655,32.325961608893024,47700
2024-11-07,32.66508102416992,32.81469360421828,32.60025093537882,32.71495061591739,33600
2024-11-08,32.804718017578125,32.874536208293804,32.59526344543109,32.665081636146766,18700
2024-11-11,33.169769287109375,33.243578717473156,33.123887132320114,33.123887132320114,2300
2024-11-12,32.590274810791016,32.93438146282792,32.58528671016275,32.93438146282792,7500
2024-11-13,32.18632507324219,32.82466495888496,32.18632507324219,32.81469256277435,56500
2024-11-14,31.747467041015625,32.12548403232116,31.675653229562503,32.12548403232116,25000
2024-11-15,31.319578170776367,32.0167651123467,31.24876312177462,32.0167651123467,4700
2024-11-18,31.408348083496094,31.60783025640892,31.30860699703968,31.31858129592562,3400
2024-11-19,31.61780548095703,31.61780548095703,31.119101936477602,31.119101936477602,2700
2024-11-20,31.585886001586914,31.587881622323003,31.368452754293546,31.368452754293546,1800
2024-11-21,32.10653305053711,32.1683725644352,31.82726028119483,31.82726028119483,6300
2024-11-22,32.55536651611328,32.62518470740103,32.11650877018941,32.11650877018941,5100
2024-11-25,33.0899772644043,33.42311087682158,33.0899772644043,33.233604893980115,43400
2024-11-26,32.830650329589844,32.9543293498229,32.629174443341114,32.629174443341114,5400
2024-11-27,32.71495056152344,32.92440512939811,32.71495056152344,32.92440512939811,19800
2024-11-29,32.773799896240234,32.83763312654411,32.76482055407435,32.79474535328398,3500
2024-12-02,32.902462005615234,33.02414730671054,32.764819348732495,32.984250112436094,9400
2024-12-03,32.70198440551758,33.054069740966895,32.672063410910305,33.054069740966895,5000
2024-12-04,33.0141716003418,33.098954090646636,32.741880664710784,33.00419920402671,2000
2024-12-05,32.54539489746094,32.77978617587586,32.54539489746094,32.76482187326555,4900
2024-12-06,32.54339599609375,32.63316278392346,32.45362920826405,32.625184105752865,5600
2024-12-09,32.19330978393555,32.526443394121195,32.19330978393555,32.526443394121195,4100
2024-12-10,32.11052322387695,32.34591135157895,32.0875840485316,32.19629877023382,9000
2024-12-11,32.299034118652344,32.46460406547503,32.10653375350971,32.15640715324663,6600
2024-12-12,31.926998138427734,32.13246527005665,31.926998138427734,32.08658311494549,3200
2024-12-13,31.750999450683594,31.889999389648438,31.65999984741211,31.889999389648438,6800
2024-12-16,31.8799991607666,32.029998779296875,31.790000915527344,31.959999084472656,10500
2024-12-17,31.509000778198242,31.75,31.360000610351562,31.75,24700
2024-12-18,30.270000457763672,31.799999237060547,30.25,31.799999237060547,11100
2024-12-19,30.24799919128418,30.579999923706055,30.229999542236328,30.579999923706055,12100
2024-12-20,30.260000228881836,30.579999923706055,30.260000228881836,30.457000732421875,7100
2024-12-23,30.208999633789062,30.299999237060547,30.059999465942383,30.299999237060547,58100
2024-12-24,30.437999725341797,30.437999725341797,30.302000045776367,30.309999465942383,600
2024-12-26,30.729999542236328,30.739999771118164,30.520000457763672,30.648000717163086,23700
2024-12-27,30.290000915527344,30.648000717163086,30.149999618530273,30.648000717163086,3900
2024-12-30,30.03499984741211,30.209999084472656,29.6200008392334,29.829999923706055,17000
2024-12-31,30.079999923706055,30.40999984741211,30.06999969482422,30.309999465942383,2500
2025-01-02,30.079999923706055,30.3700008392334,29.93000030517578,30.3700008392334,12900
2025-01-03,30.420000076293945,30.440000534057617,30.06999969482422,30.440000534057617,6300
2025-01-06,30.288999557495117,30.577999114990234,30.260000228881836,30.540000915527344,3300
2025-01-07,30.02199935913086,30.309999465942383,29.8700008392334,30.309999465942383,9200
2025-01-08,30.09000015258789,30.159000396728516,30.0,30.110000610351562,5800
2025-01-10,29.559999465942383,29.639999389648438,29.389999389648438,29.6200008392334,3800
2025-01-13,29.760000228881836,29.760000228881836,29.200000762939453,29.200000762939453,13700
2025-01-14,30.06800079345703,30.100000381469727,29.702999114990234,30.030000686645508,8000
2025-01-15,30.62299919128418,30.65999984741211,30.489999771118164,30.559999465942383,6500
2025-01-16,30.6200008392334,30.868999481201172,30.540000915527344,30.799999237060547,8900
2025-01-17,30.75,30.760000228881836,30.639999389648438,30.75200080871582,7200
2025-01-21,31.290000915527344,31.290000915527344,30.860000610351562,30.860000610351562,15800
2025-01-22,31.110000610351562,31.420000076293945,31.100000381469727,31.420000076293945,7200
2025-01-23,31.219999313354492,31.280000686645508,30.889999389648438,31.190000534057617,5300
2025-01-24,31.06999969482422,31.1299991607666,30.969999313354492,31.065000534057617,2600
2025-01-27,30.687000274658203,30.90999984741211,30.610000610351562,30.90999984741211,4600
2025-01-28,30.80500030517578,30.809999465942383,30.559999465942383,30.674999237060547,4500
2025-01-29,30.81999969482422,30.979000091552734,30.790000915527344,30.969999313354492,10500
2025-01-30,31.148000717163086,31.34000015258789,30.950000762939453,31.139999389648438,8200
2025-01-31,30.8700008392334,31.239999771118164,30.809999465942383,31.200000762939453,7000
2025-02-03,30.42099952697754,30.6299991607666,29.889999389648438,29.889999389648438,36100
2025-02-04,30.84000015258789,30.84000015258789,30.3799991607666,30.3799991607666,6300
2025-02-05,31.040000915527344,31.09000015258789,30.899999618530273,30.899999618530273,4600
2025-02-06,30.979999542236328,31.34000015258789,30.850000381469727,31.34000015258789,12900
2025-02-07,30.6299991607666,30.969999313354492,30.582000732421875,30.969999313354492,8500
2025-02-10,30.695999145507812,30.809999465942383,30.639999389648438,30.639999389648438,6400
2025-02-11,30.610000610351562,30.687999725341797,30.490999221801758,30.6200008392334,5000
2025-02-12,30.350000381469727,30.3799991607666,30.18400001525879,30.30500030517578,7100
2025-02-13,30.739999771118164,30.739999771118164,30.40999984741211,30.40999984741211,6000
2025-02-14,30.68000030517578,30.799999237060547,30.621000289916992,30.799999237060547,9100
2025-02-18,30.790000915527344,30.790000915527344,30.579999923706055,30.65999984741211,5300
2025-02-19,30.510000228881836,30.6299991607666,30.510000228881836,30.610000610351562,6000
2025-02-20,30.100000381469727,30.2450008392334,30.020000457763672,30.2450008392334,2500
2025-02-21,29.19499969482422,29.700000762939453,29.19499969482422,29.700000762939453,1900
2025-02-24,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,890
