Price,Close,High,Low,Open,Volume
2024-04-30,23.886035919189453,24.145561571387308,23.88114005462918,24.101491318594288,168600
2024-05-01,23.8272762298584,24.10149134396335,23.72934212711108,23.92521033260571,639300
2024-05-02,24.179838180541992,24.444257828853097,23.95458918451289,24.444257828853097,181600
2024-05-03,24.375703811645508,24.51281229828798,24.282667444372557,24.483431508020825,240900
2024-05-06,24.58136558532715,24.58136558532715,24.4981209469479,24.551984795086664,3229900
2024-05-07,24.58136558532715,24.64698062879956,24.532397601593008,24.551984795086664,261400
2024-05-08,24.62053680419922,24.62053680419922,24.468740732483482,24.54218990229957,276500
2024-05-09,24.806612014770508,24.806612014770508,24.56177770674161,24.56177770674161,149000
2024-05-10,24.845787048339844,25.015210854731823,24.806612661424015,24.884959567318095,224200
2024-05-13,24.865371704101562,24.918256751425936,24.7263056229963,24.89475249349705,144400
2024-05-14,25.071033477783203,25.071033477783203,24.963305784673604,24.963305784673604,328300
2024-05-15,25.315866470336914,25.315866470336914,25.100411095310154,25.208138782823532,235100
2024-05-16,25.16896629333496,25.443179508474646,25.14937910141429,25.26689851706346,239600
2024-05-17,25.276695251464844,25.29628244581753,25.139588626871372,25.139588626871372,180300
2024-05-20,25.325660705566406,25.384420414812652,25.286486320777257,25.325660705566406,167300
2024-05-21,25.28648567199707,25.28648567199707,25.178757984528378,25.247313156150454,205000
2024-05-22,25.022064208984375,25.208138796260098,24.933923713324162,25.100411108689293,197800
2024-05-23,24.85557746887207,25.257107441874687,24.806611355742167,25.257107441874687,154100
2024-05-24,25.13958740234375,25.13958740234375,24.997583052110183,24.997583052110183,145800
2024-05-28,25.178760528564453,25.54111614342918,25.110207217953253,25.54111614342918,139700
2024-05-29,24.73805809020996,24.86537110531618,24.68909010906335,24.86537110531618,182200
2024-05-30,25.05144691467285,25.227727919488537,24.953512815559964,25.227727919488537,275300
2024-05-31,25.28648567199707,25.28648567199707,25.059279102686933,25.257106752096465,248700
2024-06-03,25.315866470336914,25.38441977405,25.208138782823532,25.38441977405,203800
2024-06-04,25.149377822875977,25.247311909563155,25.053403202456224,25.237518314100704,225800
2024-06-05,25.198347091674805,25.198347091674805,24.96820410723204,25.110206589398828,158200
2024-06-06,25.22772789001465,25.296281198932306,25.08082767548573,25.18855350324023,153600
2024-06-07,24.845787048339844,25.012274456856957,24.837951050194132,24.953512876483213,149300
2024-06-10,24.94371795654297,24.97309874517125,24.757645232376284,24.757645232376284,116000
2024-06-11,24.659711837768555,24.71847154875454,24.53729468358419,24.71847154875454,91700
2024-06-12,24.973098754882812,25.232622516752386,24.924132641754113,25.1493797508461,136400
2024-06-13,24.54218864440918,25.00247830392314,24.42466923155181,25.00247830392314,80700
2024-06-14,24.326736450195312,24.330653515109518,24.15535318558959,24.258183144353023,164700
2024-06-17,24.45404815673828,24.472656549006608,24.22488399405457,24.32183741628858,121000
2024-06-18,24.643232345581055,24.762091214658373,24.306469643123524,24.762091214658373,159200
2024-06-20,24.712568283081055,24.81161513856621,24.524375857103447,24.653137902752754,282600
2024-06-21,24.44513511657715,24.59370727610174,24.296562957052554,24.44513511657715,177600
2024-06-24,24.663040161132812,24.771993956812018,24.504562943343483,24.633326863545722,295000
2024-06-25,24.534278869628906,24.694735971188486,24.405514945545526,24.593707355791803,238600
2024-06-26,24.355993270874023,24.39561163476166,24.266849590629775,24.326278081060057,304500
2024-06-27,24.50456428527832,24.53923106049334,24.30646869679215,24.514469348082265,239100
2024-06-28,24.39560890197754,24.890850674880998,24.306467120916558,24.46494433710987,156100
2024-07-01,24.494657516479492,24.653134731909887,24.397590552637922,24.63332649687916,203400
2024-07-02,24.55409049987793,24.55409049987793,24.37580314126297,24.405516441567045,223300
2024-07-03,24.880949020385742,24.984949345635158,24.72246990532311,24.742280030855632,259000
2024-07-05,25.00971221923828,25.376192001816655,24.829444980435536,25.079045772623953,182000
2024-07-08,24.92056655883789,25.097863964859943,24.851233010962503,25.019615294030224,183900
2024-07-09,24.811614990234375,24.865101954370548,24.73237637280136,24.851235243549713,204500
2024-07-10,25.079044342041016,25.079044342041016,24.910662055196134,24.960187368502,228000
2024-07-11,25.3266658782959,25.376191192848015,25.203845365243744,25.26723739003094,198500
2024-07-12,25.613906860351562,25.742668898913415,25.395999256204107,25.53466824680637,144200
2024-07-15,25.475236892700195,25.653524238638436,25.39995992933972,25.55447550320636,300800
2024-07-16,25.66343116760254,25.66343116760254,25.346476702525788,25.396000129244918,274700
2024-07-17,25.604000091552734,25.712951997169593,25.5277331908617,25.574284905004077,225600
2024-07-18,25.42571449279785,25.75257401043937,25.34647587910286,25.663430333882815,270500
2024-07-19,25.197904586791992,25.445525499309845,25.190971231468655,25.237522950412078,96800
2024-07-22,25.475236892700195,25.722857786681644,25.306854609224914,25.3563799215397,181300
2024-07-23,25.366287231445312,25.514859403158116,25.267238487237556,25.376192294785852,225000
2024-07-24,25.128570556640625,26.335969967140073,25.03843504995029,25.34647627540953,473700
2024-07-25,24.970090866088867,25.07904466757851,24.81161363984805,24.900757315758206,284800
2024-07-26,25.287046432495117,25.287046432495117,25.049330600422,25.16818757185981,131000
2024-07-29,25.138473510742188,25.381142829529995,25.05626507789969,25.227617187913417,168800
2024-07-30,25.217710494995117,25.366284540142225,25.142435422149298,25.1979022596133,180800
2024-07-31,25.653526306152344,25.750593281235826,25.425715518736688,25.61390794230502,224400
2024-08-01,24.950281143188477,25.405902669185853,24.78189886419,25.296950763385038,218500
2024-08-02,24.56399154663086,24.73237382749685,24.320334192768367,24.603611795868723,156600
2024-08-05,23.831035614013672,23.870655866037144,23.37541405092931,23.662653321309104,311000
2024-08-06,24.14798927307129,24.14798927307129,23.53389050064138,23.741891149278032,309100
2024-08-07,23.939987182617188,24.504562496854415,23.885510285770188,24.395608703160416,287500
2024-08-08,24.281705856323242,24.306469458708122,24.019228295982547,24.118277037929214,189800
2024-08-09,24.474849700927734,24.474849700927734,24.218315558005106,24.25694398145557,573800
2024-08-12,24.44513511657715,24.613517401157686,24.316371192910996,24.385706630606812,627200
2024-08-13,24.791805267333984,24.900757179027813,24.3956103147099,24.583802728286585,555400
2024-08-14,24.950281143188477,25.00970962718869,24.801708988589223,24.90075583219043,536900
2024-08-15,25.158283233642578,25.225636904807846,25.049331321554277,25.09885474621282,391000
2024-08-16,25.306854248046875,25.316759310368468,24.94037638813528,25.168187153939513,339500
2024-08-19,25.524763107299805,25.604001720607005,25.3761909434985,25.3761909434985,199600
2024-08-20,25.584192276000977,25.632725762638753,25.469296944866308,25.594097339077734,220000
2024-08-21,25.812002182006836,25.82190724474699,25.56438128109565,25.693145207520093,130100
2024-08-22,25.623811721801758,26.07943327380623,25.544573108879348,26.07943327380623,185400
2024-08-23,26.07943344116211,26.436008146199928,25.698097023651677,25.752573924609962,119600
2024-08-26,26.059621810913086,26.257719277651653,25.881334468687868,26.099242059939783,2992900
2024-08-27,26.148767471313477,26.178482660344102,25.81200288575676,26.049718730408983,3091900
2024-08-28,25.80209732055664,26.07943341185187,25.7624789584845,25.960574547240327,3328800
2024-08-29,25.940765380859375,26.04971728955014,25.871431832820477,25.940765380859375,176700
2024-08-30,26.02000617980957,26.138863160959314,25.861528945478145,26.06952960708902,135700
2024-09-03,25.445524215698242,25.88133563952265,25.41580902758395,25.792193853574847,214700
2024-09-04,25.51485824584961,25.606973630460562,25.410857919287682,25.41580950613453,140800
2024-09-05,25.643619537353516,25.83676353510779,25.490095790009107,25.653524599955983,159100
2024-09-06,25.079044342041016,25.534667778467327,24.999805729949163,25.524762715806155,209200
2024-09-09,25.336570739746094,25.395999227538518,25.241483647920163,25.296952377617,209000
2024-09-10,25.316761016845703,25.316761016845703,25.050321812466144,25.257332528107835,1661200
2024-09-11,25.306854248046875,25.311807723806403,24.920566263492095,25.207807403225882,206800
2024-09-12,25.584192276000977,25.594097339077734,25.138473883535017,25.32666630359816,137900
2024-09-13,25.74266815185547,25.886288725112472,25.643619415499003,25.73276308930007,153900
2024-09-16,25.950672149658203,25.950672149658203,25.742669602667213,25.831813281492263,231400
2024-09-17,25.94272232055664,26.126536555033976,25.667496545040116,25.94272232055664,169300
2024-09-18,26.091760635375977,26.414677325129862,25.7638749177833,26.00233708556626,171300
2024-09-19,26.379901885986328,26.459389275775262,26.111633129904217,26.340159138656293,175600
2024-09-20,26.10169792175293,26.240800385177263,26.013267415645213,26.240800385177263,135900
2024-09-23,26.220928192138672,26.355063523298302,26.151376960084555,26.151376960084555,141100
2024-09-24,26.36996841430664,26.429583484660697,26.151376664460233,26.290479126996008,106200
2024-09-25,26.27060890197754,26.439519848551534,26.180192300635156,26.439519848551534,157200
2024-09-26,26.807147979736328,26.90650769321195,26.65115423399792,26.777341392283876,181500
2024-09-27,26.608430862426758,26.89160481840985,26.528943469433766,26.76740564841274,195500
2024-09-30,26.658109664916992,26.747533218564765,26.474295424698315,26.707788574664008,178200
2024-10-01,26.528942108154297,26.653141271778374,26.320286527798853,26.628299922950486,148500
2024-10-02,26.342145919799805,26.479262286673876,26.201057362731017,26.350095985575965,225600
2024-10-03,26.151376724243164,26.35009615271619,25.495605263462668,26.121570136562458,138600
2024-10-04,26.3997745513916,26.409710712135865,26.172241587195977,26.28054441271822,210700
2024-10-07,26.11163330078125,26.37990205861894,26.032145910472142,26.270608081399462,136800
2024-10-08,26.032146453857422,26.223908863105592,25.937753872993945,26.071889202277113,182100
2024-10-09,26.052017211914062,26.091761855968265,25.862240895351803,25.95265939203643,242700
2024-10-10,25.96259307861328,26.15137634340051,25.84336293936895,25.88310568740743,225500
2024-10-11,26.10169792175293,26.181185314442395,25.982465885154266,25.982465885154266,179900
2024-10-14,26.052017211914062,26.121570339008915,25.843363516016314,26.002338301975247,312500
2024-10-15,25.952659606933594,26.12157055530472,25.883106479262818,26.091762072017243,186800
2024-10-16,26.052017211914062,26.081825694954713,25.982465979948145,26.0122744629888,188100
2024-10-17,25.952659606933594,26.310351930738545,25.932787284741945,26.091762072017243,207000
2024-10-18,26.151376724243164,26.330223830843103,26.0251914601198,26.121570136562458,115300
2024-10-21,25.838394165039062,26.16528684632258,25.79268934105106,26.022210298799163,149100
2024-10-22,25.744003295898438,25.85329916977411,25.664515904478556,25.69432438693435,153500
2024-10-23,25.386308670043945,25.614836574860945,25.237270050470332,25.445925633976486,338800
2024-10-24,25.435989379882812,25.65457922811254,25.247206118380994,25.525412930324258,2371600
2024-10-25,25.32669448852539,25.485669274323882,25.2273347736191,25.485669274323882,163100
2024-10-28,25.475732803344727,25.513489456647136,25.37935412742507,25.396245411412643,1478300
2024-10-29,25.286951065063477,25.386308882190278,25.118040122767475,25.366438455842246,1548500
2024-10-30,25.33662986755371,25.505540809142556,25.267078637804577,25.267078637804577,180700
2024-10-31,25.257143020629883,25.31675809096505,25.00377755035874,25.286951503361923,795300
2024-11-01,25.197526931762695,25.4051875695538,25.185602781100307,25.366437870158727,222400
2024-11-04,25.267078399658203,25.465795926335804,25.18759100996139,25.31675730754539,842100
2024-11-05,25.565156936645508,25.565156936645508,25.279001940166744,25.44592679360458,181000
2024-11-06,25.177656173706055,25.435990677591338,24.90938550869492,25.137911529202647,207400
2024-11-07,25.614837646484375,25.65458039563988,25.43599053746224,25.485669447688856,213000
2024-11-08,25.306821823120117,25.515477411104893,25.152816067477616,25.35650262746359,219700
2024-11-11,25.20746421813965,25.37637516407993,25.167719574328324,25.37637516407993,244300
2024-11-12,24.81002426147461,25.0981672309554,24.651049483529636,25.0981672309554,293900
2024-11-13,24.670923233032227,24.988872807331852,24.56262229889244,24.78021910987108,229900
2024-11-14,24.651050567626953,24.829897674462547,24.621243979906968,24.810025352563276,801900
2024-11-15,24.64111328125,24.720600670087755,24.521883145557787,24.66098560224165,403800
2024-11-18,24.81002426147461,24.82989658249994,24.651049483529636,24.660985644042302,386000
2024-11-19,24.78021812438965,24.889512101753052,24.56162637940509,24.621243343562085,410400
2024-11-20,24.631179809570312,24.6609863968894,24.502011614091266,24.64111407525741,347000
2024-11-21,24.64111328125,25.2869504475767,24.531819306053613,24.64111328125,242400
2024-11-22,24.80008888244629,24.859705847400896,24.680858742794875,24.680858742794875,187200
2024-11-25,24.859704971313477,24.978935106763068,24.80008800845985,24.949128520465088,197200
2024-11-26,24.78021812438965,24.829897032724933,24.621243343562085,24.829897032724933,361300
2024-11-27,24.929256439208984,25.028616149791546,24.818967520536827,24.849769049768707,280800
2024-11-29,25.22733497619629,25.22733497619629,24.964033340439876,25.078296350204525,101000
2024-12-02,25.108104705810547,25.197528259976785,24.96900034648032,25.147847454812798,171000
2024-12-03,25.306821823120117,25.366438788332285,25.19752784382229,25.296885662251423,235700
2024-12-04,25.306821823120117,25.894036991147868,25.247206753036856,25.306821823120117,207900
2024-12-05,25.535348892211914,25.593970912817124,25.444930399822063,25.515476571128726,335800
2024-12-06,25.475732803344727,25.61086118011638,25.393264373634963,25.604900999689935,482900
2024-12-09,25.475732803344727,25.75393962267148,25.426053894060516,25.654579908974146,223500
2024-12-10,25.306821823120117,25.426053858415546,25.286951396511636,25.426053858415546,152600
2024-12-11,25.435989379882812,25.49560444846749,25.356501990060288,25.46579596661072,168700
2024-12-12,25.147846221923828,25.365443021026135,25.147846221923828,25.2968848398512,3618800
2024-12-13,25.108104705810547,25.22733484794624,25.015700113821577,25.22733484794624,1008000
2024-12-16,24.9689998626709,25.13791080669769,24.924288086454133,24.9689998626709,264000
2024-12-17,24.790000915527344,24.899999618530273,24.766000747680664,24.850000381469727,594700
2024-12-18,24.270000457763672,24.889999389648438,24.209999084472656,24.84000015258789,541900
2024-12-19,24.25,24.420000076293945,24.09000015258789,24.420000076293945,743800
2024-12-20,24.3799991607666,24.530000686645508,24.079999923706055,24.110000610351562,349200
2024-12-23,24.450000762939453,24.450000762939453,24.21299934387207,24.329999923706055,568200
2024-12-24,24.559999465942383,24.559999465942383,24.350000381469727,24.459999084472656,322300
2024-12-26,24.610000610351562,24.639999389648438,24.420000076293945,24.420000076293945,455800
2024-12-27,24.579999923706055,24.660999298095703,24.479999542236328,24.559999465942383,416300
2024-12-30,24.520000457763672,24.610000610351562,24.35700035095215,24.479999542236328,350200
2024-12-31,24.55500030517578,24.659000396728516,24.440000534057617,24.540000915527344,988500
2025-01-02,24.510000228881836,24.65999984741211,24.405000686645508,24.610000610351562,360200
2025-01-03,24.610000610351562,24.8700008392334,24.4950008392334,24.600000381469727,262800
2025-01-06,24.7450008392334,24.899999618530273,24.700000762939453,24.760000228881836,376200
2025-01-07,24.584999084472656,24.895999908447266,24.530000686645508,24.809999465942383,253000
2025-01-08,24.3700008392334,24.649999618530273,24.26799964904785,24.3700008392334,414700
2025-01-10,24.06999969482422,24.469999313354492,24.0,24.25,569500
2025-01-13,23.920000076293945,23.969999313354492,23.780000686645508,23.799999237060547,389400
2025-01-14,24.010000228881836,24.329999923706055,23.93000030517578,24.329999923706055,3224500
2025-01-15,24.40999984741211,24.489999771118164,24.260000228881836,24.479999542236328,445000
2025-01-16,24.450000762939453,24.525999069213867,24.139999389648438,24.389999389648438,688200
2025-01-17,24.559999465942383,24.65999984741211,24.520000457763672,24.56999969482422,334700
2025-01-21,25.06999969482422,25.079999923706055,24.695999145507812,24.940000534057617,402400
2025-01-22,24.93000030517578,25.079999923706055,24.93000030517578,25.079999923706055,1509000
2025-01-23,25.059999465942383,25.09000015258789,24.889999389648438,24.93000030517578,336300
2025-01-24,25.15999984741211,25.270999908447266,25.125,25.18000030517578,759000
2025-01-27,25.170000076293945,25.170000076293945,25.0,25.100000381469727,358700
2025-01-28,25.1299991607666,25.15999984741211,24.97599983215332,25.139999389648438,328300
2025-01-29,25.100000381469727,25.219999313354492,25.030000686645508,25.1200008392334,333400
2025-01-30,25.399999618530273,25.510000228881836,25.257999420166016,25.40999984741211,219500
2025-01-31,25.190000534057617,25.48900032043457,25.139999389648438,25.350000381469727,258500
2025-02-03,24.8700008392334,24.989999771118164,24.6200008392334,24.739999771118164,350800
2025-02-04,25.15999984741211,25.190000534057617,24.739999771118164,25.0,285700
2025-02-05,25.420000076293945,25.469999313354492,25.280000686645508,25.309999465942383,247100
2025-02-06,25.538999557495117,25.56999969482422,25.43000030517578,25.489999771118164,375100
2025-02-07,25.43000030517578,25.639999389648438,25.34000015258789,25.59000015258789,213800
2025-02-10,25.610000610351562,25.639999389648438,25.489999771118164,25.59000015258789,148200
2025-02-11,25.639999389648438,25.674999237060547,25.510000228881836,25.530000686645508,225200
2025-02-12,25.719999313354492,25.740999221801758,25.399999618530273,25.479999542236328,355900
2025-02-13,25.969999313354492,25.979999542236328,25.722000122070312,25.790000915527344,256800
2025-02-14,25.969999313354492,26.128000259399414,25.8799991607666,26.09000015258789,204200
2025-02-18,26.075000762939453,26.3799991607666,26.010000228881836,26.100000381469727,299300
2025-02-19,25.834999084472656,25.893999099731445,25.753999710083008,25.860000610351562,325100
2025-02-20,25.985000610351562,25.999000549316406,25.84000015258789,25.93000030517578,407700
2025-02-21,25.760000228881836,26.010000228881836,25.700000762939453,26.010000228881836,277800
2025-02-24,25.834999084472656,26.436500549316406,25.638099670410156,25.8799991607666,71658
