Price,Close,High,Low,Open,Volume
2024-08-27,19.28666114807129,19.479915011853763,19.22868572613872,19.479915011853763,229200
2024-08-28,19.51856803894043,19.557217708897802,19.305988403655356,19.38328958657568,261800
2024-08-29,19.412277221679688,19.518567033848925,19.325313164996764,19.412277221679688,1914500
2024-08-30,19.49924087524414,19.49924087524414,19.334975643017394,19.363964275647565,212100
2024-09-03,19.85675811767578,19.876083872751227,19.40261393143547,19.441265441586363,829600
2024-09-04,19.87608528137207,20.09832595147359,19.7504715504903,20.09832595147359,222800
2024-09-05,19.953386306762695,20.00170069749427,19.779458186140136,19.953386306762695,2441500
2024-09-06,19.992036819458008,20.156302053718623,19.847097340523458,20.107987665403463,773100
2024-09-09,20.18528938293457,20.18528938293457,19.92439905108511,20.13697683633425,2043900
2024-09-10,20.117650985717773,20.301241979344027,20.05001268359376,20.22394079934437,957100
2024-09-11,19.769794464111328,20.117650690508047,19.7118190407137,20.117650690508047,915000
2024-09-12,19.70215606689453,19.789120123069598,19.63451776609292,19.692493189207806,864800
2024-09-13,19.5765438079834,19.76013481175924,19.47025398848071,19.76013481175924,1366700
2024-09-16,19.51856803894043,19.60553210010149,19.421941099538632,19.50890516069969,1027700
2024-09-17,19.325313568115234,19.499241685109155,19.219023753728834,19.479915929219715,787900
2024-09-18,19.24801254272461,19.47025320822813,18.92914494000048,19.47025320822813,731700
2024-09-19,18.861507415771484,19.08374809045288,18.81319302366317,18.977458270820208,1204600
2024-09-20,18.900156021118164,19.064421259016154,18.890493143241166,18.938807532626164,228300
2024-09-23,18.96779441833496,19.064421354583835,18.851843569240724,18.92914474963872,1075000
2024-09-24,18.96779441833496,19.025771685887594,18.851843569240724,18.96779441833496,1562800
2024-09-25,19.07408332824707,19.07408332824707,18.890492342378426,18.890492342378426,668200
2024-09-26,18.93880844116211,19.064422173578063,18.793868952065058,18.92914556282156,872800
2024-09-27,18.890493392944336,18.977457451981362,18.822855089916768,18.890493392944336,170600
2024-09-30,18.93880844116211,19.15138623563741,18.84218150076221,18.97745811151871,706300
2024-10-01,19.28666114807129,19.37362520247286,18.880831351537875,18.880831351537875,778200
2024-10-02,19.180374145507812,19.402614809921424,19.132059755631683,19.402614809921424,631300
2024-10-03,19.277000427246094,19.325312972475096,19.170710616135732,19.257674671952305,395900
2024-10-04,19.219024658203125,19.277001928599937,19.0450965330239,19.14172347401298,364500
2024-10-07,18.97745704650879,19.180373794261502,18.97745704650879,19.180373794261502,419500
2024-10-08,18.987119674682617,19.170710664425112,18.987119674682617,19.054757975375782,328000
2024-10-09,19.103073120117188,19.15138566738082,19.025771938692056,19.025771938692056,519200
2024-10-10,18.996782302856445,19.257674467536866,18.996782302856445,19.161047535099065,116800
2024-10-11,18.842180252075195,19.12239817636407,18.842180252075195,19.12239817636407,393700
2024-10-14,18.92914390563965,18.967793572612607,18.803528341215316,18.851842728688304,304000
2024-10-15,18.92914390563965,19.09340913703694,18.803528341215316,18.82285409620451,297800
2024-10-16,18.793869018554688,18.948471386539246,18.793869018554688,18.832518689048026,122600
2024-10-17,18.93880844116211,18.958134197843208,18.755217438702857,18.755217438702857,137000
2024-10-18,18.832517623901367,18.967794227485356,18.832517623901367,18.958133192662643,115800
2024-10-21,19.016109466552734,19.035435223072927,18.803529830841775,18.929145405217447,207200
2024-10-22,19.045095443725586,19.13205950134122,19.016108653190706,19.12239846649993,139600
2024-10-23,19.24801254272461,19.305987967854758,19.04509579026078,19.074084424328625,285100
2024-10-24,19.054758071899414,19.170710761536114,19.03543415946453,19.112735338220503,443500
2024-10-25,19.045095443725586,19.12239846649993,18.948470351268657,19.05475832157238,227500
2024-10-28,18.745553970336914,18.96779463615763,18.73589109230051,18.890493454871926,385200
2024-10-29,18.92914390563965,19.064420504553148,18.880831361172095,18.996782205096398,374800
2024-10-30,18.91948127746582,18.987119577813907,18.793867554391582,18.987119577813907,203900
2024-10-31,19.170711517333984,19.248012699137526,18.95813372812563,18.95813372812563,373100
2024-11-01,19.103073120117188,19.161048545434653,19.006446182584387,19.06442160790185,193500
2024-11-04,18.97745704650879,19.219023462449098,18.89049298932984,19.219023462449098,160100
2024-11-05,18.803529739379883,19.083747678542935,18.793868704172358,19.025772252269935,236100
2024-11-06,18.65859031677246,19.054759109852665,18.65859031677246,18.77454301272535,975100
2024-11-07,18.735891342163086,18.74555422032836,18.532976429709098,18.74555422032836,695600
2024-11-08,18.61027717590332,18.784205292791146,18.581288542086845,18.697241234347235,294900
2024-11-11,18.49432373046875,18.668251840273417,18.359047130845315,18.561962030280466,472700
2024-11-12,18.745553970336914,18.745553970336914,18.494324670406975,18.619940241874716,629700
2024-11-13,18.66825294494629,18.71656733553178,18.503987702966718,18.610277519249248,176400
2024-11-14,18.629602432250977,18.745553278396766,18.5426383761389,18.668252099964416,155500
2024-11-15,18.842180252075195,18.85184312977538,18.658589261782673,18.71656652798377,362800
2024-11-18,18.687578201293945,18.90981886302569,18.687578201293945,18.78420513687464,383300
2024-11-19,18.581289291381836,18.822855720577145,18.53297674274501,18.822855720577145,382000
2024-11-20,18.66825294494629,18.76487988311172,18.60061464113215,18.639266153600545,216400
2024-11-21,18.55230140686035,18.69724088724096,18.45567447227145,18.69724088724096,132500
2024-11-22,18.368711471557617,18.53297671690159,18.301073166358144,18.513650960271573,231800
2024-11-25,18.011192321777344,18.15613365330257,17.943554016668553,18.15613365330257,419800
2024-11-26,18.18511962890625,18.233434018247777,18.078829815360397,18.078829815360397,317800
2024-11-27,18.31073570251465,18.388036884584665,18.1851201297724,18.21410876417574,159400
2024-11-29,18.223772048950195,18.25275884099478,18.156133743505364,18.25275884099478,117100
2024-12-02,17.991867065429688,18.233433475935964,17.962878432686974,18.233433475935964,359900
2024-12-03,18.020854949951172,18.107819010457018,17.933890889445326,18.049843584454976,360000
2024-12-04,17.953216552734375,18.011191978435946,17.769625554506256,18.011191978435946,375400
2024-12-05,18.040180206298828,18.08849275279394,17.943553270303088,18.001528694698326,301000
2024-12-06,17.87591552734375,18.020855014369747,17.82760297933694,18.01119213616727,195500
2024-12-09,17.846925735473633,17.933889790651264,17.71164913542196,17.759961680296,294600
2024-12-10,18.08849334716797,18.09815622538561,17.86625267717897,17.90490419004953,282300
2024-12-11,17.866252899169922,18.04984390157508,17.837264264156815,17.972542717879055,371700
2024-12-12,18.001529693603516,18.011192572039835,17.866253081506287,17.92422850911858,218000
2024-12-13,18.098155975341797,18.117481731510072,17.914566820759823,17.9725422462591,147300
2024-12-16,17.846925735473633,18.107817901006527,17.81793894575139,18.04984247855659,230800
2024-12-17,18.069168090820312,18.069168090820312,17.769624417352567,17.856588471842503,358100
2024-12-18,18.378374099731445,18.4653381603773,17.885578370406783,17.953216674685656,495700
2024-12-19,18.590951919555664,18.590951919555664,18.23343464124039,18.252758554631747,646300
2024-12-20,18.426685333251953,18.639264952114143,18.339721278809318,18.639264952114143,1453400
2024-12-23,18.3397216796875,18.46533724685282,18.310734889576636,18.35904743509839,224400
2024-12-24,18.24309539794922,18.349385213504206,18.2334343629038,18.310735544305917,178000
2024-12-26,18.214107513427734,18.34938411200954,18.20444463595683,18.29140869018954,243300
2024-12-27,18.475000381469727,18.503987171983674,18.29140938852421,18.32039617903816,753900
2024-12-30,18.530000686645508,18.610000610351562,18.3799991607666,18.610000610351562,268000
2024-12-31,18.479999542236328,18.56999969482422,18.31999969482422,18.530000686645508,334900
2025-01-02,18.40999984741211,18.739999771118164,18.40999984741211,18.559999465942383,711600
2025-01-03,18.299999237060547,18.459999084472656,18.209999084472656,18.459999084472656,298100
2025-01-06,17.8799991607666,18.209999084472656,17.850000381469727,18.020000457763672,1065500
2025-01-07,18.149999618530273,18.18000030517578,17.799999237060547,17.90999984741211,170200
2025-01-08,18.170000076293945,18.270000457763672,18.1299991607666,18.229999542236328,252500
2025-01-10,18.350000381469727,18.420000076293945,18.219999313354492,18.270000457763672,314100
2025-01-13,18.389999389648438,18.540000915527344,18.350000381469727,18.3799991607666,843100
2025-01-14,18.40999984741211,18.40999984741211,18.209999084472656,18.399999618530273,136500
2025-01-15,18.079999923706055,18.18000030517578,18.0,18.1200008392334,422000
2025-01-16,18.0,18.079999923706055,17.93000030517578,17.979999542236328,182900
2025-01-17,17.93000030517578,18.010000228881836,17.8799991607666,17.899999618530273,213500
2025-01-21,17.790000915527344,17.979999542236328,17.770000457763672,17.829999923706055,550500
2025-01-22,17.709999084472656,17.850000381469727,17.670000076293945,17.850000381469727,332800
2025-01-23,17.670000076293945,17.889999389648438,17.670000076293945,17.81999969482422,170600
2025-01-24,17.780000686645508,17.829999923706055,17.59000015258789,17.6299991607666,1735800
2025-01-27,18.649999618530273,18.850000381469727,18.15999984741211,18.15999984741211,2465400
2025-01-28,18.43000030517578,18.770000457763672,18.3799991607666,18.579999923706055,2705500
2025-01-29,18.34000015258789,18.549999237060547,18.290000915527344,18.459999084472656,416000
2025-01-30,18.09000015258789,18.290000915527344,18.09000015258789,18.290000915527344,299900
2025-01-31,18.1299991607666,18.239999771118164,18.010000228881836,18.030000686645508,648100
2025-02-03,18.5,18.5,18.290000915527344,18.469999313354492,338800
2025-02-04,18.3799991607666,18.510000228881836,18.329999923706055,18.40999984741211,316400
2025-02-05,18.329999923706055,18.639999389648438,18.25,18.350000381469727,751400
2025-02-06,18.1200008392334,18.25,18.1200008392334,18.219999313354492,158700
2025-02-07,18.309999465942383,18.309999465942383,18.0,18.149999618530273,250800
2025-02-10,17.950000762939453,18.1200008392334,17.940000534057617,18.059999465942383,950600
2025-02-11,18.299999237060547,18.299999237060547,18.079999923706055,18.190000534057617,164600
2025-02-12,18.170000076293945,18.559999465942383,18.15999984741211,18.469999313354492,406900
2025-02-13,18.020000457763672,18.25,17.950000762939453,18.239999771118164,257200
2025-02-14,17.850000381469727,18.06999969482422,17.850000381469727,17.899999618530273,239400
2025-02-18,17.809999465942383,17.889999389648438,17.6299991607666,17.850000381469727,667600
2025-02-19,17.860000610351562,18.0,17.68000030517578,17.799999237060547,178700
2025-02-20,18.260000228881836,18.270000457763672,17.950000762939453,18.030000686645508,603600
2025-02-21,18.559999465942383,18.68000030517578,18.100000381469727,18.1299991607666,642700
2025-02-24,18.882400512695312,19.049999237060547,18.659000396728516,18.65999984741211,107083
