Price,Close,High,Low,Open,Volume
2024-06-06,75.89058685302734,75.98953759861612,75.64322508681946,75.95984784561027,387100
2024-06-07,75.85099792480469,76.23688158618938,75.6630006106859,75.79162598152071,334000
2024-06-10,76.12805938720703,76.12805938720703,75.67291464442562,75.80154004492405,390100
2024-06-11,76.20720672607422,76.21710331003474,75.55417561343242,75.91037714719404,561900
2024-06-12,76.78108978271484,77.12739474139686,76.66236096767068,76.97898372259166,438700
2024-06-13,77.15706634521484,77.27579513233171,76.77117514044456,77.20653415688682,722500
2024-06-14,77.1669692993164,77.1669692993164,76.64256359793252,76.8404575269614,556800
2024-06-17,78.02777862548828,78.11682521787586,77.07791056228577,77.1570681214394,414500
2024-06-18,78.18608093261719,78.25534190499494,77.99809117838035,78.13661312313585,461100
2024-06-20,77.99810028076172,78.27514420260373,77.81010295570576,78.23556542107191,903300
2024-06-21,77.82989501953125,78.03767795797239,77.76062649117027,77.98820259453758,363700
2024-06-24,77.7804183959961,78.23556304647644,77.7804183959961,77.82989375862937,529000
2024-06-25,77.71099853515625,77.93908936602232,77.37381058725119,77.91925834141871,1611700
2024-06-26,77.61182403564453,77.7010749907884,77.38372565104618,77.61182403564453,442200
2024-06-27,77.51265716552734,77.71099767418784,77.2151388363312,77.65149703483077,510300
2024-06-28,77.40357208251953,78.04818255596643,77.17547367481255,77.64158221988771,813900
2024-07-01,77.42339324951172,77.6713226511774,77.19529487084914,77.6415723335703,517800
2024-07-02,77.67132568359375,77.68124497858501,77.16554756591198,77.25480608842297,426300
2024-07-03,77.87958526611328,77.9589244934139,77.64157515041656,77.64157515041656,279100
2024-07-05,78.18702697753906,78.24653518999413,77.75067629470419,77.9886864459056,644500
2024-07-08,78.30603790283203,78.48454741249574,78.17711731048854,78.37545784735644,368700
2024-07-09,78.2762680053711,78.46469676462216,78.16717846751044,78.46469676462216,423400
2024-07-10,79.08948516845703,79.12915478369621,78.37544722656273,78.37544722656273,595700
2024-07-11,78.90106201171875,79.25808100811435,78.76222213158779,79.23824998218392,609000
2024-07-12,79.4465103149414,79.9126188724765,79.14899196062359,79.16883055288801,677400
2024-07-15,79.6944351196289,80.04153480200769,79.47625601464634,79.76385505610466,584500
2024-07-16,80.33905792236328,80.37872754074071,79.76385980519967,79.76385980519967,376900
2024-07-17,79.7737808227539,80.02171026830825,79.55560170007308,79.55560170007308,381400
2024-07-18,79.11923217773438,80.03161059144229,78.87130276751775,79.83327008975105,514500
2024-07-19,78.56387329101562,79.26799191320355,78.41511413056348,79.089482433902,237600
2024-07-22,79.18865966796875,79.21840998944138,78.72255112168178,78.98039985145442,454700
2024-07-23,78.93081665039062,79.20850399204507,78.85148497612434,79.07957583472533,456900
2024-07-24,77.6415786743164,78.49445649099464,77.55232014800076,78.49445649099464,495600
2024-07-25,77.4531478881836,78.50437375491268,77.43331686407413,77.65149596030479,660200
2024-07-26,78.37615203857422,78.81284569074501,77.9196121167693,77.99900476732782,667700
2024-07-29,78.3563003540039,78.62427421958472,78.1379610939298,78.61434729848338,440900
2024-07-30,78.21736907958984,78.63421655531639,77.80052917588698,78.5051892717724,349700
2024-07-31,79.1502914428711,79.52743117146699,78.68382456390987,78.90217140700003,405700
2024-08-01,78.24713897705078,79.57706644443157,77.84022601355461,79.35871957874043,739000
2024-08-02,77.39361572265625,77.90970213760988,76.66910178510018,77.57226247629859,612900
2024-08-05,75.33917236328125,76.16292513897254,74.9421787860196,75.21014509675817,1133700
2024-08-06,75.84532165527344,76.87750178939969,75.42848186226716,75.63690175877029,834600
2024-08-07,75.30940246582031,77.0660968378009,75.27962926833314,76.6393300057627,808300
2024-08-08,76.97676849365234,77.04624181073233,75.95451501146545,76.0339152515636,486900
2024-08-09,77.1752700805664,77.38369003447093,76.59962969053082,76.91722308296015,574500
2024-08-12,77.06609344482422,77.38368682407766,76.79811953519021,77.3539136279013,400500
2024-08-13,78.23721313476562,78.26698632815794,77.43329905305949,77.57225324226151,414000
2024-08-14,78.59451293945312,78.76323276363475,78.15781920907874,78.32653903326036,554600
2024-08-15,79.71601867675781,79.75571879803995,79.19993224413791,79.49767179571805,486800
2024-08-16,79.8648910522461,79.94429129363094,79.48774369167995,79.50759753803806,317300
2024-08-19,80.3908920288086,80.40081895045996,79.7755516108081,79.9244251474882,586400
2024-08-20,80.37105560302734,80.5298485087884,80.22218204811016,80.40082879960607,937800
2024-08-21,80.72834014892578,80.89706754668293,80.43060061622332,80.70849387555498,637600
2024-08-22,80.26187133789062,81.06577782514006,80.07329768897137,81.03600463257861,522400
2024-08-23,81.07571411132812,81.13526050332895,80.42067351122543,80.70849369260176,386800
2024-08-26,80.97645568847656,81.30397597097357,80.7680357556211,81.30397597097357,395300
2024-08-27,81.1006851196289,81.14043639558061,80.74293121784432,80.8224337697477,578900
2024-08-28,80.73299407958984,81.14043898476072,80.29574519372996,81.09074799279031,493900
2024-08-29,80.84230041503906,81.51805689917504,80.71311446284402,81.12055174701621,497700
2024-08-30,81.448486328125,81.51804915451044,80.57398114188251,81.05098121373135,294000
2024-09-03,80.13672637939453,81.1205456815468,79.79885195347985,81.1205456815468,427900
2024-09-04,80.03736877441406,80.41499454992129,79.83861238063564,79.97774564717113,488300
2024-09-05,79.52059173583984,80.0671622178081,79.18271731555363,79.9975993911739,707400
2024-09-06,78.39765930175781,79.70942108593691,78.3082246168682,79.46098129664708,645400
2024-09-09,79.17279052734375,79.36160719407997,78.71566222315458,78.90447888989081,527700
2024-09-10,79.61003875732422,79.62991060250465,78.93428229449077,79.49078494090188,450900
2024-09-11,80.03736877441406,80.16655474403414,78.28835041806988,79.53054944750556,1034800
2024-09-12,80.63361358642578,80.68330457464258,79.78891985920257,80.2361084260324,908000
2024-09-13,81.20999908447266,81.35906447357362,80.85224518334259,80.90193617363646,577600
2024-09-16,81.5478744506836,81.56775387973131,81.0907461457355,81.3391859363669,338400
2024-09-17,81.52799987792969,81.91556533181588,81.20999725982357,81.7863793744473,446700
2024-09-18,81.19011688232422,82.22362727453245,81.12055404735733,81.65718488072201,597600
2024-09-19,82.31306457519531,82.60125561176388,81.97518255302599,82.49194150886615,461600
2024-09-20,82.13418579101562,82.2633717361751,81.80624348971108,82.08449480653442,373200
2024-09-23,82.26336669921875,82.29317825537022,82.00498724294053,82.24349485571086,340100
2024-09-24,82.392578125,82.392578125,82.0944473351326,82.34288713276179,473300
2024-09-25,82.09889221191406,82.50704329229404,81.93960855464971,82.3975376766905,499200
2024-09-26,82.50704956054688,82.6364694406722,82.19844694498045,82.6364694406722,454300
2024-09-27,82.457275390625,82.855476951013,82.40749734742786,82.71609994907362,410900
2024-09-30,82.83555603027344,82.8554702839751,82.0292034417923,82.41744784328785,319400
2024-10-01,82.23826599121094,82.73601605405808,81.86992821048129,82.73601605405808,529000
2024-10-02,82.28804016113281,82.41745243715717,81.83010344121895,82.10884984314217,686200
2024-10-03,82.0789794921875,82.28804119502233,81.78033402182606,82.04911570465765,338700
2024-10-04,82.56678771972656,82.63647242882794,81.97943866153182,82.63647242882794,366500
2024-10-07,82.02921295166016,82.54686968198007,81.81020170592596,82.34777269225626,286600
2024-10-08,82.64640808105469,82.70614324672545,82.09888762866565,82.17852945285175,367100
2024-10-09,83.38308715820312,83.45277185860562,82.60659832655742,82.60659832655742,325300
2024-10-10,83.13422393798828,83.29350002076465,82.88534888766087,83.18399439101549,408300
2024-10-11,83.66182708740234,83.76137557573865,83.15411992330549,83.21384749729471,358600
2024-10-14,84.38853454589844,84.51795441116695,83.78128651257605,83.9206559097402,302300
2024-10-15,83.7215576171875,84.4582255709597,83.59214533728766,84.3984979948618,462700
2024-10-16,84.15958404541016,84.23922588065406,83.7116044184608,83.90075187839919,547700
2024-10-17,84.14962005615234,84.57768539185697,84.12971339649616,84.57768539185697,405600
2024-10-18,84.32881164550781,84.39849634794994,84.0799366232055,84.25912694306568,603000
2024-10-21,83.80119323730469,84.19939477025639,83.49259065692182,84.17948051632442,328800
2024-10-22,83.71159362792969,83.85097061917236,83.30344256627691,83.39303392308028,382100
2024-10-23,83.0147476196289,83.47267672602364,82.57672517218067,83.36317111416157,412500
2024-10-24,83.04461669921875,83.1541223180612,82.71609984269143,83.1541223180612,480800
2024-10-25,82.79573822021484,83.5921413067481,82.68623260593996,83.39303673758343,420900
2024-10-28,83.00000762939453,83.21920893897534,82.970109285348,83.10961208514401,356600
2024-10-29,83.06976318359375,83.23914913982141,82.6313453186103,82.81069739047454,365700
2024-10-30,83.00000762939453,83.37863636621755,82.76086648853122,83.00000762939453,414200
2024-10-31,81.70468139648438,82.51176179229941,81.70468139648438,82.51176179229941,506500
2024-11-01,81.92388916015625,82.43205454400044,81.76446174486492,81.87406619239832,344300
2024-11-04,81.74453735351562,82.13313217700656,81.5352945717834,81.96374624921155,437200
2024-11-05,82.55162048339844,82.55162048339844,81.71464932865966,81.82425378014943,326400
2024-11-06,84.36506652832031,84.54441857803894,83.7871535234583,84.39495726962043,668900
2024-11-07,84.93301391601562,85.06255059829842,84.62413278488218,84.72377112377187,1487800
2024-11-08,85.35150909423828,85.58067651884078,85.06255258337231,85.1123679530207,734800
2024-11-11,85.00275421142578,85.2917106907262,84.90311588109533,85.25185383821056,754800
2024-11-12,84.4946060180664,85.12233441198552,84.29532173291243,85.12233441198552,393500
2024-11-13,84.39495849609375,84.62413351925503,84.14585884574883,84.49460443776616,514900
2024-11-14,83.8569107055664,84.43481612217772,83.75726476298551,84.43481612217772,614900
2024-11-15,82.83061981201172,83.4882465919581,82.69112460449315,83.4882465919581,615400
2024-11-18,83.11956787109375,83.29891991989835,82.72100691798155,82.86050971320103,667000
2024-11-19,83.00996398925781,83.17935752678889,82.37226950066419,82.74093971516155,831700
2024-11-20,82.98007202148438,83.03985350330711,82.28259606049293,82.92029053966164,592800
2024-11-21,83.61776733398438,83.77719475632432,82.81068691366269,83.19928175321891,1644700
2024-11-22,84.115966796875,84.185714393811,83.65762435959302,83.65762435959302,382700
2024-11-25,84.61476135253906,84.90406055494005,84.29553595867138,84.58483516107236,582700
2024-11-26,84.8442153930664,84.90406778109381,84.34542519701296,84.6945768120635,537600
2024-11-27,84.63471221923828,84.98387142627129,84.52498538412199,84.89408523816927,405900
2024-11-29,85.08363342285156,85.24324232952871,84.67462180467265,84.67462180467265,307700
2024-12-02,85.07364654541016,85.19335892103553,84.81427353702203,85.07364654541016,333500
2024-12-03,84.94396209716797,85.17340129872395,84.84420559166826,85.15345304199741,495800
2024-12-04,85.00381469726562,85.13349739365599,84.74444169355138,85.13349739365599,464300
2024-12-05,84.72449493408203,85.0337423906731,84.6945687429195,85.0337423906731,453200
2024-12-06,84.71451568603516,84.96391075643277,84.67461156145951,84.83422805976208,470900
2024-12-09,84.46511840820312,84.79432171914853,84.39528809475411,84.71451347208297,368800
2024-12-10,84.06608581542969,84.42521532069841,83.93640312055676,84.42521532069841,431300
2024-12-11,84.34542083740234,84.58483798807147,84.29553877600152,84.3853173534022,351200
2024-12-12,83.95636749267578,84.38531974476918,83.93641162317634,84.26561497150932,699900
2024-12-13,83.63713073730469,84.04614232352202,83.55733009566924,84.04614232352202,666300
2024-12-16,83.34783935546875,83.82667365024973,83.29795729475103,83.76682126613558,622100
2024-12-17,82.96874237060547,83.20816709548534,82.77920731040827,83.05852854516863,396200
2024-12-18,80.963623046875,83.26803116829186,80.91374098611799,82.94880576787509,783700
2024-12-19,80.7541275024414,81.6419734184174,80.70425305075187,81.46241625921405,1112300
2024-12-20,81.48235321044922,82.0010915794536,80.40496473913265,80.43489092818037,723500
2024-12-23,81.71180725097656,81.80158582607403,80.92371788885232,81.36264805199627,570700
2024-12-24,82.31035614013672,82.34028233264388,81.66192739572354,81.83151422722013,235700
2024-12-26,82.4852523803711,82.55521412251973,82.06548192747925,82.06548192747925,287600
2024-12-27,81.81562042236328,82.2553843175819,81.37585652714466,82.08547068744672,757500
2024-12-30,80.92610168457031,81.3258863414709,80.5363137410382,81.09600768554418,587700
2024-12-31,80.9271011352539,81.30708477596208,80.67711009104876,81.17709217945905,523300
2025-01-02,80.6871109008789,81.51707535954986,80.26712015352123,81.29708965175057,721200
2025-01-03,81.30708312988281,81.48707698323135,80.81710282931444,81.10709335021602,567200
2025-01-06,81.44708251953125,82.15706382806965,81.27709043342894,81.73707305829953,407500
2025-01-07,81.03709411621094,81.87706032452662,80.78710308338543,81.72707180812802,776800
2025-01-08,81.17709350585938,81.18709528394494,80.67711140927959,80.90710653051968,440400
2025-01-10,80.13713073730469,80.87710211247149,80.00713813720502,80.87710211247149,775600
2025-01-13,80.57711791992188,80.57711791992188,79.76714172154549,79.80714120546347,767000
2025-01-14,80.74710845947266,80.86710690893017,80.14713147042777,80.84710335279324,779400
2025-01-15,81.90706634521484,82.04706071444387,81.52707508948954,81.69706716225036,588400
2025-01-16,81.93706512451172,82.12705312574782,81.67707230862106,81.99706053236301,513400
2025-01-17,82.39704895019531,82.68703947434358,82.31704998578451,82.44704258111119,460500
2025-01-21,83.1670150756836,83.17701685316324,82.76702789682744,82.80702737762515,576800
2025-01-22,83.48700714111328,83.72700403696169,83.39701402701107,83.57700788433675,765300
2025-01-23,83.96699523925781,83.97699701742903,83.44700958205436,83.51700677101006,1625800
2025-01-24,83.82699584960938,84.04698918149498,83.70699740609334,83.98698614517649,700900
2025-01-27,83.76699829101562,83.7770000692429,82.8870325350511,82.8870325350511,496900
2025-01-28,83.80999755859375,84.01000213623047,83.51000213623047,83.68000030517578,434000
2025-01-29,83.62999725341797,83.94000244140625,83.41000366210938,83.80999755859375,579400
2025-01-30,84.0199966430664,84.22000122070312,83.5999984741211,83.66000366210938,611100
2025-01-31,83.30000305175781,84.19000244140625,83.22000122070312,84.08999633789062,683200
2025-02-03,82.88999938964844,83.20999908447266,81.98999786376953,82.16999816894531,912700
2025-02-04,83.08000183105469,83.16999816894531,82.55999755859375,82.66000366210938,783600
2025-02-05,83.3499984741211,83.3499984741211,82.51000213623047,82.87000274658203,457900
2025-02-06,83.54000091552734,83.76000213623047,83.16999816894531,83.75,561200
2025-02-07,82.87999725341797,83.7699966430664,82.80999755859375,83.66999816894531,538500
2025-02-10,83.5199966430664,83.58000183105469,83.19000244140625,83.33999633789062,404300
2025-02-11,83.83999633789062,83.87999725341797,83.36000061035156,83.41000366210938,396900
2025-02-12,83.30000305175781,83.55999755859375,82.9800033569336,83.01000213623047,602000
2025-02-13,84.05999755859375,84.08999633789062,83.29000091552734,83.44999694824219,473100
2025-02-14,83.80999755859375,84.19999694824219,83.76000213623047,84.12999725341797,350900
2025-02-18,84.0999984741211,84.0999984741211,83.76000213623047,83.83999633789062,449800
2025-02-19,84.37000274658203,84.37999725341797,83.88999938964844,83.9000015258789,447500
2025-02-20,84.30000305175781,84.33999633789062,83.87999725341797,84.04000091552734,470300
2025-02-21,83.16000366210938,84.18000030517578,83.12999725341797,84.12999725341797,561800
2025-02-24,83.43000030517578,83.51100158691406,83.11000061035156,83.31999969482422,120597
