Price,Close,High,Low,Open,Volume
2024-10-11,43.98538589477539,44.02519258426056,43.50771700947793,43.50771700947793,197700
2024-10-14,44.03514099121094,44.1147543677092,43.746548195666826,43.875918034389144,175600
2024-10-15,43.2390251159668,43.72664374810206,43.16936531137604,43.72664374810206,206200
2024-10-16,43.54751968383789,43.62713306240794,43.348493829762425,43.348493829762425,901200
2024-10-17,43.11960983276367,43.21912275696768,43.02009311238494,43.199219412891935,201000
2024-10-18,43.338539123535156,43.63708169299897,43.278832887347235,43.63708169299897,796200
2024-10-21,43.04994583129883,43.129559206863725,42.860869758594234,43.11960943300546,162600
2024-10-22,43.04994583129883,43.11960943300546,42.98028602576689,43.030046283582294,269900
2024-10-23,42.73149871826172,42.86086855182486,42.57227576778962,42.79120874825423,262500
2024-10-24,42.79121017456055,42.8111135185548,42.58223075688299,42.78126040065078,143700
2024-10-25,42.661842346191406,42.900678689197626,42.58223276263926,42.661842346191406,186100
2024-10-28,42.75140380859375,42.82106361501098,42.66184065803236,42.69169757233598,171000
2024-10-29,42.45286178588867,42.64193786343288,42.44291201177573,42.64193786343288,174000
2024-10-30,42.18416976928711,42.323489375457434,42.09460662300982,42.204073112479236,160300
2024-10-31,42.064754486083984,42.1742209781031,41.895577963097715,42.1742209781031,206600
2024-11-01,42.1145133972168,42.56232916508622,42.07470670758954,42.56232916508622,178700
2024-11-04,42.24388122558594,42.462810415744215,42.22397788172161,42.383200836461576,241900
2024-11-05,42.62203598022461,42.66183887067063,42.403102999985904,42.47276280348466,139400
2024-11-06,42.05480194091797,42.164268435604455,41.67664979076886,41.855776091860434,381700
2024-11-07,42.9703369140625,43.05990006486579,42.82106373066543,42.84096707486336,224900
2024-11-08,41.90553283691406,42.263785441514784,41.70650319033869,42.22397875296476,459000
2024-11-11,41.5970344543457,41.69655117036044,41.507471308019724,41.68659760067169,208400
2024-11-12,41.01985549926758,41.21888135259697,40.90043543186016,41.00990192889622,233500
2024-11-13,40.850677490234375,41.00990044484086,40.8009210287026,40.87058083408202,372400
2024-11-14,40.64169692993164,40.900432800317624,40.62179358664432,40.88053325320488,405700
2024-11-15,40.76111602783203,40.89048587010812,40.72130933848941,40.790972942926416,244400
2024-11-18,41.288543701171875,41.348249936885225,41.0298040258317,41.04970736979438,216100
2024-11-19,41.24873733520508,41.34825025962052,41.12932106667161,41.12932106667161,204200
2024-11-20,41.159175872802734,41.159175872802734,40.97009599401414,41.149222302248134,183300
2024-11-21,41.19898223876953,41.23878513215036,41.05965882532463,41.15917554921385,253000
2024-11-22,41.18902587890625,41.218878995963884,41.05965604469883,41.05965604469883,176500
2024-11-25,41.22883224487305,41.46766477182444,41.16912221504791,41.43781165499915,247100
2024-11-26,41.10941696166992,41.2885432592421,41.05965670420847,41.22883322799315,288900
2024-11-27,41.11936569213867,41.35820201489981,40.98999585913578,41.278588641921246,276500
2024-11-29,41.27859115600586,41.298494500462716,40.800922277565576,40.840728966479304,140900
2024-12-02,41.169124603271484,41.23878441068782,41.00990164400917,41.129321710587,209000
2024-12-03,41.27859115600586,41.328347619060615,40.999951925959394,41.31839784491958,321500
2024-12-04,41.42786407470703,41.54728034450482,41.37810761197252,41.46766696718978,520400
2024-12-05,41.646793365478516,41.70650339860172,41.54728043978128,41.5970369026299,208200
2024-12-06,41.56718444824219,41.82592033689347,41.517427984598655,41.776163873249935,152400
2024-12-09,42.33344650268555,42.592182393577275,42.27373646809136,42.27373646809136,356400
2024-12-10,41.90553283691406,42.16426872013972,41.895579266689175,42.05480222471452,197300
2024-12-11,42.04485321044922,42.12446658898796,41.85577713068197,42.024949865814534,181200
2024-12-12,41.716453552246094,42.00504635403843,41.6467937443893,42.00504635403843,260600
2024-12-13,41.517425537109375,41.63684180204913,41.447765732879965,41.63684180204913,136800
2024-12-16,41.25868606567383,41.537329080104215,41.248736291953826,41.537329080104215,258400
2024-12-17,41.1392707824707,41.25868705083532,40.950194707878836,41.019854514106086,294800
2024-12-18,40.19388198852539,41.14921970809653,40.19388198852539,41.06961012955292,441700
2024-12-19,40.43272018432617,40.72130919057481,40.40286326934024,40.62179626375456,308500
2024-12-20,40.66160202026367,40.820824977228725,40.38296279461851,40.38296279461851,374300
2024-12-23,40.79096984863281,40.86062965161077,40.611843556353904,40.70140670249336,442100
2024-12-24,40.98999786376953,40.98999786376953,40.80092178796043,40.88053516483252,119000
2024-12-26,40.959999084472656,41.040000915527344,40.84000015258789,40.900001525878906,202600
2024-12-27,40.7400016784668,40.869998931884766,40.68000030517578,40.68000030517578,562300
2024-12-30,40.54999923706055,40.65999984741211,40.459999084472656,40.65999984741211,388500
2024-12-31,40.4900016784668,40.63999938964844,40.41999816894531,40.56999969482422,286600
2025-01-02,40.310001373291016,40.459999084472656,40.2599983215332,40.369998931884766,359300
2025-01-03,40.43000030517578,40.5,40.34000015258789,40.41999816894531,279000
2025-01-06,40.540000915527344,40.790000915527344,40.380001068115234,40.45000076293945,297000
2025-01-07,40.439998626708984,40.779998779296875,40.400001525878906,40.75,291800
2025-01-08,40.29999923706055,40.380001068115234,40.189998626708984,40.29999923706055,662100
2025-01-10,39.75,39.91999816894531,39.75,39.869998931884766,679100
2025-01-13,39.650001525878906,39.68000030517578,39.5099983215332,39.5099983215332,288000
2025-01-14,40.029998779296875,40.06999969482422,39.84000015258789,39.84000015258789,288200
2025-01-15,40.5099983215332,40.560001373291016,40.349998474121094,40.43000030517578,344300
2025-01-16,40.40999984741211,40.529998779296875,40.38999938964844,40.459999084472656,267000
2025-01-17,40.630001068115234,40.88999938964844,40.54999923706055,40.65999984741211,363000
2025-01-21,41.0099983215332,41.06999969482422,40.810001373291016,40.95000076293945,302900
2025-01-22,41.0,41.13999938964844,41.0,41.099998474121094,232300
2025-01-23,41.189998626708984,41.290000915527344,41.029998779296875,41.09000015258789,396300
2025-01-24,41.38999938964844,41.5099983215332,41.290000915527344,41.45000076293945,353400
2025-01-27,41.279998779296875,41.31999969482422,41.13999938964844,41.189998626708984,317400
2025-01-28,41.27000045776367,41.310001373291016,40.970001220703125,41.20000076293945,221500
2025-01-29,41.13999938964844,41.349998474121094,41.11000061035156,41.279998779296875,258200
2025-01-30,41.529998779296875,41.70000076293945,41.29999923706055,41.29999923706055,405900
2025-01-31,41.22999954223633,41.619998931884766,41.189998626708984,41.59000015258789,441100
2025-02-03,41.150001525878906,41.34000015258789,40.61000061035156,40.61000061035156,449500
2025-02-04,41.52000045776367,41.61000061035156,41.31999969482422,41.38999938964844,318400
2025-02-05,41.380001068115234,41.470001220703125,41.33000183105469,41.349998474121094,268500
2025-02-06,41.459999084472656,41.47999954223633,41.34000015258789,41.41999816894531,174600
2025-02-07,41.279998779296875,41.68000030517578,41.27000045776367,41.58000183105469,248400
2025-02-10,41.5099983215332,41.540000915527344,41.43000030517578,41.439998626708984,209100
2025-02-11,41.5099983215332,41.54999923706055,41.400001525878906,41.400001525878906,318200
2025-02-12,41.70000076293945,41.869998931884766,41.459999084472656,41.459999084472656,473400
2025-02-13,41.970001220703125,41.97999954223633,41.59000015258789,41.619998931884766,214500
2025-02-14,42.220001220703125,42.380001068115234,42.130001068115234,42.380001068115234,333600
2025-02-18,42.470001220703125,42.540000915527344,42.40999984741211,42.439998626708984,240500
2025-02-19,42.34000015258789,42.41999816894531,42.27000045776367,42.34000015258789,191500
2025-02-20,42.59000015258789,42.630001068115234,42.439998626708984,42.470001220703125,223100
2025-02-21,42.29999923706055,42.63999938964844,42.2400016784668,42.59000015258789,313400
2025-02-24,42.415000915527344,42.44990158081055,42.334999084472656,42.439998626708984,150165
