Price,Close,High,Low,Open,Volume
2024-04-19,28.955251693725586,29.03855150417226,28.955251693725586,29.03855150417226,300
2024-04-22,29.267139434814453,29.377559851731945,29.267139434814453,29.377559851731945,4100
2024-04-23,29.66813850402832,29.66813850402832,29.66813850402832,29.66813850402832,100
2024-04-24,29.578060150146484,29.578060150146484,29.578060150146484,29.578060150146484,100
2024-04-25,29.3630313873291,29.3630313873291,29.3630313873291,29.3630313873291,100
2024-04-26,29.542221069335938,29.542221069335938,29.542221069335938,29.542221069335938,100
2024-04-29,29.62939453125,29.62939453125,29.551906813363995,29.61002213991527,2700
2024-04-30,29.32428741455078,29.735942439066115,29.32428741455078,29.735942439066115,1100
2024-05-01,29.288450241088867,29.288450241088867,29.20321245441662,29.20321245441662,300
2024-05-02,29.610023498535156,29.610023498535156,29.610023498535156,29.610023498535156,200
2024-05-03,30.0904483795166,30.170842145255747,29.968405632831985,30.064295834526177,59700
2024-05-06,30.249298095703125,30.249298095703125,30.12822341375031,30.13306743560212,6900
2024-05-07,30.27835464477539,30.27835464477539,30.27835464477539,30.27835464477539,100
2024-05-08,30.2686710357666,30.423646483673483,30.152438526109908,30.423646483673483,700
2024-05-09,30.45270347595215,30.45270347595215,30.326784776473062,30.326784776473062,293200
2024-05-10,30.34615707397461,30.394586205960344,30.34615707397461,30.394586205960344,600
2024-05-13,30.472074508666992,30.57862081801784,30.355843850696065,30.57862081801784,600
2024-05-14,30.659982681274414,30.659982681274414,30.597993243283224,30.597993243283224,100
2024-05-15,30.965091705322266,30.965091705322266,30.927316833431032,30.927316833431032,100
2024-05-16,30.898258209228516,30.898258209228516,30.898258209228516,30.898258209228516,100
2024-05-17,30.961217880249023,30.961217880249023,30.961217880249023,30.961217880249023,100
2024-05-20,31.014490127563477,31.295384268819692,30.985431539603287,31.295384268819692,400
2024-05-21,30.887601852416992,30.887601852416992,30.887601852416992,30.887601852416992,100
2024-05-22,30.627052307128906,30.627052307128906,30.44398633897694,30.52534817039869,1000
2024-05-23,30.428489685058594,31.15009374851831,30.428489685058594,31.15009374851831,300
2024-05-24,30.76265525817871,30.76265525817871,30.64642275120687,30.64642275120687,100
2024-05-28,30.68516731262207,30.68516731262207,30.68516731262207,30.68516731262207,100
2024-05-29,30.227020263671875,30.33647076664062,30.17180913205988,30.33647076664062,7300
2024-05-30,30.42364501953125,30.42364501953125,30.42364501953125,30.42364501953125,100
2024-05-31,30.72488021850586,30.72488021850586,30.72488021850586,30.72488021850586,100
2024-06-03,30.806241989135742,30.840142751865333,30.656108720295414,30.743282638015216,400
2024-06-04,30.79171371459961,30.79171371459961,30.64642261964527,30.64642261964527,200
2024-06-05,31.043546676635742,31.043546676635742,30.694852860528655,30.694852860528655,100
2024-06-06,31.04645538330078,31.04645538330078,30.966059770249153,30.966059770249153,100
2024-06-07,30.68516731262207,30.72391024969528,30.636736331964293,30.72391024969528,2600
2024-06-10,30.782026290893555,30.782026290893555,30.47207356847741,30.47207356847741,200
2024-06-11,30.433332443237305,30.433332443237305,30.249298407485316,30.249298407485316,500
2024-06-12,30.665794372558594,30.922472099374083,30.63673578468302,30.849828400864613,2800
2024-06-13,30.312257766723633,30.312257766723633,30.239612217805938,30.308383657673218,400
2024-06-14,30.026519775390625,30.026519775390625,30.026519775390625,30.026519775390625,100
2024-06-17,30.162124633789062,30.162124633789062,30.11369549925556,30.12338169565287,400
2024-06-18,30.27835464477539,30.27835464477539,30.099164644843075,30.099164644843075,200
2024-06-20,30.23961067199707,30.23961067199707,30.23961067199707,30.23961067199707,100
2024-06-21,30.00714683532715,30.094320748619975,30.00714683532715,30.094320748619975,1900
2024-06-24,30.2522029876709,30.307414119452154,30.2522029876709,30.307414119452154,400
2024-06-25,30.413959503173828,30.413959503173828,30.360686347931775,30.360686347931775,200
2024-06-26,30.206680297851562,30.206680297851562,30.206680297851562,30.206680297851562,100
2024-06-27,30.27400016784668,30.27400016784668,30.27400016784668,30.27400016784668,100
2024-06-28,30.194799423217773,30.244298339098336,30.194799423217773,30.244298339098336,300
2024-07-01,30.323497772216797,30.323497772216797,30.323497772216797,30.323497772216797,100
2024-07-02,30.442298889160156,30.442298889160156,30.442298889160156,30.442298889160156,100
2024-07-03,30.71454620361328,30.71454620361328,30.71454620361328,30.71454620361328,100
2024-07-05,30.905616760253906,30.905616760253906,30.78384647499322,30.78384647499322,900
2024-07-08,30.808597564697266,30.867996644082417,30.808597564697266,30.867996644082417,1200
2024-07-09,30.660097122192383,30.660097122192383,30.561099285686083,30.561099285686083,300
2024-07-10,31.04619598388672,31.04619598388672,31.04619598388672,31.04619598388672,100
2024-07-11,31.07589340209961,31.323391761500243,31.07589340209961,31.244192362022545,3100
2024-07-12,31.494661331176758,31.494661331176758,31.494661331176758,31.494661331176758,100
2024-07-15,31.283794403076172,31.43229304769621,31.283794403076172,31.43229304769621,200
2024-07-16,31.392690658569336,31.392690658569336,31.392690658569336,31.392690658569336,100
2024-07-17,31.026395797729492,31.115495361943033,31.026395797729492,31.115495361943033,200
2024-07-18,30.88779640197754,31.08579395906272,30.88779640197754,31.08579395906272,500
2024-07-19,30.658117294311523,30.658117294311523,30.658117294311523,30.658117294311523,100
2024-07-22,31.04619598388672,31.04619598388672,31.04619598388672,31.04619598388672,100
2024-07-23,30.88779640197754,30.88779640197754,30.83334646009375,30.83334646009375,200
2024-07-24,30.47199821472168,30.666036079528887,30.47199821472168,30.666036079528887,300
2024-07-25,30.26905059814453,30.26905059814453,30.26905059814453,30.26905059814453,0
2024-07-26,30.72939682006836,30.72939682006836,30.65019553333187,30.65019553333187,900
2024-07-29,30.64029884338379,30.64029884338379,30.64029884338379,30.64029884338379,100
2024-07-30,30.561098098754883,30.561098098754883,30.561098098754883,30.561098098754883,100
2024-07-31,31.115493774414062,31.1253939352952,31.115493774414062,31.1253939352952,1100
2024-08-01,30.130449295043945,30.283898955356758,30.130449295043945,30.27399879453697,700
2024-08-02,29.739404678344727,29.739404678344727,29.47210598886227,29.530515618567133,800
2024-08-05,29.082046508789062,29.303805958984817,29.082046508789062,29.25430515443716,1700
2024-08-06,29.04640769958496,29.04640769958496,28.996908782857766,28.996908782857766,300
2024-08-07,29.223615646362305,29.223615646362305,29.223615646362305,29.223615646362305,100
2024-08-08,29.837411880493164,29.907700567973496,29.808702735735725,29.808702735735725,1100
2024-08-09,29.86711311340332,29.86711311340332,29.86711311340332,29.86711311340332,100
2024-08-12,29.848302841186523,29.858203002510663,29.77900360018024,29.858203002510663,1400
2024-08-13,30.343299865722656,30.343299865722656,30.026502253395094,30.026502253395094,300
2024-08-14,30.432397842407227,30.432397842407227,30.323497960752977,30.323497960752977,900
2024-08-15,30.76701545715332,30.81849516169461,30.76701545715332,30.81849516169461,9400
2024-08-16,30.92343521118164,30.92343521118164,30.85314652274938,30.907594575912505,200
2024-08-19,31.351112365722656,31.351112365722656,31.351112365722656,31.351112365722656,100
2024-08-20,31.244192123413086,31.244192123413086,31.244192123413086,31.244192123413086,100
2024-08-21,31.54218101501465,31.54218101501465,31.54218101501465,31.54218101501465,100
2024-08-22,31.362993240356445,31.362993240356445,31.362993240356445,31.362993240356445,100
2024-08-23,31.88768768310547,31.88768768310547,31.886698233488612,31.886698233488612,200
2024-08-26,31.729290008544922,31.9055102362459,31.729290008544922,31.9055102362459,300
2024-08-27,31.94708824157715,31.94708824157715,31.94708824157715,31.94708824157715,100
2024-08-28,31.768890380859375,31.768890380859375,31.768890380859375,31.768890380859375,500
2024-08-29,31.927288055419922,31.927288055419922,31.927288055419922,31.927288055419922,100
2024-08-30,31.986690521240234,31.986690521240234,31.986690521240234,31.986690521240234,100
2024-09-03,32.66978454589844,32.66978454589844,31.590691511351686,31.590691511351686,4500
2024-09-04,31.224393844604492,31.25310298954952,31.224393844604492,31.25310298954952,400
2024-09-05,31.254093170166016,31.254093170166016,31.254093170166016,31.254093170166016,100
2024-09-06,30.707616806030273,30.707616806030273,30.707616806030273,30.707616806030273,100
2024-09-09,31.041244506835938,31.10559461049451,31.041244506835938,31.10559461049451,100
2024-09-10,30.917495727539062,30.917495727539062,30.600698118107104,30.600698118107104,1100
2024-09-11,31.102624893188477,31.102624893188477,30.561099473246784,30.561099473246784,700
2024-09-12,31.412492752075195,31.412492752075195,31.412492752075195,31.412492752075195,100
2024-09-13,31.421401977539062,31.421401977539062,31.402591105255325,31.402591105255325,11100
2024-09-16,31.628311157226562,31.628311157226562,31.628311157226562,31.628311157226562,100
2024-09-17,31.469911575317383,31.469911575317383,31.469911575317383,31.469911575317383,200
2024-09-18,31.313491821289062,31.313491821289062,31.313491821289062,31.313491821289062,100
2024-09-19,32.01539993286133,32.10548894703104,31.95500951468535,31.95500951468535,4000
2024-09-20,31.766910552978516,32.03618813260491,31.689688164745192,32.03618813260491,1100
2024-09-23,31.95500946044922,31.95500946044922,31.95500946044922,31.95500946044922,200
2024-09-24,32.083709716796875,32.14508958462048,32.083709716796875,32.13518753494144,3400
2024-09-25,31.902538299560547,32.16488974336075,31.902538299560547,32.16488974336075,1000
2024-09-26,32.668792724609375,32.73908141001222,32.668792724609375,32.719281088844845,500
2024-09-27,32.488616943359375,32.488616943359375,32.488616943359375,32.488616943359375,100
2024-09-30,32.40644836425781,32.40644836425781,32.372788192512466,32.372788192512466,200
2024-10-01,32.1856803894043,32.293587052911484,32.1856803894043,32.27576940553715,400
2024-10-02,32.16191864013672,32.22428795928738,32.15300981640821,32.204487635926384,3400
2024-10-03,31.868881225585938,31.976787883863295,31.828291131330342,31.828291131330342,4400
2024-10-04,32.067867279052734,32.067867279052734,32.067867279052734,32.067867279052734,100
2024-10-07,31.85601043701172,31.85601043701172,31.85601043701172,31.85601043701172,100
2024-10-08,31.815420150756836,31.815420150756836,31.815420150756836,31.815420150756836,100
2024-10-09,31.862939834594727,31.862939834594727,31.862939834594727,31.862939834594727,0
2024-10-10,31.806507110595703,31.806507110595703,31.739190548738264,31.739190548738264,200
2024-10-11,31.969858169555664,31.969858169555664,31.969858169555664,31.969858169555664,100
2024-10-14,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,100
2024-10-15,31.479812622070312,32.08568814098082,31.479812622070312,32.08568814098082,700
2024-10-16,31.50060272216797,31.50060272216797,31.461993414598027,31.461993414598027,800
2024-10-17,31.49961280822754,31.49961280822754,31.49961280822754,31.49961280822754,100
2024-10-18,31.751068115234375,31.751068115234375,31.751068115234375,31.751068115234375,100
2024-10-21,31.388731002807617,31.388731002807617,31.388731002807617,31.388731002807617,100
2024-10-22,31.246173858642578,31.303594038252395,31.174893831016185,31.303594038252395,600
2024-10-23,30.867006301879883,30.867006301879883,30.867006301879883,30.867006301879883,100
2024-10-24,31.043224334716797,31.043224334716797,30.937294690257037,30.977884783437077,2100
2024-10-25,30.949174880981445,30.949174880981445,30.949174880981445,30.949174880981445,100
2024-10-28,31.196672439575195,31.196672439575195,31.196672439575195,31.196672439575195,100
2024-10-29,31.12935447692871,31.12935447692871,31.12935447692871,31.12935447692871,100
2024-10-30,30.893735885620117,31.02639578221428,30.893735885620117,31.02639578221428,200
2024-10-31,30.703657150268555,30.703657150268555,30.541298660682063,30.561098983092354,5400
2024-11-01,30.757118225097656,30.757118225097656,30.757118225097656,30.757118225097656,100
2024-11-04,30.73137664794922,30.897694823291552,30.73137664794922,30.87888583890707,3400
2024-11-05,31.200634002685547,31.200634002685547,31.095693806760536,31.115494128748296,19200
2024-11-06,30.819486618041992,30.819486618041992,30.819486618041992,30.819486618041992,100
2024-11-07,31.28478240966797,31.28478240966797,31.28478240966797,31.28478240966797,100
2024-11-08,30.799686431884766,31.39269154450365,30.799686431884766,31.056095507082286,9200
2024-11-11,30.77691650390625,30.907595612405377,30.77691650390625,30.907595612405377,900
2024-11-12,30.246280670166016,30.246280670166016,30.246280670166016,30.246280670166016,100
2024-11-13,30.0621395111084,30.165098917732557,30.001750984841166,30.001750984841166,300
2024-11-14,30.140350341796875,30.140350341796875,30.140350341796875,30.140350341796875,100
2024-11-15,30.01957130432129,30.01957130432129,29.97700231111337,29.97700231111337,200
2024-11-18,30.187870025634766,30.216579170754375,30.0225413022664,30.0225413022664,1400
2024-11-19,30.16213035583496,30.1948010771853,30.14035113377654,30.18490091581437,5700
2024-11-20,30.00670051574707,30.00670051574707,29.91265181910381,29.91265181910381,200
2024-11-21,30.13837242126465,30.13837242126465,29.977003377617432,29.977003377617432,4000
2024-11-22,30.16510009765625,30.16510009765625,30.16510009765625,30.16510009765625,100
2024-11-25,30.43536949157715,30.43536949157715,30.43536949157715,30.43536949157715,100
2024-11-26,30.206680297851562,30.462099930743793,30.206680297851562,30.452199769320433,600
2024-11-27,30.338350296020508,30.338350296020508,30.338350296020508,30.338350296020508,300
2024-11-29,30.74028778076172,30.74028778076172,30.74028778076172,30.74028778076172,100
2024-12-02,30.849185943603516,30.849185943603516,30.849185943603516,30.849185943603516,100
2024-12-03,32.19458770751953,32.19458770751953,30.927395401498025,30.947195723841173,6800
2024-12-04,30.996694564819336,31.09569428802771,30.996694564819336,31.09569428802771,1000
2024-12-05,31.254093170166016,31.25904419488362,31.174893769048342,31.204594252565972,11000
2024-12-06,31.145193099975586,31.23429266173497,31.075893860443323,31.23429266173497,138200
2024-12-09,31.204593658447266,31.36200300804717,31.204593658447266,31.339232448957596,10000
2024-12-10,30.911556243896484,31.0689637061258,30.87789607401249,31.0689637061258,33700
2024-12-11,31.07094383239746,31.07094383239746,30.927394332764162,30.976895136911473,2600
2024-12-12,30.93729591369629,30.966996397548005,30.877896834255544,30.966996397548005,7200
2024-12-13,30.755136489868164,30.907594816436625,30.755136489868164,30.897694655349202,300
2024-12-16,30.719497680664062,30.759096437086377,30.65019655246534,30.65019655246534,500
2024-12-17,30.64029884338379,30.64029884338379,30.551199279465678,30.551199279465678,100
2024-12-18,29.90770149230957,30.610597830149878,29.90770149230957,30.610597830149878,1400
2024-12-19,29.818603515625,29.9176013499179,29.818603515625,29.9176013499179,1200
2024-12-20,29.848302841186523,29.96215186402009,29.660203552553252,29.660203552553252,2500
2024-12-23,30.026500701904297,30.026500701904297,29.779002344028967,29.779002344028967,300
2024-12-24,30.0166015625,30.0166015625,29.90770167708482,29.90770167708482,500
2024-12-26,30.22450065612793,30.22450065612793,30.05620169438779,30.05620169438779,2900
2024-12-27,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,400
2024-12-30,30.049999237060547,30.190000534057617,29.799999237060547,29.799999237060547,800
2024-12-31,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,200
2025-01-02,29.90999984741211,30.040000915527344,29.90999984741211,30.040000915527344,900
2025-01-03,30.145999908447266,30.145999908447266,30.040000915527344,30.040000915527344,200
2025-01-06,30.308000564575195,30.309999465942383,30.308000564575195,30.309999465942383,300
2025-01-07,30.360000610351562,30.649999618530273,30.360000610351562,30.649999618530273,1000
2025-01-08,30.253999710083008,30.31999969482422,30.059999465942383,30.31999969482422,600
2025-01-10,29.759000778198242,29.860000610351562,29.759000778198242,29.860000610351562,400
2025-01-13,29.757999420166016,29.809999465942383,29.6299991607666,29.6299991607666,5300
2025-01-14,29.889999389648438,29.889999389648438,29.760000228881836,29.760000228881836,300
2025-01-15,30.211999893188477,30.211999893188477,30.211999893188477,30.211999893188477,100
2025-01-16,30.368999481201172,30.389999389648438,30.368999481201172,30.389999389648438,300
2025-01-17,30.520000457763672,30.639999389648438,30.520000457763672,30.639999389648438,200
2025-01-21,31.128000259399414,31.128000259399414,31.128000259399414,31.128000259399414,100
2025-01-22,31.045000076293945,31.209999084472656,31.045000076293945,31.209999084472656,5300
2025-01-23,31.27199935913086,31.27199935913086,31.25,31.25,600
2025-01-24,31.413999557495117,31.413999557495117,31.413999557495117,31.413999557495117,100
2025-01-27,31.361000061035156,31.361000061035156,31.309999465942383,31.309999465942383,700
2025-01-28,31.33099937438965,31.479999542236328,31.25,31.420000076293945,1100
2025-01-29,31.341999053955078,31.341999053955078,31.341999053955078,31.341999053955078,100
2025-01-30,31.673999786376953,32.36000061035156,31.673999786376953,31.81999969482422,1800
2025-01-31,31.37299919128418,31.469999313354492,31.37299919128418,31.459999084472656,3600
2025-02-03,30.95400047302246,31.1299991607666,30.875,31.1299991607666,3200
2025-02-04,31.299999237060547,31.389999389648438,31.190000534057617,31.25,1300
2025-02-05,31.562000274658203,31.562000274658203,31.489999771118164,31.489999771118164,600
2025-02-06,31.69499969482422,31.770000457763672,31.69499969482422,31.770000457763672,300
2025-02-07,31.39900016784668,31.459999084472656,31.39900016784668,31.459999084472656,200
2025-02-10,31.600000381469727,31.690000534057617,31.600000381469727,31.690000534057617,100
2025-02-11,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,100
2025-02-12,31.815000534057617,31.899999618530273,31.815000534057617,31.899999618530273,900
2025-02-13,32.263999938964844,32.36000061035156,32.263999938964844,32.279998779296875,2300
2025-02-14,32.22800064086914,32.38999938964844,32.22800064086914,32.380001068115234,14500
2025-02-18,32.39699935913086,32.47999954223633,32.39699935913086,32.459999084472656,2600
2025-02-19,32.073001861572266,32.15800094604492,32.073001861572266,32.11000061035156,600
2025-02-20,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,100
2025-02-21,32.09000015258789,32.22999954223633,32.09000015258789,32.189998626708984,1600
2025-02-24,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,536
