Price,Close,High,Low,Open,Volume
2024-06-03,25.29599952697754,25.520000457763672,25.222000122070312,25.520000457763672,8800
2024-06-04,24.742000579833984,24.81999969482422,24.600000381469727,24.770000457763672,9100
2024-06-05,25.243000030517578,25.280000686645508,25.170000076293945,25.170000076293945,4000
2024-06-06,25.433000564575195,25.433000564575195,25.25,25.25,500
2024-06-07,25.25,25.489999771118164,25.25,25.34000015258789,2100
2024-06-10,25.618999481201172,25.639999389648438,25.399999618530273,25.399999618530273,600
2024-06-11,25.242000579833984,25.242000579833984,25.170000076293945,25.229999542236328,3000
2024-06-12,25.399999618530273,25.399999618530273,25.309999465942383,25.309999465942383,1800
2024-06-13,24.843000411987305,25.09000015258789,24.711000442504883,25.059999465942383,9600
2024-06-14,24.554000854492188,25.149999618530273,24.450000762939453,25.149999618530273,4500
2024-06-17,24.9060001373291,24.9060001373291,24.739999771118164,24.739999771118164,2400
2024-06-18,24.878999710083008,24.899999618530273,24.84000015258789,24.850000381469727,4400
2024-06-20,25.18899917602539,25.235000610351562,25.145000457763672,25.219999313354492,3400
2024-06-21,24.958999633789062,25.1299991607666,24.954999923706055,25.1299991607666,5900
2024-06-24,24.8799991607666,25.06999969482422,24.860000610351562,24.860000610351562,4800
2024-06-25,24.851999282836914,24.91900062561035,24.829999923706055,24.91900062561035,2000
2024-06-26,24.976999282836914,24.979999542236328,24.89900016784668,24.90999984741211,2700
2024-06-27,25.016000747680664,25.016000747680664,24.950000762939453,24.950000762939453,1400
2024-06-28,25.059999465942383,25.170000076293945,25.030000686645508,25.1299991607666,6800
2024-07-01,25.45599937438965,25.45599937438965,25.341999053955078,25.341999053955078,2300
2024-07-02,25.450000762939453,25.479999542236328,25.3799991607666,25.41900062561035,1000
2024-07-03,25.72599983215332,25.733999252319336,25.540000915527344,25.540000915527344,2100
2024-07-05,25.926000595092773,26.040000915527344,25.920000076293945,26.040000915527344,6000
2024-07-08,25.739999771118164,25.889999389648438,25.700000762939453,25.889999389648438,3800
2024-07-09,25.760000228881836,25.780000686645508,25.715999603271484,25.780000686645508,3400
2024-07-10,26.049999237060547,26.049999237060547,25.860000610351562,25.889999389648438,2700
2024-07-11,25.756999969482422,25.84000015258789,25.67799949645996,25.84000015258789,6900
2024-07-12,25.94300079345703,25.94300079345703,25.93000030517578,25.93000030517578,6200
2024-07-15,25.75,25.93000030517578,25.729999542236328,25.84000015258789,1500
2024-07-16,25.865999221801758,25.865999221801758,25.68000030517578,25.68000030517578,400
2024-07-17,25.3700008392334,25.59000015258789,25.358999252319336,25.59000015258789,13200
2024-07-18,25.049999237060547,25.25,24.90999984741211,25.25,59800
2024-07-19,24.479999542236328,24.81999969482422,24.479999542236328,24.739999771118164,8000
2024-07-22,24.829999923706055,24.829999923706055,24.520000457763672,24.530000686645508,19600
2024-07-23,24.6200008392334,24.649999618530273,24.510000228881836,24.510000228881836,1600
2024-07-24,23.989999771118164,24.239999771118164,23.989999771118164,24.239999771118164,6400
2024-07-25,23.649999618530273,23.920000076293945,23.582000732421875,23.700000762939453,13400
2024-07-26,23.920000076293945,23.920000076293945,23.850000381469727,23.850000381469727,1600
2024-07-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,400
2024-07-30,23.719999313354492,23.780000686645508,23.649999618530273,23.780000686645508,1800
2024-07-31,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1200
2024-08-01,23.46299934387207,23.548999786376953,23.325000762939453,23.548999786376953,20700
2024-08-02,22.889999389648438,23.09000015258789,22.65999984741211,23.03499984741211,10000
2024-08-05,22.18000030517578,22.25,21.854999542236328,21.940000534057617,4300
2024-08-06,22.110000610351562,22.238000869750977,22.110000610351562,22.208999633789062,2200
2024-08-07,22.10099983215332,22.106000900268555,22.100000381469727,22.10099983215332,1500
2024-08-08,22.305999755859375,22.31999969482422,22.27199935913086,22.27199935913086,26200
2024-08-09,22.3799991607666,22.42799949645996,22.33300018310547,22.33300018310547,11600
2024-08-12,22.454999923706055,22.5,22.454999923706055,22.5,2000
2024-08-13,22.639999389648438,22.639999389648438,22.469999313354492,22.530000686645508,28600
2024-08-14,22.641000747680664,22.641000747680664,22.613000869750977,22.639999389648438,500
2024-08-15,22.746000289916992,22.780000686645508,22.670000076293945,22.670000076293945,3900
2024-08-16,22.840999603271484,22.895000457763672,22.809999465942383,22.84000015258789,1600
2024-08-19,22.86400032043457,22.86400032043457,22.844999313354492,22.850000381469727,2000
2024-08-20,22.856000900268555,22.88800048828125,22.829999923706055,22.829999923706055,1500
2024-08-21,22.982999801635742,22.982999801635742,22.940000534057617,22.959999084472656,2600
2024-08-22,22.738000869750977,22.780000686645508,22.738000869750977,22.780000686645508,1000
2024-08-23,23.01300048828125,23.076000213623047,22.969999313354492,23.040000915527344,11800
2024-08-26,23.04599952697754,23.086000442504883,23.04599952697754,23.059999465942383,20000
2024-08-27,23.079999923706055,23.09000015258789,22.9950008392334,23.010000228881836,1700
2024-08-28,22.898000717163086,22.959999084472656,22.860000610351562,22.959999084472656,2000
2024-08-29,22.913000106811523,23.04199981689453,22.829999923706055,22.829999923706055,25100
2024-08-30,22.8439998626709,22.969999313354492,22.8439998626709,22.969999313354492,1000
2024-09-03,22.476999282836914,22.729999542236328,22.452999114990234,22.719999313354492,10300
2024-09-04,22.496999740600586,22.59000015258789,22.459999084472656,22.5,12500
2024-09-05,22.576000213623047,22.700000762939453,22.510000228881836,22.700000762939453,11500
2024-09-06,22.259000778198242,22.520000457763672,22.1299991607666,22.520000457763672,21500
2024-09-09,22.33799934387207,22.33799934387207,22.239999771118164,22.240999221801758,2300
2024-09-10,22.427000045776367,22.427000045776367,22.309999465942383,22.309999465942383,6200
2024-09-11,22.514999389648438,22.514999389648438,22.34000015258789,22.3799991607666,7800
2024-09-12,22.520000457763672,22.68000030517578,22.350000381469727,22.6200008392334,16500
2024-09-13,22.934999465942383,22.979999542236328,22.799999237060547,22.799999237060547,5800
2024-09-16,23.1299991607666,23.1299991607666,22.969999313354492,23.024999618530273,6700
2024-09-17,22.98699951171875,22.98699951171875,22.979999542236328,22.979999542236328,1600
2024-09-18,22.70599937438965,23.219999313354492,22.56999969482422,22.920000076293945,35100
2024-09-19,23.16200065612793,23.260000228881836,23.15999984741211,23.166000366210938,9600
2024-09-20,23.184999465942383,23.184999465942383,23.1299991607666,23.1299991607666,2400
2024-09-23,23.2450008392334,23.280000686645508,23.1200008392334,23.1200008392334,14100
2024-09-24,23.5939998626709,23.5939998626709,23.520000457763672,23.549999237060547,7200
2024-09-25,23.367000579833984,23.510000228881836,23.360000610351562,23.510000228881836,1900
2024-09-26,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,400
2024-09-27,23.68400001525879,23.868000030517578,23.68400001525879,23.868000030517578,4400
2024-09-30,23.541000366210938,23.541000366210938,23.402000427246094,23.440000534057617,1400
2024-10-01,23.459999084472656,23.829999923706055,23.43000030517578,23.829999923706055,1200
2024-10-02,23.27400016784668,23.329999923706055,23.170000076293945,23.170000076293945,2600
2024-10-03,22.80699920654297,22.8700008392334,22.799999237060547,22.8700008392334,1500
2024-10-04,22.684999465942383,22.690000534057617,22.610000610351562,22.610000610351562,6300
2024-10-07,22.302000045776367,22.450000762939453,22.290000915527344,22.450000762939453,3600
2024-10-08,22.29400062561035,22.31999969482422,22.235000610351562,22.25,2800
2024-10-09,22.2549991607666,22.264999389648438,22.209999084472656,22.240999221801758,5400
2024-10-10,22.316999435424805,22.316999435424805,22.295000076293945,22.295000076293945,3000
2024-10-11,22.517000198364258,22.517000198364258,22.341999053955078,22.341999053955078,500
2024-10-14,22.584999084472656,22.584999084472656,22.479999542236328,22.479999542236328,2100
2024-10-15,22.445999145507812,22.510000228881836,22.445999145507812,22.510000228881836,1400
2024-10-16,22.50200080871582,22.540000915527344,22.450000762939453,22.540000915527344,10300
2024-10-17,22.611000061035156,22.690000534057617,22.611000061035156,22.645000457763672,8800
2024-10-18,22.863000869750977,22.889999389648438,22.809999465942383,22.809999465942383,18000
2024-10-21,22.761999130249023,22.780000686645508,22.75,22.75,7200
2024-10-22,22.874000549316406,22.888999938964844,22.74799919128418,22.74799919128418,14200
2024-10-23,22.540000915527344,22.600000381469727,22.479999542236328,22.600000381469727,13600
2024-10-24,22.665000915527344,22.665000915527344,22.559999465942383,22.559999465942383,1600
2024-10-25,22.691999435424805,22.790000915527344,22.690000534057617,22.709999084472656,18800
2024-10-28,22.860000610351562,22.950000762939453,22.860000610351562,22.8700008392334,6200
2024-10-29,23.094999313354492,23.149999618530273,22.990999221801758,22.990999221801758,7600
2024-10-30,22.895999908447266,23.0049991607666,22.895999908447266,22.961999893188477,8500
2024-10-31,22.360000610351562,22.389999389648438,22.334999084472656,22.385000228881836,4100
2024-11-01,22.600000381469727,22.6299991607666,22.55900001525879,22.559999465942383,5800
2024-11-04,22.3799991607666,22.420000076293945,22.3799991607666,22.406999588012695,1400
2024-11-05,22.510000228881836,22.538999557495117,22.510000228881836,22.538999557495117,1100
2024-11-06,22.84000015258789,22.84000015258789,22.540000915527344,22.579999923706055,2000
2024-11-07,22.910999298095703,22.920000076293945,22.860000610351562,22.913999557495117,11800
2024-11-08,22.770000457763672,22.80900001525879,22.729999542236328,22.729999542236328,1300
2024-11-11,22.777999877929688,22.79599952697754,22.777999877929688,22.79599952697754,300
2024-11-12,22.756000518798828,22.756000518798828,22.739999771118164,22.739999771118164,400
2024-11-13,22.777000427246094,22.795000076293945,22.73200035095215,22.73200035095215,700
2024-11-14,22.792999267578125,22.81999969482422,22.740999221801758,22.740999221801758,900
2024-11-15,22.547000885009766,22.790000915527344,22.547000885009766,22.790000915527344,1300
2024-11-18,22.565000534057617,22.770000457763672,22.565000534057617,22.75,3900
2024-11-19,22.489999771118164,22.489999771118164,22.329999923706055,22.329999923706055,3600
2024-11-20,22.65999984741211,22.65999984741211,22.575000762939453,22.59000015258789,6000
2024-11-21,22.780000686645508,22.780000686645508,22.6299991607666,22.639999389648438,26700
2024-11-22,23.040000915527344,23.040000915527344,22.889999389648438,22.889999389648438,10200
2024-11-25,22.589000701904297,22.610000610351562,22.589000701904297,22.610000610351562,400
2024-11-26,22.718000411987305,22.75,22.579999923706055,22.739999771118164,2600
2024-11-27,22.30299949645996,22.329999923706055,22.214000701904297,22.329999923706055,3900
2024-11-29,22.288999557495117,22.350000381469727,22.288999557495117,22.309999465942383,1600
2024-12-02,22.492000579833984,22.530000686645508,22.485000610351562,22.530000686645508,1800
2024-12-03,22.566999435424805,22.566999435424805,22.559999465942383,22.559999465942383,200
2024-12-04,22.750999450683594,22.850000381469727,22.729999542236328,22.850000381469727,1600
2024-12-05,22.499000549316406,22.670000076293945,22.489999771118164,22.649999618530273,1700
2024-12-06,22.756999969482422,22.889999389648438,22.729999542236328,22.739999771118164,6200
2024-12-09,22.80500030517578,22.81999969482422,22.71299934387207,22.809999465942383,1900
2024-12-10,22.97800064086914,23.18000030517578,22.961000442504883,23.18000030517578,33400
2024-12-11,23.375,23.375,23.260000228881836,23.260000228881836,23000
2024-12-12,23.239999771118164,23.239999771118164,23.149999618530273,23.149999618530273,7900
2024-12-13,23.25,23.2549991607666,23.19099998474121,23.2549991607666,2700
2024-12-16,23.31999969482422,23.350000381469727,23.25,23.25,6700
2024-12-17,23.316999435424805,23.316999435424805,23.25,23.25,2800
2024-12-18,23.239999771118164,23.510000228881836,23.239999771118164,23.3700008392334,22500
2024-12-19,23.260000228881836,23.450000762939453,21.899999618530273,23.43000030517578,84500
2024-12-20,23.469999313354492,23.469999313354492,22.600000381469727,23.079999923706055,13500
2024-12-23,23.5,23.559999465942383,23.43000030517578,23.5,105800
2024-12-24,23.760000228881836,23.8700008392334,23.600000381469727,23.8700008392334,26100
2024-12-26,23.847999572753906,23.847999572753906,23.791000366210938,23.829999923706055,1600
2024-12-27,23.729999542236328,23.729999542236328,23.56999969482422,23.700000762939453,13400
2024-12-30,23.332000732421875,23.40999984741211,22.420000076293945,22.420000076293945,3500
2024-12-31,23.554000854492188,23.670000076293945,23.350000381469727,23.388999938964844,7200
2025-01-02,23.760000228881836,23.90999984741211,23.524999618530273,23.709999084472656,4300
2025-01-03,23.790000915527344,24.40999984741211,23.631000518798828,23.631000518798828,12300
2025-01-06,23.739999771118164,23.871999740600586,23.700000762939453,23.700000762939453,9900
2025-01-07,24.0,24.010000228881836,24.0,24.010000228881836,1100
2025-01-08,24.183000564575195,24.260000228881836,24.170000076293945,24.209999084472656,4900
2025-01-10,24.638999938964844,24.695999145507812,24.549999237060547,24.59000015258789,7300
2025-01-13,24.700000762939453,24.729999542236328,24.530000686645508,24.56999969482422,88400
2025-01-14,24.60700035095215,24.690000534057617,24.549999237060547,24.690000534057617,49700
2025-01-15,24.559999465942383,24.600000381469727,24.09000015258789,24.1299991607666,36400
2025-01-16,24.26099967956543,24.56999969482422,24.229999542236328,24.530000686645508,12000
2025-01-17,24.55299949645996,24.600000381469727,24.420000076293945,24.43000030517578,44900
2025-01-21,24.1200008392334,24.170000076293945,24.1200008392334,24.15999984741211,10700
2025-01-22,24.40999984741211,24.579999923706055,24.280000686645508,24.280000686645508,6200
2025-01-23,24.42300033569336,24.469999313354492,24.350000381469727,24.43000030517578,1500
2025-01-24,24.17300033569336,24.479999542236328,24.17300033569336,24.479999542236328,14800
2025-01-27,23.636999130249023,23.799999237060547,23.600000381469727,23.649999618530273,9600
2025-01-28,24.128000259399414,24.190000534057617,23.968000411987305,24.010000228881836,22300
2025-01-29,24.201000213623047,24.309999465942383,24.1200008392334,24.280000686645508,3400
2025-01-30,24.391000747680664,24.391000747680664,24.170000076293945,24.209999084472656,6900
2025-01-31,24.389999389648438,24.5,24.360000610351562,24.5,6400
2025-02-03,24.344999313354492,24.5,24.190000534057617,24.299999237060547,8200
2025-02-04,23.961999893188477,24.18000030517578,23.920000076293945,24.1299991607666,6100
2025-02-05,23.680999755859375,23.680999755859375,23.309999465942383,23.610000610351562,2400
2025-02-06,23.849000930786133,23.895000457763672,23.799999237060547,23.889999389648438,1400
2025-02-07,23.864999771118164,24.100000381469727,23.829999923706055,24.062000274658203,3800
2025-02-10,24.5,24.5,24.139999389648438,24.139999389648438,9600
2025-02-11,24.426000595092773,24.469999313354492,24.389999389648438,24.389999389648438,900
2025-02-12,24.75200080871582,24.79800033569336,24.690000534057617,24.770000457763672,1800
2025-02-13,24.52199935913086,24.709999084472656,24.0,24.709999084472656,1700
2025-02-14,24.090999603271484,24.290000915527344,24.058000564575195,24.290000915527344,2200
2025-02-18,24.740999221801758,24.75,24.56999969482422,24.610000610351562,1900
2025-02-19,24.68000030517578,24.7450008392334,24.610000610351562,24.700000762939453,4900
2025-02-20,24.249000549316406,24.520000457763672,24.249000549316406,24.520000457763672,1300
2025-02-21,23.702999114990234,24.260000228881836,22.829999923706055,23.84000015258789,16800
2025-02-24,23.670000076293945,23.68000030517578,23.6299991607666,23.68000030517578,1115
