Price,Close,High,Low,Open,Volume
2024-09-17,26.290000915527344,26.959999084472656,26.219999313354492,26.31999969482422,1555700
2024-09-18,26.229999542236328,27.475000381469727,26.049999237060547,26.309999465942383,2394400
2024-09-19,26.770000457763672,27.280000686645508,26.709999084472656,27.040000915527344,2154900
2024-09-20,26.25,26.719999313354492,25.959999084472656,26.719999313354492,1735300
2024-09-23,25.350000381469727,26.459999084472656,25.34000015258789,26.3700008392334,2383800
2024-09-24,25.360000610351562,25.579999923706055,25.075000762939453,25.440000534057617,1052100
2024-09-25,24.84000015258789,25.479999542236328,24.760000228881836,25.350000381469727,1860400
2024-09-26,25.579999923706055,25.69499969482422,25.125,25.18000030517578,1658200
2024-09-27,25.6299991607666,26.079999923706055,25.579999923706055,25.780000686645508,1956500
2024-09-30,25.600000381469727,26.222999572753906,25.389999389648438,25.524999618530273,2502100
2024-10-01,24.850000381469727,25.600000381469727,24.5,25.600000381469727,2170200
2024-10-02,24.84000015258789,25.114999771118164,24.479999542236328,24.739999771118164,1659900
2024-10-03,24.40999984741211,24.739999771118164,24.299999237060547,24.610000610351562,1982700
2024-10-04,24.860000610351562,25.030000686645508,24.489999771118164,24.729999542236328,1741700
2024-10-07,24.670000076293945,24.899999618530273,24.5049991607666,24.729999542236328,984700
2024-10-08,24.690000534057617,24.975000381469727,24.520000457763672,24.760000228881836,771600
2024-10-09,24.18000030517578,24.829999923706055,24.06999969482422,24.649999618530273,2432300
2024-10-10,23.8700008392334,23.899999618530273,23.415000915527344,23.760000228881836,2270200
2024-10-11,24.790000915527344,24.93000030517578,23.719999313354492,23.81999969482422,2750700
2024-10-14,25.200000762939453,25.239999771118164,24.469999313354492,24.790000915527344,1557600
2024-10-15,24.780000686645508,25.049999237060547,24.459999084472656,25.014999389648438,1959400
2024-10-16,25.020000457763672,25.139999389648438,24.729999542236328,24.93000030517578,1304700
2024-10-17,24.329999923706055,24.989999771118164,24.290000915527344,24.979999542236328,2411600
2024-10-18,24.780000686645508,24.81999969482422,24.389999389648438,24.450000762939453,840300
2024-10-21,24.360000610351562,24.760000228881836,24.1299991607666,24.709999084472656,1589400
2024-10-22,24.06999969482422,24.299999237060547,24.0,24.170000076293945,1423600
2024-10-23,23.549999237060547,24.059999465942383,23.350000381469727,23.979999542236328,2263500
2024-10-24,23.290000915527344,23.65999984741211,23.170000076293945,23.579999923706055,3185300
2024-10-25,23.299999237060547,23.774999618530273,23.209999084472656,23.399999618530273,1973900
2024-10-28,24.059999465942383,24.30500030517578,23.420000076293945,23.469999313354492,1691700
2024-10-29,23.940000534057617,23.975000381469727,23.690000534057617,23.950000762939453,1478000
2024-10-30,23.9950008392334,24.309999465942383,23.649999618530273,23.739999771118164,860400
2024-10-31,23.139999389648438,23.889999389648438,23.139999389648438,23.780000686645508,2828900
2024-11-01,24.0,24.0,23.31999969482422,23.3700008392334,3939500
2024-11-04,24.270000457763672,24.389999389648438,23.670000076293945,23.950000762939453,1721000
2024-11-05,24.780000686645508,24.780000686645508,23.639999389648438,24.06999969482422,3834400
2024-11-06,25.489999771118164,25.6200008392334,24.81999969482422,25.360000610351562,2482500
2024-11-07,25.389999389648438,26.06999969482422,25.354999542236328,25.700000762939453,2257700
2024-11-08,25.895000457763672,26.0,25.290000915527344,25.399999618530273,2532400
2024-11-11,27.110000610351562,27.735000610351562,26.25,26.329999923706055,5343900
2024-11-12,26.0,27.079999923706055,25.860000610351562,26.770000457763672,1964800
2024-11-13,25.649999618530273,26.829999923706055,25.600000381469727,26.450000762939453,2108200
2024-11-14,24.1299991607666,25.709999084472656,24.094999313354492,25.65999984741211,3904100
2024-11-15,22.65999984741211,24.25,22.6299991607666,24.25,4999100
2024-11-18,22.68000030517578,23.15999984741211,22.524999618530273,23.110000610351562,4325900
2024-11-19,23.260000228881836,23.270000457763672,22.270000457763672,22.510000228881836,2746900
2024-11-20,23.360000610351562,23.59000015258789,22.959999084472656,23.530000686645508,2233100
2024-11-21,23.219999313354492,23.517000198364258,22.844999313354492,23.440000534057617,1702500
2024-11-22,23.829999923706055,23.9950008392334,23.020000457763672,23.329999923706055,2640800
2024-11-25,25.059999465942383,25.399999618530273,24.399999618530273,24.459999084472656,3584200
2024-11-26,24.84000015258789,24.989999771118164,24.489999771118164,24.940000534057617,1422200
2024-11-27,25.43000030517578,25.579999923706055,25.049999237060547,25.059999465942383,1905500
2024-11-29,25.979999542236328,26.09000015258789,25.40999984741211,25.6299991607666,1280600
2024-12-02,26.690000534057617,26.799999237060547,25.989999771118164,26.110000610351562,2295200
2024-12-03,25.700000762939453,26.399999618530273,25.56999969482422,26.350000381469727,2001900
2024-12-04,26.1299991607666,26.530000686645508,25.43000030517578,25.81999969482422,3048900
2024-12-05,25.200000762939453,26.059999465942383,25.170000076293945,26.059999465942383,1744600
2024-12-06,26.43000030517578,26.739999771118164,25.510000228881836,25.530000686645508,3647700
2024-12-09,26.40999984741211,27.360000610351562,26.40999984741211,26.860000610351562,2675800
2024-12-10,26.520000457763672,27.049999237060547,26.329999923706055,26.469999313354492,1671300
2024-12-11,26.1299991607666,26.969999313354492,25.8700008392334,26.969999313354492,1789300
2024-12-12,25.149999618530273,26.1200008392334,25.1299991607666,26.0,2155400
2024-12-13,24.709999084472656,25.200000762939453,24.3799991607666,25.110000610351562,3689300
2024-12-16,25.229999542236328,25.59600067138672,24.540000915527344,24.770000457763672,1589100
2024-12-17,24.700000762939453,25.41900062561035,24.610000610351562,25.15999984741211,3602000
2024-12-18,22.899999618530273,24.889999389648438,22.469999313354492,24.850000381469727,7168500
2024-12-19,22.950000762939453,23.190000534057617,22.540000915527344,23.149999618530273,4290900
2024-12-20,23.68000030517578,24.03499984741211,22.719999313354492,22.799999237060547,7037400
2024-12-23,23.969999313354492,24.010000228881836,23.270000457763672,23.770000457763672,2111100
2024-12-24,24.18000030517578,24.239999771118164,23.690000534057617,24.06999969482422,659400
2024-12-26,24.65999984741211,24.78499984741211,23.780000686645508,23.920000076293945,1586000
2024-12-27,24.43000030517578,25.027999877929688,24.010000228881836,24.809999465942383,2473300
2024-12-30,23.709999084472656,24.059999465942383,23.440000534057617,24.059999465942383,2140100
2024-12-31,23.545000076293945,24.059999465942383,23.399999618530273,23.829999923706055,2331000
2025-01-02,24.459999084472656,24.850000381469727,23.56999969482422,23.850000381469727,2675200
2025-01-03,25.68000030517578,25.829999923706055,24.639999389648438,24.719999313354492,2495000
2025-01-06,26.15999984741211,26.711999893188477,25.850000381469727,25.920000076293945,3001500
2025-01-07,25.59000015258789,27.100000381469727,25.459999084472656,26.399999618530273,4816900
2025-01-08,25.56999969482422,25.8700008392334,25.075000762939453,25.81999969482422,3033100
2025-01-10,24.739999771118164,25.059999465942383,24.229999542236328,25.059999465942383,4522400
2025-01-13,24.459999084472656,24.510000228881836,23.635000228881836,24.34000015258789,2974800
2025-01-14,23.610000610351562,25.0,23.5,24.81999969482422,4418900
2025-01-15,24.43000030517578,25.239999771118164,24.200000762939453,24.540000915527344,4900000
2025-01-16,24.25,24.593000411987305,23.8700008392334,24.559999465942383,2492200
2025-01-17,24.110000610351562,24.610000610351562,24.024999618530273,24.440000534057617,1662500
2025-01-21,25.959999084472656,26.059999465942383,24.709999084472656,24.709999084472656,4511300
2025-01-22,27.1200008392334,27.31999969482422,26.190000534057617,26.280000686645508,5618600
2025-01-23,27.540000915527344,27.670000076293945,26.170000076293945,26.860000610351562,2781000
2025-01-24,27.079999923706055,27.850000381469727,26.920000076293945,27.520000457763672,4343900
2025-01-27,26.559999465942383,27.100000381469727,26.065000534057617,26.25,4053000
2025-01-28,26.65999984741211,26.8799991607666,26.09000015258789,26.6200008392334,1732200
2025-01-29,26.229999542236328,27.09000015258789,25.834999084472656,26.649999618530273,3407600
2025-01-30,27.280000686645508,27.613000869750977,26.639999389648438,26.670000076293945,2327800
2025-01-31,26.84000015258789,27.829999923706055,26.600000381469727,27.540000915527344,2407500
2025-02-03,26.56999969482422,26.75,25.56999969482422,25.860000610351562,2901000
2025-02-04,26.860000610351562,27.25,26.420000076293945,26.709999084472656,1428400
2025-02-05,28.139999389648438,28.30500030517578,27.0,27.0,4181500
2025-02-06,27.3700008392334,28.469999313354492,27.280000686645508,28.40999984741211,2375400
2025-02-07,26.989999771118164,27.780000686645508,26.639999389648438,27.350000381469727,2818500
2025-02-10,26.479999542236328,27.1299991607666,26.09000015258789,27.1299991607666,2663800
2025-02-11,26.15999984741211,26.860000610351562,25.740999221801758,26.15999984741211,2189800
2025-02-12,26.780000686645508,26.790000915527344,25.610000610351562,25.75,3229600
2025-02-13,27.65999984741211,27.684999465942383,26.499000549316406,27.0,2787500
2025-02-14,29.420000076293945,29.725000381469727,28.270000457763672,28.290000915527344,6746000
2025-02-18,29.469999313354492,31.15999984741211,29.100000381469727,30.479999542236328,6212200
2025-02-19,29.809999465942383,30.415000915527344,29.40999984741211,29.6200008392334,2971900
2025-02-20,28.559999465942383,29.65999984741211,28.139999389648438,29.559999465942383,4599600
2025-02-21,26.940000534057617,28.90999984741211,26.854999542236328,28.81999969482422,3435200
2025-02-24,26.479999542236328,27.25,26.0,26.989999771118164,1651312
