Price,Close,High,Low,Open,Volume
2024-05-07,55.3442497253418,55.51743169422424,55.3442497253418,55.51743169422424,3200
2024-05-08,55.22054672241211,55.22054672241211,55.17799397874199,55.17799397874199,100
2024-05-09,55.66191101074219,55.66191101074219,55.34919441988792,55.34919441988792,13900
2024-05-10,55.78759765625,55.78759765625,55.7846266653967,55.7846266653967,200
2024-05-13,55.646080017089844,55.685665543753764,55.646080017089844,55.685665543753764,200
2024-05-14,56.03401565551758,56.03401565551758,56.03401565551758,56.03401565551758,100
2024-05-15,56.61986541748047,56.61986541748047,56.319021441233694,56.319021441233694,2100
2024-05-16,56.290321350097656,56.53673616013144,56.290321350097656,56.52683789080661,1800
2024-05-17,56.22005844116211,56.22005844116211,56.101301861988475,56.101301861988475,1800
2024-05-20,56.28933334350586,56.30912610744645,56.28933334350586,56.294278703178215,1700
2024-05-21,56.19135665893555,56.19135665893555,56.19135665893555,56.19135665893555,400
2024-05-22,55.984527587890625,56.23589152961687,55.984527587890625,56.23589152961687,6100
2024-05-23,55.216590881347656,55.73514771030814,55.18689984766483,55.73514771030814,3300
2024-05-24,55.74999237060547,55.74999237060547,55.70546148188333,55.70546148188333,1300
2024-05-28,55.2601318359375,55.66191399303941,55.23044457780117,55.63519772576693,1900
2024-05-29,54.603023529052734,54.76532192068387,54.603023529052734,54.76532192068387,1700
2024-05-30,54.79402160644531,54.89397449612029,54.79402160644531,54.87418173256831,6600
2024-05-31,55.11565017700195,55.11565017700195,55.11565017700195,55.11565017700195,100
2024-06-03,54.73958969116211,55.1473138046301,54.468436771843706,55.1473138046301,1200
2024-06-04,54.373435974121094,54.69605084861547,54.373435974121094,54.68120721966461,700
2024-06-05,54.96126937866211,54.96126937866211,54.911789353707974,54.91377127276656,1200
2024-06-06,54.70594787597656,54.89397725161706,54.70594787597656,54.89397725161706,1000
2024-06-07,54.447662353515625,54.57730251209968,54.447662353515625,54.57730251209968,500
2024-06-10,54.56937789916992,54.605007138741136,54.31010137840383,54.31010137840383,2100
2024-06-11,54.360572814941406,54.418962036407926,54.26062369568443,54.26062369568443,1000
2024-06-12,55.02559280395508,55.09189459803633,55.02559280395508,55.09189459803633,900
2024-06-13,54.79006576538086,54.79006576538086,54.62776736798187,54.62776736798187,1300
2024-06-14,54.14483642578125,54.32989480407152,53.912276169234175,54.32989480407152,2000
2024-06-17,54.621826171875,54.62677530630338,54.621826171875,54.62677530630338,400
2024-06-18,54.78412628173828,54.80490811689028,54.61687875353858,54.61687875353858,1500
2024-06-20,54.6871452331543,54.973141795137415,54.62677787056144,54.973141795137415,9400
2024-06-21,54.7880859375,54.7880859375,54.60896576040438,54.60896576040438,900
2024-06-24,55.071041107177734,55.15145746035977,55.071041107177734,55.15145746035977,200
2024-06-25,54.64213943481445,54.91417570021097,54.635189686150945,54.91417570021097,4900
2024-06-26,54.47137451171875,54.47633591250491,54.37208968606291,54.37208968606291,1100
2024-06-27,54.63220977783203,54.78411195970889,54.57462723137607,54.60540306487391,4500
2024-06-28,54.71759033203125,55.07203127491368,54.625259045871665,54.933036311951426,6500
2024-07-01,54.26784133911133,54.75432749749344,54.21820082188753,54.67887254787494,2600
2024-07-02,54.496192932128906,54.496192932128906,54.28273529091646,54.36712455231168,4500
2024-07-03,54.56867218017578,54.655046003685364,54.535907997628144,54.655046003685364,800
2024-07-05,54.484275817871094,54.484275817871094,54.484275817871094,54.484275817871094,100
2024-07-08,54.56867218017578,54.724543489496156,54.56867218017578,54.724543489496156,2500
2024-07-09,54.34727478027344,54.4167722689928,54.34727478027344,54.4167722689928,500
2024-07-10,54.82978439331055,54.82978439331055,54.372089491432504,54.486266093695804,17200
2024-07-11,55.80672073364258,55.866291627387916,55.707439698062416,55.866291627387916,2700
2024-07-12,56.350791931152344,56.350791931152344,56.350791931152344,56.350791931152344,100
2024-07-15,56.481842041015625,56.763804876658135,56.481842041015625,56.763804876658135,4500
2024-07-16,57.67323684692383,57.70302040173468,57.31581903987777,57.31581903987777,12600
2024-07-17,57.14207458496094,57.613665204230365,57.14207458496094,57.53424112998649,13700
2024-07-18,56.57218933105469,57.23639211139228,56.57218933105469,57.23639211139228,10700
2024-07-19,56.13931655883789,56.47191598254709,56.13931655883789,56.47191598254709,500
2024-07-22,56.82933807373047,56.82933807373047,56.69033931066508,56.69033931066508,800
2024-07-23,56.76182174682617,56.96038760912705,56.71019288045669,56.71019288045669,1900
2024-07-24,55.81168746948242,56.50170091168872,55.81168746948242,56.50170091168872,800
2024-07-25,56.21477127075195,56.878974047886686,56.21477127075195,56.859117083322076,1200
2024-07-26,56.99711990356445,57.11129271592193,56.99711990356445,57.11129271592193,900
2024-07-29,57.11228942871094,57.19667868876848,56.948472309308336,57.18674831268595,15600
2024-07-30,57.36744689941406,57.40517248235594,57.06761164689502,57.40517248235594,6200
2024-07-31,57.593807220458984,57.8221604247785,57.593807220458984,57.8221604247785,1400
2024-08-01,56.78961944580078,56.78961944580078,56.43220165927223,56.74990551678012,700
2024-08-02,55.56546401977539,55.56546401977539,55.052174931146226,55.06210151975741,7800
2024-08-05,54.26784133911133,54.68780685626976,53.75157162786068,53.75157162786068,10100
2024-08-06,54.732486724853516,55.34804130893196,54.732486724853516,54.92311056861058,700
2024-08-07,54.27975845336914,55.320239945900035,54.27975845336914,55.280526015595846,2400
2024-08-08,55.33115768432617,55.35994895764329,55.33115768432617,55.35994895764329,200
2024-08-09,55.44434356689453,55.44434356689453,55.33016696321816,55.33016696321816,800
2024-08-12,55.060115814208984,55.71736504166586,55.060115814208984,55.71736504166586,4200
2024-08-13,55.88912582397461,55.88912582397461,55.479090675107514,55.479090675107514,300
2024-08-14,55.965576171875,56.01323213239344,55.89607868514582,55.90600906172369,100800
2024-08-15,56.77968978881836,56.88890120134365,56.77968978881836,56.87400942460452,4800
2024-08-16,56.94847106933594,56.94847106933594,56.72012165968405,56.80451091790413,8400
2024-08-19,57.36545944213867,57.36545944213867,57.20660750459317,57.20660750459317,1200
2024-08-20,57.08647537231445,57.22646261990558,57.08647537231445,57.16689551233258,800
2024-08-21,57.712947845458984,57.712947845458984,57.38531360987298,57.38531360987298,700
2024-08-22,57.38531494140625,57.92144163717124,57.38531494140625,57.92144163717124,5900
2024-08-23,58.32750701904297,58.32750701904297,58.214322697964526,58.214322697964526,300
2024-08-26,58.223262786865234,58.66606213557413,58.223262786865234,58.59656464978255,1800
2024-08-27,58.176597595214844,58.190497092011924,58.01079591380269,58.01079591380269,1000
2024-08-28,57.9403076171875,58.159722731039736,57.85194544607405,58.159722731039736,500
2024-08-29,58.084266662597656,58.37814065744755,57.98101271613797,57.98101271613797,1800
2024-08-30,58.533023834228516,58.533023834228516,58.33842708933671,58.33842708933671,700
2024-09-03,57.47268295288086,57.996894694994076,57.47268295288086,57.971080262472015,1300
2024-09-04,57.37042236328125,57.464741999366005,57.23142739683769,57.4548116232893,3200
2024-09-05,56.98818588256836,57.23639226047619,56.799546611468,57.19072086290553,1800
2024-09-06,56.336891174316406,56.51162716418171,56.332922053710845,56.51162716418171,1000
2024-09-09,56.809478759765625,57.12420200258209,56.809478759765625,57.047754769086495,6000
2024-09-10,56.841243743896484,56.841243743896484,56.690333845551166,56.690333845551166,300
2024-09-11,57.048744201660156,57.048744201660156,56.27334924891068,56.74990503109397,500
2024-09-12,57.43694305419922,57.43694305419922,57.12718121986741,57.12718121986741,1100
2024-09-13,58.162696838378906,58.18851127110819,58.1200060687597,58.18851127110819,700
2024-09-16,58.596561431884766,58.596561431884766,58.37813861006108,58.37813861006108,800
2024-09-17,58.707759857177734,59.028444355121195,58.707759857177734,59.028444355121195,1400
2024-09-18,58.69187545776367,58.69187545776367,58.69187545776367,58.69187545776367,300
2024-09-19,59.50400161743164,59.529816049978656,59.420604639044704,59.420604639044704,1200
2024-09-20,59.12276077270508,59.12276077270508,59.00362276710141,59.00362276710141,1300
2024-09-23,59.40654754638672,59.40654754638672,59.23727157702571,59.23727157702571,700
2024-09-24,59.56586837768555,59.56586837768555,59.56586837768555,59.56586837768555,500
2024-09-25,59.1128044128418,59.51906827108242,59.1128044128418,59.51906827108242,700
2024-09-26,59.68535614013672,59.68535614013672,59.52603601844916,59.52603601844916,2100
2024-09-27,59.81779479980469,60.10357429692122,59.81480538710806,59.81480538710806,1500
2024-09-30,59.899444580078125,59.899444580078125,59.6953174490166,59.72518878563745,800
2024-10-01,59.39659118652344,60.063743010807954,59.21735557434434,60.063743010807954,1600
2024-10-02,59.29502487182617,59.326890416473994,59.267143944693615,59.326890416473994,1100
2024-10-03,58.91564178466797,59.03812034008903,58.8090979005033,58.95845837928111,5900
2024-10-04,59.38962173461914,59.38962173461914,59.02816109283409,59.02816109283409,700
2024-10-07,58.96841812133789,59.06799177402142,58.69956470090273,59.038120437914635,21900
2024-10-08,59.19744110107422,59.21735659149079,59.19744110107422,59.21735659149079,300
2024-10-09,59.645530700683594,59.645530700683594,59.46629508373864,59.526037757059335,5500
2024-10-10,59.39559555053711,59.436421737730626,59.22731477783083,59.436421737730626,600
2024-10-11,60.14340591430664,60.14340591430664,60.043828462372545,60.043828462372545,1700
2024-10-14,60.58750915527344,60.58750915527344,60.442129496921005,60.442129496921005,1700
2024-10-15,60.412254333496094,60.960916016708765,60.412254333496094,60.960916016708765,1400
2024-10-16,60.82748794555664,60.85038905030097,60.82748794555664,60.85038905030097,600
2024-10-17,60.71397018432617,60.71397018432617,60.67712861599291,60.67712861599291,1100
2024-10-18,60.875282287597656,60.875282287597656,60.875282287597656,60.875282287597656,100
2024-10-21,60.26887130737305,60.31766293033827,60.26289628028669,60.26289628028669,800
2024-10-22,59.947242736816406,60.02391528859455,59.854639311510525,59.854639311510525,1200
2024-10-23,59.6634521484375,59.74510452059267,59.63557122121295,59.74510452059267,2700
2024-10-24,59.79389572143555,59.79389572143555,59.79389572143555,59.79389572143555,200
2024-10-25,59.49317932128906,60.042832413974864,59.49317932128906,60.042832413974864,300
2024-10-28,60.0059928894043,60.06374515373685,59.96417149830317,59.96417149830317,1200
2024-10-29,59.8655891418457,59.93828087300535,59.8655891418457,59.93828087300535,300
2024-10-30,59.819786071777344,60.00897753343895,59.819786071777344,60.00897753343895,200
2024-10-31,59.07795333862305,59.31394601791651,59.07795333862305,59.29701614134538,700
2024-11-01,59.18748092651367,59.60868423874776,59.18748092651367,59.60868423874776,2100
2024-11-04,59.27610397338867,59.32688980334914,59.27610397338867,59.32688980334914,1600
2024-11-05,60.0936164855957,60.0936164855957,59.481231287596486,59.481231287596486,4200
2024-11-06,61.663917541503906,61.726653427540356,61.02962643410527,61.38809767635711,5700
2024-11-07,61.87103271484375,62.03533266363821,61.78639472855259,61.880992359402384,1600
2024-11-08,62.27730178833008,62.27730178833008,62.18469836337332,62.18469836337332,2100
2024-11-11,62.68058395385742,62.68058395385742,62.652699227498964,62.652699227498964,300
2024-11-12,62.23448181152344,62.46947927561961,62.140879388378934,62.46947927561961,1300
2024-11-13,62.097068786621094,62.45056019430641,62.097068786621094,62.45056019430641,2400
2024-11-14,61.47771453857422,61.806310639908524,61.47771453857422,61.806310639908524,1900
2024-11-15,60.92009353637695,60.969880365132795,60.82051987886527,60.969880365132795,2200
2024-11-18,61.109283447265625,61.109283447265625,61.032610897268,61.032610897268,20500
2024-11-19,61.131187438964844,61.131187438964844,61.01966373335917,61.01966373335917,1300
2024-11-20,61.40900802612305,61.40900802612305,61.31839501129105,61.31839501129105,600
2024-11-21,62.45454406738281,62.533207024738765,62.45454406738281,62.49337604444833,600
2024-11-22,63.14061737060547,63.14061737060547,62.86180810029537,62.99125309094425,1200
2024-11-25,63.98601531982422,64.28573149581612,63.90734856015687,64.28573149581612,7400
2024-11-26,63.851585388183594,63.90734724275195,63.72811162492753,63.72811162492753,1800
2024-11-27,63.70022964477539,64.02683912869622,63.69823923528555,64.02683912869622,5400
2024-11-29,63.8436164855957,64.0567118573652,63.8436164855957,63.94717855718079,1600
2024-12-02,63.74006271362305,64.12641488282704,63.72811265930974,64.12641488282704,3600
2024-12-03,63.619571685791016,63.73806942180507,63.61857648105849,63.73806942180507,1300
2024-12-04,63.842620849609375,63.842620849609375,63.77790215228878,63.7978138444683,4600
2024-12-05,63.45029830932617,63.45029830932617,63.45029830932617,63.45029830932617,400
2024-12-06,63.588706970214844,63.81772561699062,63.538920142720485,63.81772561699062,1900
2024-12-09,63.17646408081055,63.40748073332778,63.17646408081055,63.40748073332778,1300
2024-12-10,62.54515838623047,62.85184858419816,62.483421505036894,62.61287029444166,10700
2024-12-11,62.78812026977539,62.82197622332899,62.70248708039894,62.82197622332899,3000
2024-12-12,62.536197662353516,62.78214618355717,62.536197662353516,62.78214618355717,2300
2024-12-13,62.15681457519531,62.19365614282826,62.03533122474301,62.1647800115626,900
2024-12-16,62.1458625793457,62.39380531530621,62.1458625793457,62.39380531530621,1100
2024-12-17,61.608154296875,61.95567448022332,61.49762579295574,61.93575898960374,9400
2024-12-18,59.5867805480957,60.37143493890658,59.46629619595294,60.37143493890658,3900
2024-12-19,59.25718307495117,59.65449007686683,59.25718307495117,59.436418688095,8500
2024-12-20,60.003997802734375,60.362469034632824,59.37667694540352,59.47625059937912,7200
2024-12-23,60.04600143432617,60.04600143432617,59.81999969482422,59.81999969482422,2600
2024-12-24,60.4900016784668,60.4900016784668,60.279998779296875,60.290000915527344,1900
2024-12-26,60.643001556396484,60.643001556396484,60.5099983215332,60.56800079345703,3600
2024-12-27,60.000999450683594,60.119998931884766,59.7400016784668,60.119998931884766,5300
2024-12-30,59.47999954223633,59.70899963378906,59.02000045776367,59.02000045776367,4500
2024-12-31,59.4109992980957,59.7599983215332,59.29999923706055,59.7599983215332,2800
2025-01-02,59.270999908447266,59.9900016784668,59.16999816894531,59.9900016784668,6500
2025-01-03,59.974998474121094,60.029998779296875,59.68000030517578,59.68000030517578,5600
2025-01-06,59.99800109863281,60.81999969482422,59.98500061035156,60.45000076293945,3100
2025-01-07,59.604000091552734,59.880001068115234,59.56100082397461,59.779998779296875,2200
2025-01-08,59.78200149536133,59.78200149536133,59.29999923706055,59.29999923706055,1100
2025-01-10,58.85300064086914,59.119998931884766,58.85300064086914,59.119998931884766,3400
2025-01-13,59.29999923706055,59.29999923706055,58.854000091552734,58.869998931884766,5300
2025-01-14,59.875999450683594,60.04999923706055,59.38999938964844,59.38999938964844,7600
2025-01-15,60.45600128173828,60.79999923706055,60.44499969482422,60.79999923706055,3300
2025-01-16,60.987998962402344,61.040000915527344,60.54999923706055,60.54999923706055,3600
2025-01-17,61.224998474121094,61.380001068115234,61.224998474121094,61.310001373291016,1200
2025-01-21,62.16400146484375,62.16999816894531,61.720001220703125,61.779998779296875,4200
2025-01-22,61.994998931884766,62.189998626708984,61.994998931884766,62.189998626708984,800
2025-01-23,62.13600158691406,62.137001037597656,62.029998779296875,62.029998779296875,500
2025-01-24,62.1879997253418,62.2599983215332,62.060001373291016,62.2599983215332,8500
2025-01-27,61.992000579833984,62.060001373291016,61.810001373291016,62.060001373291016,10200
2025-01-28,62.12799835205078,62.209999084472656,62.08000183105469,62.11000061035156,5300
2025-01-29,61.75299835205078,61.939998626708984,61.75299835205078,61.939998626708984,1700
2025-01-30,62.35300064086914,62.35300064086914,62.22999954223633,62.26499938964844,600
2025-01-31,61.994998931884766,62.375,61.97999954223633,62.375,1500
2025-02-03,61.5,61.630001068115234,61.16999816894531,61.16999816894531,4000
2025-02-04,61.597999572753906,61.625,61.560001373291016,61.5880012512207,800
2025-02-05,62.060001373291016,62.060001373291016,61.689998626708984,61.689998626708984,6900
2025-02-06,61.999000549316406,62.03499984741211,61.810001373291016,62.03499984741211,12700
2025-02-07,61.683998107910156,62.130001068115234,61.683998107910156,62.040000915527344,4300
2025-02-10,61.79600143432617,61.83000183105469,61.709999084472656,61.709999084472656,600
2025-02-11,61.54199981689453,61.58000183105469,61.40999984741211,61.41999816894531,2700
2025-02-12,61.14099884033203,61.14099884033203,60.869998931884766,60.869998931884766,2400
2025-02-13,61.65999984741211,61.65999984741211,61.2869987487793,61.29999923706055,1800
2025-02-14,61.59000015258789,61.630001068115234,61.470001220703125,61.5099983215332,3400
2025-02-18,61.90299987792969,61.90299987792969,61.58000183105469,61.58000183105469,1500
2025-02-19,61.7400016784668,61.845001220703125,61.52000045776367,61.52000045776367,10700
2025-02-20,61.33599853515625,61.33599853515625,60.98099899291992,61.099998474121094,2600
2025-02-21,60.130001068115234,61.09000015258789,60.06999969482422,61.09000015258789,4600
2025-02-24,60.029998779296875,60.040000915527344,60.029998779296875,60.040000915527344,635
