Price,Close,High,Low,Open,Volume
2024-05-30,28.677488327026367,28.796195560331615,28.593405530475227,28.717058033723937,588100
2024-05-31,28.79619598388672,28.79619598388672,28.408421531769203,28.736841422967334,736100
2024-06-03,28.924793243408203,29.140443615948186,28.677488237681263,28.99403834312575,572200
2024-06-04,28.87533187866211,28.89511484439562,28.677487127027927,28.855547026141213,640700
2024-06-05,29.389726638793945,29.409511492527994,29.066252016070976,29.132531087401293,519700
2024-06-06,29.42929458618164,29.508432109597354,29.32047978393976,29.508432109597354,629600
2024-06-07,29.2314510345459,29.39467324461092,29.196828484554068,29.280913167953845,544400
2024-06-10,29.31058692932129,29.335318938042022,29.033606544807753,29.092959214805315,666500
2024-06-11,29.20177459716797,29.230461312767645,28.964362025661,29.16220489185644,508400
2024-06-12,29.567787170410156,29.701332105741173,29.488649640597796,29.58757202456013,659000
2024-06-13,29.478755950927734,29.60735561060702,29.31553562815013,29.60735561060702,521200
2024-06-14,29.31058692932129,29.32047935545211,29.12758176286951,29.181989163195343,436600
2024-06-17,29.597461700439453,29.652857777480072,29.310587002293524,29.3996169509052,489200
2024-06-18,29.716171264648438,29.755739085594815,29.528218926487472,29.62714130903469,756100
2024-06-20,29.567787170410156,29.80519975984723,29.45402708922911,29.80519975984723,672600
2024-06-21,29.40951156616211,29.508433948292538,29.330374037815268,29.389726712378522,462800
2024-06-24,29.35015869140625,29.60735612847606,29.345213421387836,29.498541320196047,699700
2024-06-25,29.557893753051758,29.562840909817275,29.31157930825079,29.399618698729757,716300
2024-06-26,29.43918800354004,29.45897285675688,29.31157890783008,29.399618297106358,379400
2024-06-27,29.37983512878418,29.508432900235047,29.300697603248082,29.42929537469895,3425100
2024-06-28,29.316102981567383,29.59492339256175,29.22648159251302,29.405724370621744,767400
2024-07-01,29.345975875854492,29.46547169585031,29.206565668627384,29.45551355257386,710300
2024-07-02,29.445556640625,29.455514784317874,29.196608746268247,29.206566889961124,725400
2024-07-03,29.744295120239258,29.754251364565842,29.565052333213647,29.584966721188508,992300
2024-07-05,29.92353630065918,29.93349444440487,29.714420979964835,29.853831193761067,558500
2024-07-08,29.92353630065918,30.052990270031433,29.863789337506756,30.033073982540053,537000
2024-07-09,29.75425148010254,29.92353612413721,29.734337092050353,29.92353612413721,945200
2024-07-10,30.162527084350586,30.177463349878654,29.873746621996887,29.913579195833943,555900
2024-07-11,29.943450927734375,30.257125790703792,29.896649743978724,30.25214576944624,1099100
2024-07-12,30.192399978637695,30.376620886546224,30.05298976717413,30.07290605433226,694000
2024-07-15,30.072906494140625,30.268080793043993,30.013157631792414,30.242191138817134,443700
2024-07-16,30.20235824584961,30.21231638946944,30.068921400529916,30.15256942707215,920200
2024-07-17,29.425640106201172,29.724378716514288,29.41568386191359,29.714420572905013,554000
2024-07-18,29.146820068359375,29.5750107526193,28.996454566986575,29.5750107526193,1670100
2024-07-19,28.927743911743164,29.176691800482164,28.897871380660348,29.077114164443895,833200
2024-07-22,29.316102981567383,29.332034491154715,29.05719695755718,29.196607163054367,620400
2024-07-23,29.24639892578125,29.402737790302794,29.211544473837634,29.266313313478314,698600
2024-07-24,28.48959732055664,28.99745124730483,28.44976474622893,28.99745124730483,617700
2024-07-25,28.190858840942383,28.614071398176506,27.96182723546793,28.33027095240997,1665000
2024-07-26,28.569259643554688,28.693733585310284,28.409933150053252,28.459721967026844,595900
2024-07-29,28.4597225189209,28.638965302416313,28.385037392690588,28.579218341025058,396300
2024-07-30,28.35018539428711,28.698712824636697,28.18090075093569,28.60909143113761,1097300
2024-07-31,29.017364501953125,29.13686032094799,28.79829104967109,28.858038009507716,774600
2024-08-01,28.40993309020996,29.097027879741976,28.22969506604068,28.957617673052283,804100
2024-08-02,27.75271224975586,27.92199689481338,27.49380621029602,27.88216431982492,1132800
2024-08-05,27.13532066345215,27.444015522675834,26.408393262984035,26.59759229642858,1523000
2024-08-06,27.463930130004883,27.8024993997908,27.16519343281571,27.25481482183678,1472200
2024-08-07,27.244857788085938,27.925979232788087,27.214983357421907,27.912038211675874,937100
2024-08-08,28.011615753173828,28.016595774595043,27.463931154783708,27.643173939514053,698100
2024-08-09,28.21077537536621,28.245627928708043,27.96083223588,27.991701911600153,510700
2024-08-12,28.18090057373047,28.310354541002543,28.06638477149544,28.210775004482873,532500
2024-08-13,28.668840408325195,28.68377667419455,28.320312976573817,28.320312976573817,722400
2024-08-14,28.77837562561035,28.82318632166095,28.59913284140797,28.718628663983445,876200
2024-08-15,29.266313552856445,29.28622984003808,29.017365661051077,29.057198235414344,631300
2024-08-16,29.27627182006836,29.32108251675541,29.156777895117354,29.196608570327125,404000
2024-08-19,29.594924926757812,29.594924926757812,29.291210091797506,29.355935176664193,488700
2024-08-20,29.525218963623047,29.670604438194196,29.415683185084745,29.614840354722702,562400
2024-08-21,29.67458724975586,29.734336109903985,29.530198919368654,29.58496585885531,1780600
2024-08-22,29.38580894470215,29.823957759649613,29.331040105418506,29.79408332931627,531200
2024-08-23,29.75425148010254,29.804042198537267,29.525219873267897,29.584966836067867,818600
2024-08-26,29.594924926757812,29.734337038803698,29.522232187362818,29.724378895134585,604700
2024-08-27,29.664630889892578,29.702469175455022,29.45551367883392,29.52521878274626,657700
2024-08-28,29.485387802124023,29.644714294929884,29.316103166102593,29.624798008498747,594900
2024-08-29,29.50530242919922,29.77914662155047,29.435597325444945,29.634756392732832,569700
2024-08-30,29.744295120239258,29.76420950821412,29.445556508756006,29.68454625834959,597700
2024-09-03,28.927743911743164,29.574012798049917,28.828166275704895,29.555093654985576,811500
2024-09-04,28.738544464111328,28.94268165392319,28.62900678688294,28.69871189082041,608600
2024-09-05,28.60909080505371,28.7733973226469,28.479638739122247,28.678795909733857,1231600
2024-09-06,28.051448822021484,28.658882292249928,27.98672183765574,28.629007861160726,775000
2024-09-09,28.3203125,28.39997574883217,28.156005980915214,28.31035435648077,727400
2024-09-10,28.390016555786133,28.41989098523942,28.12115238867135,28.39997469893723,584600
2024-09-11,28.877954483032227,28.912807034772914,28.076341994353147,28.469680106079913,519200
2024-09-12,29.17669105529785,29.1966073417255,28.770409068510524,28.867996212955745,547400
2024-09-13,29.316102981567383,29.385808084315972,29.176690876748598,29.176690876748598,685200
2024-09-16,29.405725479125977,29.405725479125977,29.22648269426036,29.365892905012874,612100
2024-09-17,29.345975875854492,29.515260512910956,29.221501933881253,29.515260512910956,640700
2024-09-18,29.24639892578125,29.62479888252882,29.21652449525315,29.355934705740943,569400
2024-09-19,29.963367462158203,30.069917505956834,29.734335864776753,29.91357864510019,441800
2024-09-20,29.72437858581543,29.823958122148614,29.59990464022937,29.784125547886667,419300
2024-09-23,29.764209747314453,29.82893673188737,29.709440906469805,29.774167891042726,325900
2024-09-24,30.052989959716797,30.062948103359663,29.780142901731686,29.953410422609828,526200
2024-09-25,29.95340919494629,30.10277754482392,29.898640356816117,30.08286125835447,390200
2024-09-26,30.391559600830078,30.480183851438582,30.20833393417159,30.461264707821616,441200
2024-09-27,30.162527084350586,30.38857105297875,30.11273636705426,30.38160054248943,346700
2024-09-30,30.023115158081055,30.038053323021753,29.78412541156825,29.97332633980318,589300
2024-10-01,29.804040908813477,30.043030648993156,29.63973439407154,30.033072505737135,692200
2024-10-02,29.9135799407959,29.943452472595972,29.669610168272285,29.843872934845077,658500
2024-10-03,29.734336853027344,29.881712820037354,29.64969358202957,29.724378709420446,759500
2024-10-04,30.003198623657227,30.003198623657227,29.75425073567715,29.903620987922523,473100
2024-10-07,29.863788604736328,29.989257794074284,29.77416721254588,29.913579322243056,579100
2024-10-08,30.003198623657227,30.023114910532833,29.81698722926747,29.863788414171314,431200
2024-10-09,30.18244171142578,30.192399854964055,29.908599411749044,29.95341010801045,489000
2024-10-10,30.12269401550293,30.162526588685417,29.943451234825005,30.05298891175521,414300
2024-10-11,30.361684799194336,30.38757635251634,30.122695049857867,30.122695049857867,444000
2024-10-14,30.54092788696289,30.590716706319615,30.391559529571005,30.401517673306692,400100
2024-10-15,29.883705139160156,30.45130602818464,29.8100171558261,30.45130602818464,756700
2024-10-16,29.92353630065918,29.959385998008006,29.823958661845708,29.93349444440487,409000
2024-10-17,30.172483444213867,30.321853697354086,30.165512933697812,30.262104836369332,484000
2024-10-18,30.262104034423828,30.31189475059167,30.197378952388057,30.31189475059167,331000
2024-10-21,30.152568817138672,30.239202575624887,30.01016907564512,30.162526960557067,417500
2024-10-22,30.12269401550293,30.17248283265941,29.97332566471187,30.013156338572728,436700
2024-10-23,29.823957443237305,29.996227814965792,29.654672805120985,29.943451364659627,390000
2024-10-24,29.81399917602539,29.943451240248656,29.713424397839518,29.943451240248656,563000
2024-10-25,29.853830337524414,30.08385908301246,29.809019641614878,29.96336801626364,353600
2024-10-28,29.903621673583984,30.013157455268043,29.893663529917852,30.013157455268043,395800
2024-10-29,29.98328399658203,30.023114670693396,29.80404121477679,29.86378817560466,589000
2024-10-30,29.75425148010254,29.893663592398077,29.56505244801568,29.71442080467646,522500
2024-10-31,29.266313552856445,29.54513587543427,29.211544712767797,29.54513587543427,572200
2024-11-01,29.445556640625,29.629777550638916,29.380829656282167,29.42564035323925,568500
2024-11-04,29.316102981567383,29.544139331600118,29.301164817177256,29.475429473370333,665800
2024-11-05,29.744295120239258,29.754251364565842,29.445556508756006,29.445556508756006,518500
2024-11-06,29.93349266052246,29.96934235573483,29.66960851461382,29.913578273539592,575500
2024-11-07,30.29197883605957,30.351725796872955,30.102777910941935,30.102777910941935,659600
2024-11-08,30.162527084350586,30.222274045784513,30.082861936676466,30.212315902325248,542200
2024-11-11,30.152568817138672,30.252146452679312,30.067925547743148,30.252146452679312,489300
2024-11-12,29.93349266052246,30.082861009162794,29.789104333119045,30.082861009162794,861800
2024-11-13,29.764209747314453,29.8538311415472,29.649693943421877,29.843872997818927,716500
2024-11-14,29.624797821044922,29.893661988199153,29.57500900460374,29.873745701894038,813700
2024-11-15,29.15677833557129,29.445556908000036,29.062176919290824,29.445556908000036,777400
2024-11-18,29.25635528564453,29.28224683873559,29.037281825537292,29.126903218154272,588900
2024-11-19,29.36589241027832,29.39178396287997,29.052217542048048,29.097028237509516,1195100
2024-11-20,29.38580894470215,29.40174045475594,29.087070339333653,29.34597637092435,693700
2024-11-21,29.53517723083496,29.58496604862279,29.256354912986833,29.51526094399117,718700
2024-11-22,29.594924926757812,29.634757501434265,29.485389145040966,29.535177964064832,651200
2024-11-25,29.67458724975586,29.799061192748663,29.555093328102885,29.77416678401443,643200
2024-11-26,29.7044620513916,29.744294625321935,29.61085778184131,29.734336481839353,661800
2024-11-27,29.654672622680664,29.725372970833053,29.545134945949396,29.69450329646918,452600
2024-11-29,29.9135799407959,29.958388738496012,29.714420865294105,29.714420865294105,266500
2024-12-02,30.082862854003906,30.122695429055593,29.95739366137018,29.993243358781044,468500
2024-12-03,30.23223304748535,30.23223304748535,30.08784281220951,30.13265350938747,502300
2024-12-04,30.421430587768555,30.46126316078172,30.33180919781056,30.361683627570432,859600
2024-12-05,30.361684799194336,30.461264336248288,30.336790389761273,30.411475517382158,562400
2024-12-06,30.46126365661621,30.521010617786867,30.411474838860936,30.46126365661621,475300
2024-12-09,30.331809997558594,30.530969069232324,30.306915588429796,30.51105278220062,680100
2024-12-10,30.052989959716797,30.301937852823368,29.99822111934188,30.301937852823368,519000
2024-12-11,30.351726531982422,30.391559106370508,30.212316320267504,30.26210513893092,515100
2024-12-12,30.112735748291016,30.332806345778888,30.09779948306986,30.29197852823134,609100
2024-12-13,30.252145767211914,30.36068819848785,30.142609990734794,30.341767156625128,499900
2024-12-16,30.3118953704834,30.41147490553391,30.306915349103964,30.321853513920615,503000
2024-12-17,30.20235824584961,30.2621052082469,30.10775873044376,30.20235824584961,497400
2024-12-18,29.36589241027832,30.351725811108956,29.334027491117677,30.301936993628058,692100
2024-12-19,29.266313552856445,29.58496655047585,29.246399164996497,29.565052162615903,1370700
2024-12-20,29.336017608642578,29.575009247624557,28.90782884549377,28.927743232640925,951300
2024-12-23,29.64471435546875,29.660645865188904,29.28224591883264,29.375850186064195,847900
2024-12-24,29.81399917602539,29.828935441310716,29.584965678827878,29.694503355777922,579200
2024-12-26,29.799999237060547,29.895000457763672,29.690000534057617,29.719999313354492,785200
2024-12-27,29.6200008392334,29.690000534057617,29.420000076293945,29.670000076293945,852200
2024-12-30,29.31999969482422,29.459999084472656,29.139999389648438,29.290000915527344,1102700
2024-12-31,29.219999313354492,29.416000366210938,29.145000457763672,29.399999618530273,933500
2025-01-02,29.229999542236328,29.530000686645508,29.075000762939453,29.360000610351562,948900
2025-01-03,29.540000915527344,29.59000015258789,29.312999725341797,29.40999984741211,909300
2025-01-06,29.8799991607666,30.05699920654297,29.815000534057617,29.899999618530273,836200
2025-01-07,29.579999923706055,30.059999465942383,29.4950008392334,30.059999465942383,821600
2025-01-08,29.56999969482422,29.610000610351562,29.360000610351562,29.520000457763672,743100
2025-01-10,29.190000534057617,29.5,29.079999923706055,29.43000030517578,1096800
2025-01-13,29.110000610351562,29.110000610351562,28.799999237060547,28.84000015258789,792200
2025-01-14,29.149999618530273,29.280000686645508,28.950000762939453,29.280000686645508,894300
2025-01-15,29.520000457763672,29.604999542236328,29.417999267578125,29.5,823000
2025-01-16,29.729999542236328,29.898000717163086,29.690000534057617,29.770000457763672,1188400
2025-01-17,29.8700008392334,29.979999542236328,29.84000015258789,29.959999084472656,788300
2025-01-21,30.329999923706055,30.344999313354492,30.06999969482422,30.149999618530273,865300
2025-01-22,30.510000228881836,30.655000686645508,30.459999084472656,30.530000686645508,945400
2025-01-23,30.739999771118164,30.7450008392334,30.440000534057617,30.489999771118164,783300
2025-01-24,30.84000015258789,30.93899917602539,30.764999389648438,30.920000076293945,760400
2025-01-27,29.950000762939453,30.059999465942383,29.774999618530273,29.90999984741211,928500
2025-01-28,30.200000762939453,30.229999542236328,29.84000015258789,30.010000228881836,776200
2025-01-29,30.149999618530273,30.280000686645508,30.010000228881836,30.229999542236328,593300
2025-01-30,30.40999984741211,30.514999389648438,30.25,30.299999237060547,851900
2025-01-31,30.280000686645508,30.690000534057617,30.253000259399414,30.530000686645508,1193300
2025-02-03,29.959999084472656,30.110000610351562,29.6299991607666,29.719999313354492,1893300
2025-02-04,30.200000762939453,30.239999771118164,30.030000686645508,30.079999923706055,637400
2025-02-05,30.440000534057617,30.454999923706055,30.170000076293945,30.260000228881836,1096200
2025-02-06,30.639999389648438,30.670000076293945,30.489999771118164,30.579999923706055,1128600
2025-02-07,30.389999389648438,30.760000228881836,30.34000015258789,30.739999771118164,639800
2025-02-10,30.56999969482422,30.610000610351562,30.510000228881836,30.530000686645508,708800
2025-02-11,30.540000915527344,30.594999313354492,30.399999618530273,30.450000762939453,840200
2025-02-12,30.479999542236328,30.520000457763672,30.180999755859375,30.229999542236328,792800
2025-02-13,30.68000030517578,30.709999084472656,30.420000076293945,30.489999771118164,762400
2025-02-14,30.65999984741211,30.75,30.614999771118164,30.75,702200
2025-02-18,30.75,30.81999969482422,30.6200008392334,30.81999969482422,856000
2025-02-19,30.610000610351562,30.610000610351562,30.46500015258789,30.559999465942383,848500
2025-02-20,30.559999465942383,30.6200008392334,30.389999389648438,30.610000610351562,695500
2025-02-21,30.1299991607666,30.6299991607666,30.084999084472656,30.6299991607666,1018500
2025-02-24,30.045000076293945,30.190000534057617,29.834999084472656,30.190000534057617,190224
