Price,Close,High,Low,Open,Volume
2024-05-03,31.18603515625,31.28525931730226,31.042160217351398,31.28525931730226,85300
2024-05-06,31.55316162109375,31.55316162109375,31.36463779970486,31.40432632800757,1179800
2024-05-07,31.55316162109375,31.65238578066568,31.53331830321411,31.53331830321411,70800
2024-05-08,31.53331756591797,31.582928698272234,31.44401601364558,31.44401601364558,207900
2024-05-09,31.701997756958008,31.7119184692976,31.523394654151403,31.523394654151403,70100
2024-05-10,31.741687774658203,31.850832648409927,31.696045304087722,31.83099122279891,50000
2024-05-13,31.76152992248535,31.89052189472546,31.70298977040737,31.89052189472546,52000
2024-05-14,31.930212020874023,31.940132733222704,31.73176370811978,31.741686313011826,64100
2024-05-15,32.30726623535156,32.30726623535156,32.03936155768797,32.10881790540589,75500
2024-05-16,32.20307922363281,32.36679558197289,32.20307922363281,32.307263737153505,64500
2024-05-17,32.21796417236328,32.24773009660923,32.12370036546842,32.24773009660923,99400
2024-05-20,32.25764846801758,32.35687451677942,32.228874238657,32.297338887522315,76300
2024-05-21,32.322147369384766,32.32710961825166,32.22292131748118,32.22292131748118,114900
2024-05-22,32.17827224731445,32.31718493409128,32.0988914062495,32.307264221501576,160000
2024-05-23,31.950057983398438,32.27749448983359,31.90044685031273,32.17827222366217,53200
2024-05-24,32.17827224731445,32.217962667846926,32.039359560537626,32.039359560537626,61100
2024-05-28,32.15743637084961,32.232846658233875,32.04928129622641,32.168348776537954,58800
2024-05-29,31.940134048461914,32.04431856530351,31.935175584626762,31.979824469664493,75900
2024-05-30,31.805191040039062,31.9302124568077,31.73374941936696,31.9302124568077,66300
2024-05-31,32.03936004638672,32.059205256953895,31.523395926900907,31.870677649109197,94100
2024-06-03,32.03439712524414,32.198117270172546,31.821065847482323,32.198117270172546,45300
2024-06-04,32.01951599121094,32.05325247188379,31.84587512384114,31.95998035736114,305200
2024-06-05,32.39457702636719,32.41640562107055,32.07904841824042,32.128659548945635,100200
2024-06-06,32.41640853881836,32.466023459075984,32.33703147956274,32.44121599894717,97500
2024-06-07,32.34794616699219,32.487850545793606,32.28741884375715,32.29733955629539,148600
2024-06-10,32.45609664916992,32.46602114654933,32.237806912950326,32.44617593687723,85800
2024-06-11,32.50571060180664,32.50571060180664,32.18819478967104,32.33703198258519,119200
2024-06-12,32.79345703125,32.91252450197315,32.73392518843175,32.902603789865665,87200
2024-06-13,32.84307098388672,32.87284069294035,32.644626443993026,32.87284069294035,89400
2024-06-14,32.79345703125,32.79345703125,32.64462363911772,32.64462363911772,47100
2024-06-17,33.061363220214844,33.10105364066812,32.73392671419237,32.75376813933219,131300
2024-06-18,33.140743255615234,33.15066396794401,33.021671997149504,33.021671997149504,108000
2024-06-20,33.048465728759766,33.22012321221456,32.99190895784443,33.150666864583954,47900
2024-06-21,32.98198699951172,33.04151884661218,32.87284023304498,33.01175292306195,110900
2024-06-24,32.91252517700195,33.111965181724194,32.91252517700195,33.05144164496254,110300
2024-06-25,33.03159713745117,33.04151784997303,32.89268445162426,33.02167263984251,63700
2024-06-26,33.10006332397461,33.10006332397461,32.902606691334576,32.902606691334576,63200
2024-06-27,33.160587310791016,33.1705118089938,33.02167461664825,33.07128953748813,71400
2024-06-28,33.07723617553711,33.4086432206188,33.00182589458363,33.4086432206188,74700
2024-07-01,33.01572036743164,33.20027742439789,32.98198767209984,33.08120994268195,105500
2024-07-02,33.29454040527344,33.29454040527344,33.05144319881542,33.081209122234426,52200
2024-07-03,33.4880256652832,33.4880256652832,33.180430585430095,33.27965663623117,60600
2024-07-05,33.567405700683594,33.6120545836579,33.45825893996412,33.45825893996412,65700
2024-07-08,33.6130485534668,33.656705746677424,33.59717389867875,33.63190207170697,39700
2024-07-09,33.62693786621094,33.75195928183859,33.62197561747077,33.656703788478445,84900
2024-07-10,33.95438003540039,33.99406667226343,33.69639607781233,33.706320575843314,92900
2024-07-11,33.77577590942383,33.9841449407859,33.74600620131006,33.9841449407859,61300
2024-07-12,33.989105224609375,34.220294531253664,33.8353057993261,33.8353057993261,66900
2024-07-15,34.13298034667969,34.38103978587042,34.067490777330356,34.1825914775005,75400
2024-07-16,34.450496673583984,34.490183307819414,34.28181428400823,34.37706977634669,54200
2024-07-17,33.97422409057617,34.12801973904162,33.97422409057617,34.11313677758842,74100
2024-07-18,33.726165771484375,34.182594268441,33.62297294551346,34.0734475006716,82800
2024-07-19,33.47611618041992,33.768828284919024,33.47611618041992,33.686472369983726,76000
2024-07-22,33.88492202758789,33.92460866250443,33.66662850265641,33.78569597757959,129500
2024-07-23,33.84523391723633,34.024828727157384,33.84523391723633,33.85515463037077,50000
2024-07-24,33.0643424987793,33.567407039827415,33.0643424987793,33.49794691061847,98900
2024-07-25,32.96214294433594,33.53863062811627,32.96214294433594,33.091131140966816,76400
2024-07-26,33.30644607543945,33.52771467101429,33.2002743948162,33.249885525580154,92500
2024-07-29,33.36002731323242,33.50787281269329,33.27965856028688,33.4582616769679,84200
2024-07-30,33.21516036987305,33.4781065784495,33.11097585028781,33.4781065784495,83800
2024-07-31,33.7212028503418,33.88492299873264,33.42849072578663,33.577327912521376,72900
2024-08-01,33.185394287109375,33.97422533889425,32.99190821093491,33.90476520774911,91900
2024-08-02,32.51066970825195,32.773612109907255,32.29138449639184,32.773612109907255,54500
2024-08-05,31.523395538330078,31.86968556350453,31.07688776878977,31.07688776878977,54800
2024-08-06,31.87464714050293,32.24772800249468,31.632539743266467,31.65238495317072,1204800
2024-08-07,31.596820831298828,32.35687573914598,31.596820831298828,32.3370305286439,117900
2024-08-08,32.31718444824219,32.38664079058641,31.911358799352787,32.01951386889741,79500
2024-08-09,32.45609664916992,32.56524340982308,32.30726325425929,32.33702917622408,47000
2024-08-12,32.46602249145508,32.60493517982748,32.40648685997253,32.60493517982748,47500
2024-08-13,32.98198699951172,33.01175292306195,32.67439191084063,32.694237121569756,109200
2024-08-14,33.1109733581543,33.140743065143,32.87482179820196,33.06136222662207,82600
2024-08-15,33.67654800415039,33.7063177106258,33.43841306286705,33.51779011493261,62800
2024-08-16,33.738067626953125,33.77577466080766,33.61701676872165,33.696393822221296,81400
2024-08-19,34.08336639404297,34.08336639404297,33.76585060571207,33.82538623543165,144100
2024-08-20,34.00895309448242,34.15282424877485,33.92560548023567,34.10321311435467,119400
2024-08-21,34.16373825073242,34.22228218656185,34.02383387650813,34.103210929477605,77100
2024-08-22,33.92461013793945,34.371117919679186,33.8253878687026,34.301661574196,54200
2024-08-23,34.371116638183594,34.371116638183594,34.06352534396544,34.06352534396544,130500
2024-08-26,34.22228240966797,34.390961014006955,34.167709029420244,34.390961014006955,100900
2024-08-27,34.23220443725586,34.301660781133194,34.113136959907116,34.113136959907116,81500
2024-08-28,34.04368209838867,34.27189635036372,33.9156818104773,34.2222852147321,68500
2024-08-29,34.06352615356445,34.37111745509323,34.03375644512623,34.14389490363042,60100
2024-08-30,34.390960693359375,34.41080590281776,34.073444912198504,34.38103998117352,67800
2024-09-03,33.636863708496094,34.21235967750127,33.57732807649408,34.21235967750127,67200
2024-09-04,33.607093811035156,33.80554213150609,33.58724860047938,33.6666294427025,40900
2024-09-05,33.47810363769531,33.736083789470776,33.39872280017261,33.59717110889271,92700
2024-09-06,32.95221710205078,33.30942332295435,32.93237189143537,33.30942332295435,54000
2024-09-09,33.30942153930664,33.38880237751761,33.10204420934754,33.29950082707362,56600
2024-09-10,33.43841552734375,33.45826073809443,33.10105451475597,33.41857031659306,82700
2024-09-11,33.74600601196289,33.785696432500636,32.96214102431995,32.96214102431995,118700
2024-09-12,33.989105224609375,34.04863706722143,33.685480715010684,33.76584945955428,61300
2024-09-13,34.27189636230469,34.31158678485862,34.09329324589903,34.09329324589903,71900
2024-09-16,34.29174041748047,34.33142705360939,34.1528239432251,34.18259365168041,69900
2024-09-17,34.28181457519531,34.51995330806419,34.222282730793154,34.45049696620384,115900
2024-09-18,34.20243835449219,34.71840246737675,34.20243835449219,34.331426543898196,73400
2024-09-19,34.847389221191406,34.918832732393334,34.71840103709926,34.72832174930378,92900
2024-09-20,34.6787109375,34.77793320080575,34.55964346451576,34.77793320080575,78900
2024-09-23,34.76801300048828,34.82754484531368,34.70252342907621,34.748167790517556,99900
2024-09-24,34.827545166015625,34.85731487378923,34.678711767494846,34.837469663635765,80800
2024-09-25,34.70847702026367,34.87715941076894,34.678711098151396,34.87715941076894,141700
2024-09-26,34.916847229003906,34.966462147655434,34.8077042491964,34.916847229003906,119200
2024-09-27,34.882118225097656,35.016072446123125,34.8573145514503,35.00614794859476,63500
2024-09-30,34.966461181640625,35.03591752372966,34.66878681830275,34.748167657882654,119000
2024-10-01,34.64894104003906,34.82754414107734,34.54971877727855,34.82754414107734,89400
2024-10-02,34.66878890991211,34.73824525619153,34.50011029325838,34.50011029325838,57800
2024-10-03,34.57948684692383,34.648943192187666,34.48026457800032,34.56956613406625,62300
2024-10-04,34.931732177734375,34.931732177734375,34.639020070120935,34.83746837925242,84800
2024-10-07,34.549720764160156,34.8255627583911,34.49018513202806,34.79778022041351,78600
2024-10-08,34.906925201416016,34.93669112341618,34.708476889545864,34.708476889545864,69300
2024-10-09,35.09545135498047,35.15498698803554,34.86723710589984,34.86723710589984,47300
2024-10-10,35.00614929199219,35.11529605847215,34.93669294697529,34.99622857916989,40800
2024-10-11,35.333587646484375,35.333587646484375,35.00614736506855,35.00614736506855,90900
2024-10-14,35.61141586303711,35.63126107426547,35.48738613167513,35.52211430505301,94300
2024-10-15,35.383201599121094,35.591570639315194,35.293900041168335,35.591570639315194,69000
2024-10-16,35.54195785522461,35.54195785522461,35.303822901787605,35.35343403499641,107000
2024-10-17,35.56180191040039,35.64117896393877,35.51714924240209,35.55683966171464,78700
2024-10-18,35.63125991821289,35.70071626271513,35.54989569034258,35.60149399487961,61100
2024-10-21,35.57172393798828,35.6312595691585,35.412966039954554,35.621338856506895,70800
2024-10-22,35.45265579223633,35.54195734476435,35.32366381967657,35.32366381967657,58500
2024-10-23,35.14506149291992,35.38320023329724,34.97638288167976,35.32366460193119,50900
2024-10-24,35.2343635559082,35.28893693917627,35.14010353624357,35.23535903376918,53600
2024-10-25,35.2343635559082,35.50226822329136,35.158953269124346,35.412966667496974,66600
2024-10-28,35.378238677978516,35.43777431051172,35.32763585063181,35.38320092696135,88600
2024-10-29,35.44273376464844,35.47249968602436,35.323662508971424,35.343507718250926,46600
2024-10-30,35.35343551635742,35.5121934203299,35.298862132014975,35.32862805617013,79700
2024-10-31,34.738243103027344,34.916846206700434,34.708477180777415,34.916846206700434,68800
2024-11-01,34.84243392944336,35.07560664579942,34.84243392944336,34.96646366126738,39000
2024-11-04,34.738243103027344,34.916846206700434,34.684665199994825,34.797778732613956,62600
2024-11-05,35.17582321166992,35.17582321166992,35.01111136998077,35.0557640401804,75200
2024-11-06,36.20676040649414,36.20676040649414,35.55188358423095,36.02815729268718,111100
2024-11-07,36.400245666503906,36.45481904922671,36.27621593942243,36.305981862694175,72600
2024-11-08,36.5093879699707,36.60365177203276,36.444893875715344,36.444893875715344,79800
2024-11-11,36.57884979248047,36.65326460272711,36.542134448666,36.60365346753369,62700
2024-11-12,36.51435089111328,36.62349765654496,36.31590257079085,36.62349765654496,92100
2024-11-13,36.45481872558594,36.613576623437325,36.405203807124316,36.51435057160093,120200
2024-11-14,36.286136627197266,36.514350870659825,36.231563244511996,36.48458494740854,97000
2024-11-15,35.770172119140625,36.05792199105899,35.7007157755861,36.05792199105899,111400
2024-11-18,35.94877624511719,36.00831187774462,35.790018343197666,35.79994284117904,132000
2024-11-19,36.0083122253418,36.05792336046676,35.6808719203605,35.6808719203605,101700
2024-11-20,36.02815628051758,36.033114744310105,35.72750683086864,35.998386572328116,143000
2024-11-21,36.256370544433594,36.34567209888144,35.90908503932005,36.16706898998575,108400
2024-11-22,36.45977783203125,36.504430502416426,36.335748103864645,36.335748103864645,172200
2024-11-25,36.623497009277344,36.73760602159927,36.55404066615507,36.66318742965774,90200
2024-11-26,36.772335052490234,36.802100975927715,36.63341857791253,36.68402518986054,106800
2024-11-27,36.697914123535156,36.83682680418623,36.64334074398128,36.78225342463236,116500
2024-11-29,36.87155532836914,36.95093616669573,36.81301517742697,36.81301517742697,78800
2024-12-02,36.95986557006836,37.00054768237023,36.87155571129324,36.93109134065648,89100
2024-12-03,36.98070526123047,37.020395683798945,36.86362116421437,36.92116962737775,117500
2024-12-04,37.159305572509766,37.17021797758574,37.02039288909376,37.02039288909376,88900
2024-12-05,37.060081481933594,37.19899795777705,37.060081481933594,37.1593075361075,101900
2024-12-06,37.153350830078125,37.218836614382404,37.089848431183675,37.189070692888336,72100
2024-12-09,36.92116928100586,37.14938353100311,36.89140335690226,37.11961760689951,106500
2024-12-10,36.802101135253906,36.97077974891244,36.78225592451403,36.95093832325949,117500
2024-12-11,37.099769592285156,37.19899564027727,37.030313251234034,37.050158460832456,80500
2024-12-12,36.90132141113281,37.0402378788102,36.861634776883136,37.01046817176454,249300
2024-12-13,36.84178924560547,37.03031305817756,36.76240840762563,36.9807019269835,45900
2024-12-16,37.00054931640625,37.08488862291376,36.970779607866554,36.99062481853071,165400
2024-12-17,36.792179107666016,36.89040967999425,36.74455136060967,36.871556162702056,80400
2024-12-18,35.74040603637695,36.931092154266054,35.73842265088051,36.8021001803473,117900
2024-12-19,35.67094802856445,36.05792014717599,35.651102819265574,36.00830901647212,85500
2024-12-20,36.04800033569336,36.305980492850885,35.4526553971128,35.4526553971128,151400
2024-12-23,36.22999954223633,36.29999923706055,35.900001525878906,36.04999923706055,74400
2024-12-24,36.599998474121094,36.6150016784668,36.290000915527344,36.290000915527344,121700
2024-12-26,36.65999984741211,36.689998626708984,36.5099983215332,36.52000045776367,62500
2024-12-27,36.25,36.27000045776367,36.027000427246094,36.27000045776367,50300
2024-12-30,35.90999984741211,36.077999114990234,35.65999984741211,35.849998474121094,92300
2024-12-31,35.7599983215332,36.0,35.66999816894531,35.93000030517578,89400
2025-01-02,35.689998626708984,35.970001220703125,35.46200180053711,35.970001220703125,106500
2025-01-03,36.119998931884766,36.125,35.77000045776367,35.880001068115234,54800
2025-01-06,36.27000045776367,36.54499816894531,36.189998626708984,36.349998474121094,81100
2025-01-07,35.939998626708984,36.41999816894531,35.79999923706055,36.380001068115234,89100
2025-01-08,35.939998626708984,36.029998779296875,35.74700164794922,35.88999938964844,74300
2025-01-10,35.43000030517578,35.72999954223633,35.358001708984375,35.72999954223633,107500
2025-01-13,35.5,35.5,35.1150016784668,35.16999816894531,95000
2025-01-14,35.56999969482422,35.68000030517578,35.361000061035156,35.650001525878906,87700
2025-01-15,36.22999954223633,36.27000045776367,36.03200149536133,36.09000015258789,93000
2025-01-16,36.150001525878906,36.28799819946289,36.130001068115234,36.2599983215332,130500
2025-01-17,36.47999954223633,36.60499954223633,36.422000885009766,36.529998779296875,72500
2025-01-21,36.86000061035156,36.861000061035156,36.630001068115234,36.66999816894531,67800
2025-01-22,37.099998474121094,37.13999938964844,37.02000045776367,37.02000045776367,893300
2025-01-23,37.22999954223633,37.22999954223633,37.0,37.0,113900
2025-01-24,37.16999816894531,37.345001220703125,37.09000015258789,37.27000045776367,242200
2025-01-27,36.66999816894531,36.720001220703125,36.33000183105469,36.33000183105469,134000
2025-01-28,36.95000076293945,37.029998779296875,36.59000015258789,36.709999084472656,254700
2025-01-29,36.790000915527344,36.90999984741211,36.65999984741211,36.869998931884766,159800
2025-01-30,37.04999923706055,37.11199951171875,36.86000061035156,36.880001068115234,54200
2025-01-31,36.79999923706055,37.25,36.75,37.18000030517578,137400
2025-02-03,36.529998779296875,36.67100143432617,35.790000915527344,36.15999984741211,86900
2025-02-04,36.81999969482422,36.83000183105469,36.560001373291016,36.59000015258789,85700
2025-02-05,36.9900016784668,36.9900016784668,36.68000030517578,36.779998779296875,200800
2025-02-06,37.099998474121094,37.099998474121094,36.86000061035156,37.0,157300
2025-02-07,36.72999954223633,37.13999938964844,36.68000030517578,37.09000015258789,167700
2025-02-10,36.891998291015625,36.95000076293945,36.810001373291016,36.810001373291016,115300
2025-02-11,36.88999938964844,36.93000030517578,36.775001525878906,36.775001525878906,87000
2025-02-12,36.76499938964844,36.80500030517578,36.61000061035156,36.630001068115234,104500
2025-02-13,37.15999984741211,37.16999816894531,36.900001525878906,36.939998626708984,96400
2025-02-14,37.18000030517578,37.209999084472656,37.1349983215332,37.16999816894531,181600
2025-02-18,37.220001220703125,37.220001220703125,37.05099868774414,37.18000030517578,107000
2025-02-19,37.34000015258789,37.34000015258789,37.11399841308594,37.13999938964844,61300
2025-02-20,37.10499954223633,37.119998931884766,36.939998626708984,37.04499816894531,87100
2025-02-21,36.459999084472656,36.970001220703125,36.4109992980957,36.970001220703125,214100
2025-02-24,36.38999938964844,36.619998931884766,36.2599983215332,36.529998779296875,46419
