Price,Close,High,Low,Open,Volume
2024-05-22,391.856201171875,394.01968130428986,390.7201344258285,393.13058690077486,2647200
2024-05-23,385.92889404296875,392.28101593619175,385.5238557529259,392.2513804587736,3361200
2024-05-24,385.9092102050781,387.49969799988935,385.435012340862,386.4821729115075,2071000
2024-05-28,383.893798828125,385.49417471554705,382.3329168072639,385.08913647337397,2176100
2024-05-29,379.9225158691406,381.0487243263783,379.5866370699628,380.64368602937145,2715000
2024-05-30,376.8600769042969,377.7689183122011,375.8030279610229,376.75139338822527,4070400
2024-05-31,382.8368225097656,382.915840405841,376.65262449902826,377.3540477611759,4748400
2024-06-03,381.5624084472656,383.1924501450309,378.2924968059433,383.1726730614743,3614300
2024-06-04,382.8170166015625,383.6764755234652,379.88298398831404,380.33740465373563,2822500
2024-06-05,383.8246765136719,384.2593502718594,381.2956820013043,383.8938360088364,2181400
2024-06-06,384.6149597167969,385.8597099851112,383.09363177551427,384.10126809158356,2241900
2024-06-07,383.7851257324219,386.8772242360888,383.192416238037,384.1704170517626,1952000
2024-06-10,384.5754699707031,384.6445993156906,382.5008962172705,383.3307196890452,1382200
2024-06-11,383.2714538574219,383.49867927396383,380.2386261470214,382.9652105535565,2522600
2024-06-12,382.9948425292969,387.16373698831995,382.0069531328268,386.83771660460945,3866700
2024-06-13,382.1946716308594,382.97511273042835,379.9323963702824,382.1354006762585,3136100
2024-06-14,381.77978515625,381.85883320273564,378.98407100874755,379.96207201103346,2884300
2024-06-17,383.8740539550781,384.4964291075147,380.31767619485566,380.5843954824747,2025300
2024-06-18,384.4272766113281,385.46454837093063,383.3208152136309,384.2000512072671,1848700
2024-06-20,387.3218078613281,388.3491911402376,383.67649352991,384.0321192461497,3588000
2024-06-21,387.46441650390625,388.58323054454286,386.59312662392904,387.79116531657354,2594600
2024-06-24,390.0782775878906,391.6723186442046,388.0188596957789,388.58322202138794,3096600
2024-06-25,387.1475524902344,390.20694728597283,385.95945472756824,389.6624062550029,2923900
2024-06-26,387.3653869628906,387.85055484689565,385.157490866483,386.22678190758995,1501900
2024-06-27,387.6822204589844,388.50401755372303,386.296091268561,386.74161660725946,1601100
2024-06-28,387.2565002441406,390.41491091529167,385.34562099736996,387.4941137667459,3624400
2024-07-01,387.58319091796875,390.3851811033691,386.3950931751762,388.19704595071397,2536500
2024-07-02,389.3951416015625,389.3951416015625,386.8208841252815,386.9198998388603,1711600
2024-07-03,388.9396057128906,390.1574353195848,388.25646690684306,389.83071676017073,2319100
2024-07-05,389.801025390625,390.0980422706814,387.77130932574335,389.29606647918024,2011000
2024-07-08,389.56341552734375,392.8010508780788,388.89015706380525,390.5040194215163,3374500
2024-07-09,389.048583984375,391.12779301337457,387.5931406856105,389.32580984055147,3821600
2024-07-10,393.3257751464844,393.5237763323215,388.7416231686937,389.0485506897884,4234300
2024-07-11,393.6921081542969,394.9396395146883,392.38517341630103,393.5633907643708,4020700
2024-07-12,396.35546875,398.7019928018126,394.177244195594,394.90990599328074,4711800
2024-07-15,398.375244140625,399.58316317294333,397.4247598871884,398.48417047605557,4433500
2024-07-16,405.60296630859375,405.92968488340324,399.85050762835846,399.8603880476651,6547600
2024-07-17,407.8504943847656,408.2564376257631,404.5138736019693,404.5138736019693,4490600
2024-07-18,402.69207763671875,409.7613514253681,402.02869964092537,406.6128515885356,4922200
2024-07-19,399.14984130859375,402.2304967793533,398.15927218285435,401.54700166421145,4284500
2024-07-22,400.3385009765625,400.913047990779,398.42670984360035,400.2295528844213,2314000
2024-07-23,399.6847229003906,401.4677654468703,399.41728012181534,400.4771963309717,1693500
2024-07-24,394.9102478027344,398.83289348500136,394.32578535545866,397.9413872249098,3701300
2024-07-25,395.7224426269531,400.57625543194206,394.6130100645911,394.8705677057716,4179800
2024-07-26,402.141357421875,403.7757904668657,397.9215231862721,398.0205861468291,2810600
2024-07-29,401.6856994628906,403.161637799983,400.15029916633034,403.02294361084284,2039000
2024-07-30,403.5677795410156,404.8654227043492,401.457862422532,402.0422945913045,2576400
2024-07-31,404.6376037597656,408.1244266987937,402.6564653552353,403.61731869062345,5634800
2024-08-01,399.4272155761719,407.05458001435613,397.17860422293245,405.836199287574,5497900
2024-08-02,393.3847351074219,396.60408487545664,389.8483959532354,396.15831666182004,4844900
2024-08-05,383.1620178222656,386.61909418746626,381.2997431422917,382.8747443289244,8680200
2024-08-06,386.28228759765625,390.79927992243483,382.61720035181236,383.904927989315,4058000
2024-08-07,384.1129455566406,391.06675956084536,383.62757640082094,388.92712680799525,3969400
2024-08-08,390.79931640625,391.41349465061865,385.56911268771665,385.83658569584645,2993500
2024-08-09,391.42340087890625,392.75075993709675,388.71916639601,390.4625475762898,3380200
2024-08-12,390.056396484375,392.30500776256406,388.9073326629182,392.21586016819725,1902000
2024-08-13,394.03851318359375,394.3753030691928,390.3535947126426,391.3441638690298,3510800
2024-08-14,396.3167724609375,397.0993304843968,393.76111758160545,393.98892911885537,5230400
2024-08-15,402.0522155761719,402.3097732313492,399.37766675174026,400.92295222326067,3764100
2024-08-16,403.22894287109375,403.8535094467917,401.107431439798,401.5337123471602,2789200
2024-08-19,405.5784912109375,405.7867002447939,403.74448487086534,403.84359745367755,2012400
2024-08-20,405.033203125,405.81639211402955,404.25993749473747,405.0926827693169,1999600
2024-08-21,405.4595031738281,406.45087096486253,404.0715943172088,405.7866714871901,1439000
2024-08-22,403.96258544921875,406.9565054872548,402.51516659434225,406.1634233029454,2353500
2024-08-23,408.2750244140625,408.7608152524913,405.0332623085332,405.7569717589944,3818300
2024-08-26,409.1573486328125,410.94179869766094,408.096577750616,409.0780525150144,3145000
2024-08-27,409.325927734375,409.5043667045261,407.8091057256437,408.7311009130556,1710200
2024-08-28,407.78924560546875,410.3568846927258,405.1819433332632,409.0978584214583,2732600
2024-08-29,410.3370666503906,412.70642005794537,407.74958085353023,410.79308738603606,5024800
2024-08-30,412.6172180175781,412.95427946722316,408.56252700753623,410.93191076935295,2283800
2024-09-03,406.7086486816406,411.59608477957454,405.092714292285,410.61464031783004,3754700
2024-09-04,406.877197265625,408.98878532571064,405.6974671300139,406.4310696413823,2131200
2024-09-05,404.93408203125,408.1064710844028,402.4755092564935,407.7892261282587,2234700
2024-09-06,400.9785461425781,407.452176841846,400.2944999217091,405.42977800387916,3351000
2024-09-09,405.5190124511719,407.34315594360726,402.6043885122353,403.84359834157414,3038200
2024-09-10,404.73583984375,406.58969284466747,401.47423121280303,406.55995301994164,1970500
2024-09-11,405.7370910644531,406.3913974469013,397.3501278969709,403.63539615642566,3134600
2024-09-12,408.413818359375,408.4435581849993,403.962586350773,406.1634242094114,3132900
2024-09-13,411.3581848144531,412.7163539504609,408.7905456715358,409.028464278093,5210300
2024-09-16,413.7771301269531,414.93701360291874,412.0620528050006,412.8551652605914,3881100
2024-09-17,413.65814208984375,415.8688729435335,412.2206466636584,414.6792497239975,2561700
2024-09-18,412.597412109375,417.3658893271995,411.96292212617413,413.8961016487074,3173600
2024-09-19,417.7723083496094,419.13047739534005,415.75983292519174,418.3373952567678,4073000
2024-09-20,418.1780090332031,418.90383772697317,416.11977490701486,416.9947747487186,2902200
2024-09-23,418.7149658203125,419.3016369590042,417.6112933957497,418.72491865642974,2318700
2024-09-24,419.7291564941406,420.24618809002374,417.98910955275187,419.27178122301285,2790700
2024-09-25,416.7362365722656,420.5345174811216,416.0004550563123,420.03736124731347,2048000
2024-09-26,419.2220458984375,419.71920216563717,417.81013909223617,418.84420228032405,2703700
2024-09-27,420.54449462890625,423.77601033548325,419.8385108883975,420.18652634098476,3667700
2024-09-30,420.7135009765625,420.892469944354,416.69646997229955,420.0175004315924,3819800
2024-10-01,419.10272216796875,420.7433317375468,416.9053000213704,420.01750302679335,5101300
2024-10-02,419.51043701171875,420.09707781045654,417.1936716373003,419.4308750102554,2599600
2024-10-03,417.59136962890625,418.7248700863275,415.9010262617236,417.9493075594575,2534400
2024-10-04,421.0018310546875,421.20067533495717,417.2731594295481,419.9677376276601,2520900
2024-10-07,417.2234191894531,420.52454370007223,415.88112170023766,419.7092002346771,2632600
2024-10-08,418.4067077636719,418.8839887102169,416.32859818110893,418.11837897264445,1872900
2024-10-09,422.63250732421875,423.2390537156706,417.6410696003773,418.49619411173376,3935100
2024-10-10,422.2447509765625,422.65242274389146,420.63396957746386,422.5828135861503,2179000
2024-10-11,426.2916259765625,426.62968859870557,422.5927821159238,422.8612355777405,3753500
2024-10-14,428.4393310546875,428.9663154700655,424.76036263819253,425.88394062705754,2180600
2024-10-15,425.1083679199219,427.6836336122871,424.6012588429821,426.8881654186551,3291200
2024-10-16,428.2702941894531,428.6282321351734,424.49191871258,424.75041933648566,2583700
2024-10-17,429.9904479980469,430.4279479207199,428.74755738681887,430.0799324807742,3462800
2024-10-18,430.3276672363281,430.88467175483873,428.02998565438463,429.9496933799524,2303700
2024-10-21,427.0751037597656,430.72550174582335,426.4683786502493,430.11874628183887,2702600
2024-10-22,427.0154113769531,428.1194944071447,424.87690881846123,425.35435423076933,2306100
2024-10-23,422.8876037597656,425.47371332182666,420.65958585003546,424.74760410631364,4006500
2024-10-24,421.5149841308594,422.40024183885174,419.6848221850363,422.05210644408544,1936600
2024-10-25,418.88909912109375,423.7231087493576,418.22266679127347,423.1760605394728,2518800
2024-10-28,421.8034362792969,422.5494276763438,421.00769390976626,421.28619615048507,2912000
2024-10-29,420.2418518066406,422.69865153907364,419.5058166198653,419.9733058112018,2697700
2024-10-30,419.495849609375,422.38034374919175,419.1974651776409,419.76439559793573,2933600
2024-10-31,415.4376525878906,417.6855527088515,414.7911024214404,416.9893122784352,4297100
2024-11-01,418.1729431152344,421.03752452891985,417.06886008379485,417.4269517320474,3856400
2024-11-04,415.8155822753906,418.0535564111128,414.2142020195291,417.5960235315048,3125400
2024-11-05,420.0428771972656,420.3611741451096,415.4774134894199,416.034417970913,3093100
2024-11-06,434.89312744140625,435.450131955042,431.3919215220166,432.33685615468585,7271800
2024-11-07,435.0522766113281,435.90766556059435,434.0973857111856,435.19151256272215,4267900
2024-11-08,437.7576904296875,439.3392189274224,435.0621833065952,435.95736692577873,5014300
2024-11-11,440.64227294921875,442.4923173159326,439.45863066340723,439.5183075555933,4065100
2024-11-12,437.04156494140625,441.84573622390093,436.70335545989343,441.2091423227802,3483000
2024-11-13,437.4593200683594,439.1900104780376,436.0966472419374,437.55879166356976,2631000
2024-11-14,435.3606262207031,438.5832995998377,434.7638269845193,438.2351641825246,2528300
2024-11-15,432.450439453125,434.440959485961,431.46511138328196,433.7741219108738,3486900
2024-11-18,432.1319885253906,433.2665692540709,431.13672841784427,432.1120942574938,2245500
2024-11-19,430.78839111328125,432.0623228650268,427.6035769203818,428.68840681755404,3202500
2024-11-20,432.23150634765625,432.84856273430444,428.8774847555718,431.4949932387848,3956000
2024-11-21,436.8893127441406,438.4518783385406,431.5746276321065,433.79403814242795,7558000
2024-11-22,441.0594482421875,441.46750850821525,437.2376532876649,437.50636256742285,5492800
2024-11-25,445.4385986328125,446.27461345461904,443.2888332169125,444.4930894083679,2976100
2024-11-26,446.7523498535156,447.20019866604343,442.5523510983338,444.4433391769481,4126500
2024-11-27,445.6177673339844,448.50404605108554,445.2495259402253,447.05094437175364,2985900
2024-11-29,447.95660400390625,449.140965924291,446.11536678854895,446.1750799632804,3474100
2024-12-02,446.6130065917969,448.86230413228446,445.8068483423691,448.4741381151159,2661200
2024-12-03,445.7670593261719,447.46894558724733,444.4930972442818,447.02106639452484,1697400
2024-12-04,448.80255126953125,449.4096452965329,446.6527860035141,447.71772150355076,3694400
2024-12-05,446.5433349609375,449.3400132400591,446.2248444590275,448.34475320128485,1917600
2024-12-06,445.030517578125,447.82719584037216,444.66227622566856,447.35942241005364,1973900
2024-12-09,442.9703369140625,446.1551812751728,442.6916653104348,445.5281625737789,1998600
2024-12-10,441.5869140625,443.6868980941136,440.85043137811226,442.40303455612826,2461000
2024-12-11,440.4125671386719,442.631977776256,440.28317846289855,442.0049590385413,2084300
2024-12-12,438.1831359863281,441.01963323388384,437.96417755805896,440.39261453598,3585300
2024-12-13,437.2873840332031,439.4371492911926,436.8395352542001,438.7703117229992,2548400
2024-12-16,436.29217529296875,438.5812917997997,435.874183050117,437.56610703558835,1987500
2024-12-17,433.5054626464844,434.7594697582343,432.37085151788386,434.1125567475248,3130300
2024-12-18,422.2092590332031,435.9637614974945,421.97040631824603,433.9135280329682,6135700
2024-12-19,422.5177917480469,426.9367492593962,422.4381842998563,425.4836779397147,4948000
2024-12-20,427.7409973144531,431.2743750661095,420.93370586818105,421.27306828418136,6069600
2024-12-23,428.0903625488281,428.6393249066541,424.18764896699827,426.50330024900296,2602700
2024-12-24,431.6936340332031,431.82339653101445,427.4815007092959,428.0903792465612,1431700
2024-12-26,432.40228271484375,432.8614469885195,430.11657429185846,430.1664688838898,1867400
2024-12-27,429.19830322265625,431.48404225020477,426.6330874486458,429.7772084615128,2429100
2024-12-30,424.97613525390625,426.8626259451054,421.7321949217687,424.67670679213387,3858300
2024-12-31,424.7066650390625,426.9424788631788,423.2493957044638,426.1140397817825,2442700
2025-01-02,423.00982666015625,428.1602096652189,420.80395566143005,427.54137050852745,4231500
2025-01-03,426.3635559082031,426.97240393075776,423.40908341212344,425.05600086436783,2203200
2025-01-06,426.3336486816406,430.31619983791427,425.2855880621559,428.0604037139698,3463300
2025-01-07,424.5369873046875,428.5195689302357,423.06972680278665,428.10033858940113,2053900
2025-01-08,425.33551025390625,425.7647012333332,422.4708660758206,424.6168514336352,2020200
2025-01-10,418.54815673828125,423.5388343685603,418.01914612789886,423.48893977652904,3415500
2025-01-13,422.17138671875,422.4508634430819,417.72970197630787,417.9792358537713,2608100
2025-01-14,424.3572998046875,424.7166444226073,420.76400592887893,424.0878141867561,2643300
2025-01-15,431.43408203125,432.4721514880805,429.69733599554917,430.75535719668625,4059800
2025-01-16,430.7553405761719,432.10282955149296,429.95684438522164,431.2843511563288,2532500
2025-01-17,434.0724182128906,435.73994389606395,433.32353545445875,433.89269366417517,2771000
2025-01-21,439.4444274902344,439.7739225102699,435.66006459064704,435.7000135383273,2113800
2025-01-22,440.6226501464844,441.34157882408704,439.69404282561527,440.83232878975076,3724100
2025-01-23,444.716552734375,444.78645577346833,440.86228686701554,440.86228686701554,2352500
2025-01-24,443.4584045410156,444.8163944403905,442.6795676995902,444.1373842546445,2022000
2025-01-27,446.4539489746094,446.6436683814957,439.8837641887155,439.9836213195164,3822400
2025-01-28,447.7420349121094,449.0700402853363,445.5153458357272,446.53384590673835,2233500
2025-01-29,446.51385498046875,448.9402278392922,445.1059517177629,447.5423194312531,2225100
2025-01-30,448.15142822265625,449.4394846503911,445.68510640833,445.87482581497954,2322600
2025-01-31,444.7265319824219,449.6890990857721,444.3770472713377,449.3596040835092,3087400
2025-02-03,443.6081848144531,445.2357615699942,438.0465052912918,438.95512289963307,4527700
2025-02-04,444.8663330078125,445.3356341101766,442.60968977447214,443.568281689164,1890500
2025-02-05,448.00164794921875,448.1813724972284,442.74947380629817,445.0560302554408,2273400
2025-02-06,446.6935729980469,449.0600681106092,444.72653687301477,448.6806293042376,1867200
2025-02-07,442.45989990234375,447.82189558795596,442.14036927812896,447.1129617740749,2259200
2025-02-10,444.117431640625,445.6052023089922,442.43994156825045,445.1558909353834,1858100
2025-02-11,445.4454345703125,445.87481717669004,442.5697503785269,442.6795718896606,1436200
2025-02-12,442.9691467285156,444.12742237883435,440.4129626975078,441.6810598585405,2444500
2025-02-13,446.59375,447.18286745130735,443.0390555829508,444.6666018609097,2961500
2025-02-14,445.1259460449219,447.37259437575847,444.68659904467773,446.43399219088394,2005400
2025-02-18,445.2557678222656,445.3356352459675,442.9691704902668,444.6167065441745,2451200
2025-02-19,446.004638671875,446.1344194228999,442.8892607327966,444.11743945316744,2239400
2025-02-20,441.73101806640625,444.8962788810501,439.31460955859444,444.6067023409962,2960000
2025-02-21,434.1499938964844,439.3900146484375,433.3500061035156,439.1000061035156,3834800
2025-02-24,435.44000244140625,436.3999938964844,433.3500061035156,435.8299865722656,1909790
