Price,Close,High,Low,Open,Volume
2024-08-23,31.363759994506836,31.363759994506836,30.644335237326988,30.644335237326988,800
2024-08-26,30.558828353881836,31.061049152448074,30.558828353881836,31.061049152448074,400
2024-08-27,29.405981063842773,29.42268920254285,29.405981063842773,29.405981063842773,1800
2024-08-28,28.393674850463867,28.737662293833303,28.020204000958692,28.55092593179034,20500
2024-08-29,28.746509552001953,29.12096269630293,28.718006550499616,29.12096269630293,2500
2024-08-30,28.511613845825195,28.84577285932484,27.95042248435825,27.95042248435825,1000
2024-09-03,27.548450469970703,27.843295775740852,27.548450469970703,27.843295775740852,15800
2024-09-04,27.862953186035156,27.862953186035156,27.263432261132888,27.263432261132888,600
2024-09-05,26.819196701049805,27.321417489190953,26.772021003320482,27.321417489190953,13600
2024-09-06,25.28894805908203,27.243775924235226,25.28894805908203,27.243775924235226,700
2024-09-09,26.69929313659668,26.69929313659668,25.92777945200186,26.34351271443688,500
2024-09-10,27.05998992919922,27.05998992919922,27.05998992919922,27.05998992919922,300
2024-09-11,26.617719650268555,26.617719650268555,26.617719650268555,26.617719650268555,200
2024-09-12,26.802490234375,26.802490234375,26.698312280426574,26.698312280426574,300
2024-09-13,27.469825744628906,27.469825744628906,26.821164553036667,26.821164553036667,12900
2024-09-16,25.855051040649414,26.15284695037488,25.661436834807255,25.661436834807255,12900
2024-09-17,26.672758102416992,26.967603420926203,26.546956858314942,26.546956858314942,800
2024-09-18,26.237367630004883,26.65310091103736,25.995595446665615,26.049648983863715,4700
2024-09-19,27.914060592651367,28.25116833645427,27.528794867531026,27.528794867531026,13000
2024-09-20,28.83889389038086,28.83889389038086,28.71800592452639,28.71800592452639,500
2024-09-23,30.332780838012695,30.358333248544152,30.064470217238153,30.064470217238153,1200
2024-09-24,30.08412742614746,30.08412742614746,30.01533031092718,30.03498529057526,7200
2024-09-25,29.17796516418457,29.22317442746053,29.17796516418457,29.22317442746053,800
2024-09-26,30.105037689208984,30.105037689208984,29.956150640722996,30.035557192795626,2200
2024-09-27,30.650957107543945,30.650957107543945,30.36310906989862,30.36310906989862,700
2024-09-30,29.3606014251709,29.78741236518209,29.3606014251709,29.78741236518209,19000
2024-10-01,28.13178253173828,28.606237775821906,28.13178253173828,28.26875945133422,4300
2024-10-02,26.79973793029785,27.434990371710025,26.77988581820332,27.434990371710025,400
2024-10-03,26.531740188598633,26.586332550447036,26.36300102161339,26.586332550447036,4700
2024-10-04,27.433006286621094,27.524322973100748,27.400250112356655,27.524322973100748,1200
2024-10-07,27.625566482543945,27.97098488869578,27.625566482543945,27.931280666139624,2500
2024-10-08,27.55310821533203,27.693061246672986,27.47469370035569,27.47469370035569,1100
2024-10-09,27.30396842956543,27.80224582238611,27.30396842956543,27.80224582238611,1200
2024-10-10,26.71933937072754,26.938698962079794,26.28359440775785,26.938698962079794,600
2024-10-11,27.76651382446289,27.76651382446289,27.425063564040002,27.425063564040002,900
2024-10-14,29.647457122802734,29.86582656506896,28.93379017814151,28.93379017814151,1300
2024-10-15,29.28714942932129,29.856891381747168,29.28714942932129,29.856891381747168,300
2024-10-16,29.5640811920166,29.718924258982877,29.496584768005043,29.718924258982877,800
2024-10-17,29.29608154296875,29.448940525172915,29.172008689551873,29.448940525172915,3600
2024-10-18,29.9422550201416,29.9422550201416,29.628598850459912,29.628598850459912,5900
2024-10-21,30.224149703979492,30.283704147177026,30.214223647912966,30.283704147177026,3100
2024-10-22,29.65440559387207,29.65440559387207,29.65440559387207,29.65440559387207,100
2024-10-23,28.279678344726562,29.01419134929627,28.279678344726562,29.01419134929627,700
2024-10-24,28.596311569213867,28.596311569213867,28.368017966558934,28.42360236420003,800
2024-10-25,27.872718811035156,28.79482914077248,27.822098387442946,28.62608997799478,5500
2024-10-28,28.219131469726562,28.526831631213387,28.166525077099802,28.526831631213387,2500
2024-10-29,29.66830062866211,30.141763827043956,29.539265691831933,29.539265691831933,3800
2024-10-30,29.976003646850586,30.55864968971135,29.976003646850586,30.45343501114356,3500
2024-10-31,28.29754638671875,29.2613431462259,28.29754638671875,29.2613431462259,1500
2024-11-01,28.221115112304688,28.221115112304688,28.214167062569917,28.214167062569917,900
2024-11-04,27.219600677490234,27.23647478335935,27.219600677490234,27.233496777241083,1800
2024-11-05,27.286102294921875,27.63549074596574,27.226547854071548,27.6335066707516,1600
2024-11-06,30.37204360961914,30.427628006996564,29.42611113698844,29.668300837904795,17400
2024-11-07,32.79493713378906,32.79493713378906,31.53435650369987,31.782502207581924,4900
2024-11-08,33.15325927734375,33.45500529856586,32.988490168029124,33.291228226815356,1500
2024-11-11,37.996070861816406,37.996070861816406,35.59402214590992,35.683354755219014,11700
2024-11-12,37.182151794433594,37.231780178508004,36.72556460270426,37.03822683013572,8800
2024-11-13,35.683353424072266,37.46305370769645,35.683353424072266,37.0630429491752,4300
2024-11-14,34.904178619384766,35.8620212702231,34.49225580676858,35.8620212702231,5200
2024-11-15,34.76422119140625,34.76422119140625,33.91655531786991,34.49225520787781,8300
2024-11-18,35.4947624206543,35.6744234675154,34.70069686727115,34.89921420221774,2400
2024-11-19,34.85752487182617,35.28631987933215,34.81980851036734,34.83965683551212,5600
2024-11-20,34.595481872558594,35.266466559719184,34.40292056218362,35.266466559719184,4500
2024-11-21,37.777706146240234,38.01592391938969,36.70571480785796,37.70822564687137,11000
2024-11-22,37.039222717285156,37.211931917456525,36.76725296239272,37.211931917456525,8400
2024-11-25,39.21694564819336,39.25664986982728,37.72807141454831,39.25664986982728,4200
2024-11-26,37.27247619628906,37.350892601837096,36.71564020243562,37.10274689667071,2500
2024-11-27,40.78324508666992,40.78324508666992,39.12761384547546,39.12761384547546,4300
2024-11-29,40.30879211425781,40.77530728820589,40.30879211425781,40.64627045120686,1300
2024-12-02,40.46760177612305,41.184246688906946,40.36139317348769,40.636339037008675,5200
2024-12-03,40.3187141418457,40.3187141418457,39.72316594884358,39.72316594884358,2100
2024-12-04,43.50490951538086,43.51483367817885,41.92769461991528,41.92769461991528,15900
2024-12-05,42.74061965942383,44.164973651713765,42.43291760723697,43.94164402097378,15300
2024-12-06,45.35110855102539,45.77791947470971,44.030975344078556,44.030975344078556,9600
2024-12-09,41.65969467163086,43.86223394438927,41.65969467163086,43.683568731874196,10700
2024-12-10,40.656192779541016,41.52966675100547,39.57427731753258,41.52966675100547,6800
2024-12-11,42.74557876586914,42.74557876586914,41.559442571530155,41.559442571530155,2900
2024-12-12,43.20812225341797,44.408158341058694,43.00861667508504,44.34860200699913,4900
2024-12-13,43.579349517822266,43.78283082281523,43.579349517822266,43.69349821342373,800
2024-12-16,45.093040466308594,45.093040466308594,45.08311251713931,45.0841083411788,1000
2024-12-17,43.82253646850586,44.55208171807772,43.80268435617418,44.55208171807772,1800
2024-12-18,40.998634338378906,43.02846442025248,40.9351098547465,42.88950342905566,6200
2024-12-19,37.509708404541016,41.05322902674178,37.09282162089215,41.05322902674178,5300
2024-12-20,38.328590393066406,38.328590393066406,36.86452834206097,37.02334145478529,2500
2024-12-23,37.737998962402344,37.737998962402344,36.83474875503913,37.460076986722264,9000
2024-12-24,38.87200164794922,38.888999938964844,38.130001068115234,38.130001068115234,2200
2024-12-26,36.63800048828125,37.189998626708984,36.63800048828125,36.99300003051758,2600
2024-12-27,36.84000015258789,37.060001373291016,36.810001373291016,37.0,4400
2024-12-30,37.54999923706055,37.7599983215332,36.5099983215332,36.90999984741211,3200
2024-12-31,36.902000427246094,37.939998626708984,36.902000427246094,37.939998626708984,1500
2025-01-02,38.189998626708984,38.5099983215332,38.18000030517578,38.29999923706055,1800
2025-01-03,39.84000015258789,40.04999923706055,38.94499969482422,38.97999954223633,2900
2025-01-06,40.709999084472656,40.849998474121094,40.09000015258789,40.09000015258789,11000
2025-01-07,37.25199890136719,40.18000030517578,37.25199890136719,40.18000030517578,10100
2025-01-08,36.150001525878906,37.02000045776367,35.540000915527344,36.959999084472656,900
2025-01-10,36.0,36.0,35.61800003051758,35.77000045776367,19400
2025-01-13,34.034000396728516,34.034000396728516,33.04999923706055,33.66999816894531,1700
2025-01-14,35.45000076293945,35.5,35.20500183105469,35.369998931884766,21500
2025-01-15,37.85599899291992,37.85599899291992,36.22999954223633,36.22999954223633,1300
2025-01-16,36.64799880981445,36.79999923706055,36.22999954223633,36.79999923706055,1000
2025-01-17,38.68000030517578,38.790000915527344,37.65999984741211,37.65999984741211,2200
2025-01-21,36.367000579833984,36.75,36.11899948120117,36.56100082397461,3200
2025-01-22,35.81999969482422,36.2400016784668,35.81999969482422,36.2400016784668,1800
2025-01-23,35.59299850463867,36.09000015258789,35.47999954223633,35.47999954223633,3100
2025-01-24,36.6879997253418,37.51100158691406,36.6879997253418,37.369998931884766,7100
2025-01-27,34.492000579833984,34.492000579833984,33.43000030517578,34.0,4900
2025-01-28,33.970001220703125,34.91999816894531,33.970001220703125,34.91999816894531,1200
2025-01-29,34.513999938964844,34.513999938964844,33.88199996948242,34.150001525878906,2300
2025-01-30,35.569000244140625,36.02000045776367,35.569000244140625,36.02000045776367,1200
2025-01-31,36.35300064086914,37.28499984741211,36.31999969482422,36.880001068115234,1800
2025-02-03,29.631000518798828,30.128999710083008,28.1299991607666,28.1299991607666,15700
2025-02-04,30.100000381469727,31.299999237060547,30.040000915527344,30.719999313354492,5500
2025-02-05,30.260000228881836,30.450000762939453,29.989999771118164,30.450000762939453,800
2025-02-06,29.746000289916992,30.399999618530273,29.408000946044922,30.399999618530273,4600
2025-02-07,28.302000045776367,30.586000442504883,28.302000045776367,30.579999923706055,5400
2025-02-10,29.320999145507812,29.3700008392334,28.899999618530273,29.110000610351562,2300
2025-02-11,28.37700080871582,29.1200008392334,28.37700080871582,29.079999923706055,2300
2025-02-12,29.264999389648438,29.264999389648438,28.049999237060547,28.100000381469727,4600
2025-02-13,28.959999084472656,29.06999969482422,28.80500030517578,29.06999969482422,1800
2025-02-14,29.87700080871582,30.15999984741211,29.65999984741211,29.709999084472656,2300
2025-02-18,28.71299934387207,29.34000015258789,28.56999969482422,29.34000015258789,1400
2025-02-19,29.725000381469727,29.72800064086914,29.50200080871582,29.579999923706055,1400
2025-02-20,30.070999145507812,30.090999603271484,29.770000457763672,29.770000457763672,500
2025-02-21,28.68899917602539,30.900999069213867,28.68899917602539,30.900999069213867,2200
2025-02-24,28.760000228881836,29.06999969482422,28.760000228881836,29.06999969482422,451
