Price,Close,High,Low,Open,Volume
2024-06-11,22.41445541381836,22.493030182240418,22.305432758712858,22.305432758712858,1800
2024-06-12,22.53133773803711,22.93403367611571,22.53133773803711,22.93403367611571,1600
2024-06-13,22.626609802246094,22.639376820971123,22.626609802246094,22.639376820971123,200
2024-06-14,22.630537033081055,22.630537033081055,22.580444986832546,22.58142663282657,800
2024-06-17,22.558839797973633,22.558839797973633,22.452763945500116,22.452763945500116,400
2024-06-18,22.654111862182617,22.717952578690703,22.654111862182617,22.717952578690703,1200
2024-06-20,22.581424713134766,22.581424713134766,22.56079890879239,22.56079890879239,1800
2024-06-21,22.687503814697266,22.687503814697266,22.59026653583836,22.59026653583836,700
2024-06-24,22.855459213256836,22.948766170237864,22.855459213256836,22.904567743589936,1400
2024-06-25,22.560800552368164,22.659019478312473,22.531336185944006,22.659019478312473,500
2024-06-26,22.54115867614746,22.560800962997675,22.45079666315555,22.472404115375905,1900
2024-06-27,22.7081298828125,22.7081298828125,22.541158270682622,22.639375323277683,1400
2024-06-28,22.970373153686523,22.970373153686523,22.83384941891491,22.83384941891491,700
2024-07-01,22.844831466674805,22.844831466674805,22.686667492105887,22.686667492105887,3300
2024-07-02,22.91798210144043,22.923913769070708,22.864600863694573,22.923913769070708,600
2024-07-03,22.9871768951416,23.06230506132387,22.983223078836723,23.06230506132387,1100
2024-07-05,23.058351516723633,23.062305333075102,23.01287980048693,23.01287980048693,6200
2024-07-08,23.070213317871094,23.121616702151112,23.070213317871094,23.121616702151112,500
2024-07-09,23.072193145751953,23.101849599576507,23.072193145751953,23.101849599576507,800
2024-07-10,23.253093719482422,23.253093719482422,23.15127492586442,23.15127492586442,4300
2024-07-11,23.901565551757812,23.901565551757812,23.882782566513427,23.882782566513427,600
2024-07-12,24.043912887573242,24.110143557799052,24.043912887573242,24.110143557799052,800
2024-07-15,24.169456481933594,24.169456481933594,24.169456481933594,24.169456481933594,100
2024-07-16,24.448219299316406,24.464034565021638,24.347388495860933,24.347388495860933,1600
2024-07-17,24.53817367553711,24.53817367553711,24.40670032917294,24.40670032917294,1400
2024-07-18,24.314767837524414,24.554979623401696,24.314767837524414,24.554979623401696,300
2024-07-19,24.272262573242188,24.358264209546945,24.272262573242188,24.358264209546945,400
2024-07-22,24.445253372192383,24.4758978062082,24.33750480450016,24.33750480450016,600
2024-07-23,24.47095489501953,24.52532411468414,24.47095489501953,24.52532411468414,400
2024-07-24,24.15363883972168,24.460081302527726,24.15363883972168,24.460081302527726,800
2024-07-25,23.9559326171875,23.9559326171875,23.9559326171875,23.9559326171875,300
2024-07-26,24.289066314697266,24.289066314697266,24.289066314697266,24.289066314697266,300
2024-07-29,24.450197219848633,24.450197219848633,24.416588834806042,24.416588834806042,400
2024-07-30,24.650867462158203,24.650867462158203,24.650867462158203,24.650867462158203,100
2024-07-31,24.599462509155273,24.7823392374979,24.599462509155273,24.72302822285278,1200
2024-08-01,24.82880210876465,24.82880210876465,24.762569555420725,24.772455039284942,300
2024-08-02,24.997840881347656,24.999818732411434,24.910851258345225,24.910851258345225,800
2024-08-05,24.273250579833984,24.683487793872263,24.273250579833984,24.683487793872263,600
2024-08-06,24.749719619750977,24.92073301927899,24.749719619750977,24.831767437237676,1900
2024-08-07,24.60638427734375,24.60638427734375,24.60638427734375,24.60638427734375,300
2024-08-08,24.830778121948242,24.861422556347186,24.634062083423334,24.634062083423334,500
2024-08-09,24.90689468383789,24.90689468383789,24.900964901780966,24.900964901780966,500
2024-08-12,24.766525268554688,24.766525268554688,24.723029516625086,24.723029516625086,4400
2024-08-13,24.899974822998047,24.94050474160465,24.899974822998047,24.935562942355116,900
2024-08-14,24.939516067504883,25.02947151796626,24.939516067504883,25.02947151796626,500
2024-08-15,24.880205154418945,24.980046088984285,24.880205154418945,24.970160605254826,4500
2024-08-16,24.90689468383789,24.90689468383789,24.90689468383789,24.90689468383789,100
2024-08-19,25.064069747924805,25.07889891617691,25.049242465135922,25.053196281515408,1000
2024-08-20,25.177749633789062,25.197520600876246,25.128324101534304,25.148095068621487,1700
2024-08-21,25.230144500732422,25.24892560084366,25.19752221440328,25.19752221440328,1000
2024-08-22,25.28154754638672,25.28154754638672,25.28154754638672,25.28154754638672,300
2024-08-23,25.76197052001953,25.76197052001953,25.662127699204824,25.662127699204824,700
2024-08-26,25.70364761352539,25.752085164598345,25.70364761352539,25.752085164598345,500
2024-08-27,25.804475784301758,25.804475784301758,25.76196990186723,25.76196990186723,400
2024-08-28,25.73330307006836,25.820294576831074,25.61270317958625,25.820294576831074,600
2024-08-29,25.662128448486328,25.662128448486328,25.563277378453623,25.612702913469978,1400
2024-08-30,25.91222381591797,25.91222381591797,25.86971793435942,25.87960341772579,600
2024-09-03,25.92112159729004,25.998225728734273,25.92112159729004,25.957697697595382,3000
2024-09-04,26.045677185058594,26.045677185058594,26.045677185058594,26.045677185058594,200
2024-09-05,26.03875732421875,26.051608642109123,26.027883857335862,26.027883857335862,600
2024-09-06,25.99130630493164,25.99130630493164,25.990318322214662,25.990318322214662,300
2024-09-09,26.19692039489746,26.22064517885188,26.195932412159472,26.195932412159472,600
2024-09-10,26.52511215209961,26.52511215209961,26.372879847290577,26.372879847290577,1300
2024-09-11,26.50040054321289,26.50040054321289,26.424284387481556,26.424284387481556,700
2024-09-12,26.599252700805664,26.599252700805664,26.491502244110542,26.491502244110542,1500
2024-09-13,26.863187789916992,26.863187789916992,26.863187789916992,26.863187789916992,400
2024-09-16,26.949188232421875,27.026294251803964,26.949188232421875,27.026294251803964,4900
2024-09-17,26.766311645507812,26.887901399895764,26.766311645507812,26.85824494835799,1000
2024-09-18,26.66844940185547,26.82364754365868,26.660539883251307,26.82364754365868,500
2024-09-19,26.635826110839844,26.729737264064017,26.635826110839844,26.729737264064017,500
2024-09-20,26.586400985717773,26.586400985717773,26.502375314987876,26.55180273467113,1500
2024-09-23,26.914588928222656,26.914588928222656,26.818701813216354,26.85824374683111,3600
2024-09-24,26.9116268157959,26.986753100954697,26.9116268157959,26.976869502340005,1300
2024-09-25,26.820680618286133,26.93732668695117,26.818702767349762,26.93732668695117,1400
2024-09-26,26.482606887817383,26.81870392266296,26.40352301436746,26.81870392266296,4300
2024-09-27,26.5073184967041,26.561687714592374,26.5073184967041,26.561687714592374,400
2024-09-30,26.61309051513672,26.61309051513672,26.581456213648192,26.581456213648192,300
2024-10-01,26.402624130249023,26.510836828981056,26.402624130249023,26.510836828981056,600
2024-10-02,26.270587921142578,26.270587921142578,26.270587921142578,26.270587921142578,100
2024-10-03,26.093875885009766,26.139542675818003,26.079977214174566,26.12961478328545,1200
2024-10-04,26.020408630371094,26.020408630371094,26.020408630371094,26.020408630371094,400
2024-10-07,25.836748123168945,25.861566907284587,25.742435986108763,25.861566907284587,800
2024-10-08,25.768245697021484,25.777181367759155,25.728536023141498,25.777181367759155,900
2024-10-09,25.714637756347656,25.714637756347656,25.714637756347656,25.714637756347656,200
2024-10-10,25.525020599365234,25.525020599365234,25.434679239322364,25.444605238260632,3700
2024-10-11,25.76129722595215,25.76129722595215,25.72853688591896,25.742435556275794,400
2024-10-14,25.94198226928711,25.94198226928711,25.91021414987459,25.91021414987459,600
2024-10-15,26.236831665039062,26.288455566719232,26.236831665039062,26.288455566719232,1300
2024-10-16,26.481054306030273,26.53664898953904,26.402625280272453,26.402625280272453,800
2024-10-17,26.174287796020508,26.19910657909969,26.174287796020508,26.19910657909969,1100
2024-10-18,26.328168869018555,26.338096761559473,26.328168869018555,26.338096761559473,300
2024-10-21,25.859582901000977,26.099832976847757,25.859582901000977,26.099832976847757,800
2024-10-22,25.975736618041992,25.980699617424403,25.921134157076278,25.921134157076278,800
2024-10-23,26.278528213500977,26.278528213500977,26.2686003214107,26.2686003214107,400
2024-10-24,26.218963623046875,26.268601191590783,26.218963623046875,26.258675192723494,900
2024-10-25,26.026365280151367,26.026365280151367,26.026365280151367,26.026365280151367,200
2024-10-28,26.155426025390625,26.278527719180502,26.109757343924038,26.278527719180502,1100
2024-10-29,26.0492000579834,26.0492000579834,26.0492000579834,26.0492000579834,100
2024-10-30,26.207050323486328,26.298383900697207,26.207050323486328,26.223927550622385,900
2024-10-31,25.770233154296875,25.995590439268803,25.770233154296875,25.995590439268803,300
2024-11-01,25.43467903137207,25.752364014251818,25.43467903137207,25.752364014251818,300
2024-11-04,25.55480194091797,25.55480194091797,25.5041721517121,25.5041721517121,1500
2024-11-05,25.791080474853516,25.791080474853516,25.524025291937726,25.524025291937726,300
2024-11-06,25.322494506835938,25.35525673978935,25.16663057890307,25.34433473310369,700
2024-11-07,25.5399112701416,25.5399112701416,25.5399112701416,25.5399112701416,100
2024-11-08,25.88340950012207,25.88340950012207,25.88340950012207,25.88340950012207,300
2024-11-11,25.877450942993164,25.891349613060676,25.877450942993164,25.891349613060676,900
2024-11-12,25.49622917175293,25.692796898754345,25.49622917175293,25.692796898754345,1000
2024-11-13,25.574657440185547,25.653086463138592,25.56373732682283,25.56373732682283,1700
2024-11-14,25.29767608642578,25.375110994159666,25.29767608642578,25.375110994159666,1600
2024-11-15,25.404895782470703,25.464461244376963,25.351285541268744,25.351285541268744,1200
2024-11-18,25.564729690551758,25.573665361653894,25.515092122789206,25.524025900339513,1700
2024-11-19,25.755342483520508,25.755342483520508,25.755342483520508,25.755342483520508,200
2024-11-20,25.7126522064209,25.7126522064209,25.613375176802688,25.7126522064209,1400
2024-11-21,25.831785202026367,25.871494878021327,25.831785202026367,25.866531878603904,600
2024-11-22,25.97077178955078,25.97077178955078,25.931062113737443,25.931062113737443,700
2024-11-25,26.266616821289062,26.30831283343277,26.266616821289062,26.278529156093605,500
2024-11-26,26.35795021057129,26.387733887694015,26.209035612061367,26.209035612061367,4100
2024-11-27,26.534664154052734,26.53664859640471,26.52672070398924,26.53664859640471,1200
2024-11-29,26.440349578857422,26.596215403666235,26.440349578857422,26.596215403666235,300
2024-12-02,26.028352737426758,26.131600545235226,25.98069961173795,26.131600545235226,1900
2024-12-03,25.926095962524414,26.01048209655401,25.926095962524414,25.940986853537737,1100
2024-12-04,25.846675872802734,25.851640765729556,25.846675872802734,25.851640765729556,800
2024-12-05,25.821857452392578,25.826820451837442,25.8020016675094,25.826820451837442,1000
2024-12-06,25.737470626831055,25.737470626831055,25.619331928965828,25.633230599302916,1100
2024-12-09,25.802001953125,25.851641415882437,25.782146168022027,25.782146168022027,800
2024-12-10,25.454532623291016,25.533953868076953,25.39496716308952,25.533953868076953,1100
2024-12-11,25.45552635192871,25.49424380579487,25.3949667779302,25.484315913653223,3400
2024-12-12,25.36319923400879,25.613375304861492,25.36319923400879,25.613375304861492,1600
2024-12-13,25.32547378540039,25.32547378540039,25.23612464841112,25.23612464841112,600
2024-12-16,25.182514190673828,25.404894810058128,25.182514190673828,25.376105248174976,900
2024-12-17,25.03757095336914,25.161666768372353,25.03757095336914,25.161666768372353,4100
2024-12-18,24.22449493408203,25.047498848885724,24.22449493408203,25.047498848885724,6500
2024-12-19,23.945528030395508,24.193719647282247,23.945528030395508,24.193719647282247,1400
2024-12-20,24.26718521118164,24.422056925619728,24.26718521118164,24.422056925619728,400
2024-12-23,24.358518600463867,24.358518600463867,24.154009318743125,24.154009318743125,800
2024-12-24,24.51438331604004,24.51438331604004,24.402199841083227,24.402199841083227,700
2024-12-26,24.566999435424805,24.566999435424805,24.551114429580146,24.551114429580146,600
2024-12-27,24.402999877929688,24.530000686645508,24.3700008392334,24.469999313354492,700
2024-12-30,24.30699920654297,24.30699920654297,24.059999465942383,24.059999465942383,8300
2024-12-31,24.538000106811523,24.559999465942383,24.329999923706055,24.559999465942383,1800
2025-01-02,24.240999221801758,24.469999313354492,24.240999221801758,24.469999313354492,600
2025-01-03,24.54800033569336,24.549999237060547,24.440000534057617,24.440000534057617,800
2025-01-06,24.17799949645996,24.450000762939453,24.17799949645996,24.450000762939453,1000
2025-01-07,24.05699920654297,24.110000610351562,24.05699920654297,24.079999923706055,600
2025-01-08,24.229999542236328,24.229999542236328,24.040000915527344,24.040000915527344,2500
2025-01-10,23.649999618530273,23.760000228881836,23.649999618530273,23.760000228881836,1900
2025-01-13,23.80699920654297,23.80699920654297,23.559999465942383,23.559999465942383,600
2025-01-14,23.95400047302246,23.969999313354492,23.8700008392334,23.93000030517578,1000
2025-01-15,23.94499969482422,24.18000030517578,23.94499969482422,24.18000030517578,900
2025-01-16,24.485000610351562,24.485000610351562,24.100000381469727,24.100000381469727,1100
2025-01-17,24.447999954223633,24.549999237060547,24.447999954223633,24.549999237060547,500
2025-01-21,24.860000610351562,24.860000610351562,24.719999313354492,24.719999313354492,500
2025-01-22,24.39299964904785,24.530000686645508,24.39299964904785,24.530000686645508,800
2025-01-23,24.5049991607666,24.5049991607666,24.201000213623047,24.201000213623047,7300
2025-01-24,24.69099998474121,24.733999252319336,24.600000381469727,24.600000381469727,500
2025-01-27,25.047000885009766,25.047000885009766,24.899999618530273,24.924999237060547,900
2025-01-28,24.76300048828125,24.940000534057617,24.76300048828125,24.940000534057617,900
2025-01-29,24.385000228881836,24.639999389648438,24.385000228881836,24.632999420166016,2700
2025-01-30,24.599000930786133,24.739999771118164,24.599000930786133,24.739999771118164,200
2025-01-31,24.514999389648438,24.514999389648438,24.479999542236328,24.479999542236328,1400
2025-02-03,24.531999588012695,24.549999237060547,24.16200065612793,24.190000534057617,1000
2025-02-04,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,600
2025-02-05,24.79400062561035,24.84000015258789,24.68000030517578,24.68000030517578,1700
2025-02-06,24.884000778198242,24.884000778198242,24.7549991607666,24.780000686645508,700
2025-02-07,24.827999114990234,24.827999114990234,24.743999481201172,24.81999969482422,1400
2025-02-10,24.740999221801758,24.78499984741211,24.729999542236328,24.729999542236328,900
2025-02-11,24.743000030517578,24.75,24.700000762939453,24.700000762939453,1300
2025-02-12,24.573999404907227,24.649999618530273,24.56800079345703,24.56800079345703,1900
2025-02-13,25.007999420166016,25.007999420166016,24.81999969482422,24.8700008392334,900
2025-02-14,24.972999572753906,25.1200008392334,24.972999572753906,25.1200008392334,500
2025-02-18,25.03499984741211,25.18000030517578,24.84000015258789,24.84000015258789,800
2025-02-19,25.02400016784668,25.02400016784668,25.018999099731445,25.018999099731445,800
2025-02-20,25.235000610351562,25.25,25.09000015258789,25.09000015258789,1000
2025-02-21,24.959999084472656,25.0,24.860000610351562,25.079999923706055,166
