Price,Close,High,Low,Open,Volume
2024-06-11,17.423513412475586,17.423513412475586,17.231490390579935,17.231490390579935,300
2024-06-12,17.85640525817871,18.064429384990397,17.85640525817871,17.89767306578952,300
2024-06-13,17.938100814819336,17.938100814819336,17.75365827505581,17.850511531485164,1000
2024-06-14,17.759552001953125,17.84208761713347,17.759552001953125,17.787345524994198,600
2024-06-17,18.174758911132812,18.174758911132812,18.174758911132812,18.174758911132812,200
2024-06-18,17.99031639099121,17.99031639099121,17.99031639099121,17.99031639099121,300
2024-06-20,18.184024810791016,18.343202266790733,18.16633860527733,18.16633860527733,1100
2024-06-21,17.810928344726562,17.810928344726562,17.810928344726562,17.810928344726562,100
2024-06-24,17.410415649414062,17.46449405214688,17.410415649414062,17.46449405214688,600
2024-06-25,17.87936782836914,17.87936782836914,17.801632245316856,17.83712043909741,600
2024-06-26,17.821910858154297,17.821910858154297,17.821910858154297,17.821910858154297,100
2024-06-27,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,200
2024-06-28,17.734880447387695,17.734880447387695,17.734880447387695,17.734880447387695,100
2024-07-01,18.21566390991211,18.21566390991211,18.21566390991211,18.21566390991211,100
2024-07-02,18.319591522216797,18.319591522216797,18.319591522216797,18.319591522216797,100
2024-07-03,18.304384231567383,18.335648332718947,18.304384231567383,18.335648332718947,500
2024-07-05,18.20890235900879,18.20890235900879,18.20890235900879,18.20890235900879,100
2024-07-08,18.23002815246582,18.335648242314093,18.23002815246582,18.335648242314093,200
2024-07-09,17.980764389038086,18.0078027834947,17.980764389038086,18.0078027834947,200
2024-07-10,18.048362731933594,18.048362731933594,18.048362731933594,18.048362731933594,100
2024-07-11,17.949499130249023,17.949499130249023,17.949499130249023,17.949499130249023,100
2024-07-12,18.36099624633789,18.36099624633789,18.36099624633789,18.36099624633789,100
2024-07-15,19.25749969482422,19.25749969482422,19.25749969482422,19.25749969482422,300
2024-07-16,19.622522354125977,19.653786455032193,19.536336967035826,19.594639462751243,5700
2024-07-17,19.38001823425293,19.417195419968085,19.29045164433964,19.417195419968085,2800
2024-07-18,18.68208122253418,18.85952219243353,18.68208122253418,18.85952219243353,200
2024-07-19,19.02766990661621,19.02766990661621,18.732779437182366,18.732779437182366,600
2024-07-22,19.254119873046875,19.254119873046875,19.254119873046875,19.254119873046875,200
2024-07-23,18.826568603515625,18.867971495400976,18.826568603515625,18.862901293070443,300
2024-07-24,18.24861717224121,18.24861717224121,18.24861717224121,18.24861717224121,100
2024-07-25,17.84387969970703,17.84387969970703,17.693477123854677,17.693477123854677,700
2024-07-26,18.272274017333984,18.42859128599339,18.272274017333984,18.42859128599339,200
2024-07-29,18.095678329467773,18.698979239673772,18.095678329467773,18.698979239673772,11800
2024-07-30,17.813461303710938,17.813461303710938,17.813461303710938,17.813461303710938,100
2024-07-31,18.128631591796875,18.234251678351654,18.128631591796875,18.234251678351654,300
2024-08-01,17.428159713745117,18.12440847049832,17.363942517169107,18.12440847049832,900
2024-08-02,16.674453735351562,17.009058093453547,16.66262433718537,17.009058093453547,400
2024-08-05,15.615720748901367,15.615720748901367,14.87130987226969,15.057200661455457,4800
2024-08-06,16.042423248291016,16.042423248291016,16.042423248291016,16.042423248291016,100
2024-08-07,15.698524475097656,16.037352912703113,15.698524475097656,16.037352912703113,5400
2024-08-08,16.549400329589844,16.549400329589844,16.549400329589844,16.549400329589844,100
2024-08-09,16.546865463256836,16.548554456347166,16.518980960920132,16.518980960920132,500
2024-08-12,16.314502716064453,16.595028693639012,16.314502716064453,16.595028693639012,800
2024-08-13,16.613618850708008,16.713324245173037,16.502084057294063,16.518982047481984,3100
2024-08-14,16.480958938598633,16.480958938598633,16.42603764949595,16.42603764949595,1700
2024-08-15,16.626291275024414,16.882313934607136,16.626291275024414,16.848516345587257,700
2024-08-16,16.959205627441406,16.959205627441406,16.764020555076055,16.873864737861993,600
2024-08-19,17.186500549316406,17.203400149894737,17.16115114844891,17.203400149894737,1400
2024-08-20,17.24818229675293,17.473786963904193,17.24818229675293,17.473786963904193,300
2024-08-21,17.547300338745117,17.547300338745117,17.28789644322199,17.29634624425101,400
2024-08-22,17.166221618652344,17.58363176731191,17.166221618652344,17.58363176731191,1200
2024-08-23,17.82106590270996,17.82106590270996,17.592081628900676,17.592081628900676,200
2024-08-26,17.68164825439453,17.77797404573017,17.68164825439453,17.77797404573017,800
2024-08-27,17.480546951293945,17.480546951293945,17.38929136214622,17.38929136214622,200
2024-08-28,17.025957107543945,17.304794063021856,17.025957107543945,17.304794063021856,700
2024-08-29,17.078346252441406,17.078346252441406,17.078346252441406,17.078346252441406,100
2024-08-30,17.1087646484375,17.1087646484375,17.1087646484375,17.1087646484375,200
2024-09-03,16.41082763671875,16.709097696847117,16.41082763671875,16.67952420096519,600
2024-09-04,16.367734909057617,16.451385198027157,16.3161916071575,16.341541009808584,2100
2024-09-05,16.348299026489258,16.366889231746175,16.307740629827315,16.307740629827315,300
2024-09-06,15.75175666809082,16.003555226448473,15.716268475365391,16.003555226448473,400
2024-09-09,16.403223037719727,16.403223037719727,16.37364954056688,16.37364954056688,200
2024-09-10,16.588268280029297,16.588268280029297,16.206346330882134,16.282392922095067,1000
2024-09-11,16.684595108032227,16.684595108032227,16.684595108032227,16.684595108032227,100
2024-09-12,16.85696792602539,16.85696792602539,16.85696792602539,16.85696792602539,500
2024-09-13,17.091020584106445,17.091020584106445,17.035253187173776,17.035253187173776,300
2024-09-16,16.943151473999023,16.943151473999023,16.943151473999023,16.943151473999023,100
2024-09-17,17.112144470214844,17.144253066485614,17.112144470214844,17.144253066485614,1100
2024-09-18,17.065671920776367,17.065671920776367,17.065671920776367,17.065671920776367,100
2024-09-19,17.484771728515625,17.4906864273903,17.482236627335826,17.482236627335826,400
2024-09-20,17.43407440185547,17.43407440185547,17.43407440185547,17.43407440185547,100
2024-09-23,17.631380081176758,17.639002008459425,17.631380081176758,17.639002008459425,200
2024-09-24,17.984500885009766,17.984500885009766,17.596662841829033,17.596662841829033,200
2024-09-25,17.86594581604004,17.909979848606422,17.86594581604004,17.893043309506137,600
2024-09-26,18.435001373291016,18.435001373291016,18.27410748111707,18.27410748111707,400
2024-09-27,18.525609970092773,18.525609970092773,18.525609970092773,18.525609970092773,100
2024-09-30,18.0513973236084,18.29104467808196,18.0513973236084,18.29104467808196,800
2024-10-01,17.71436882019043,17.740619972238868,17.605130884640563,17.740619972238868,1200
2024-10-02,17.80158805847168,17.81683191258408,17.774490565311716,17.81683191258408,400
2024-10-03,17.806669235229492,17.806669235229492,17.806669235229492,17.806669235229492,100
2024-10-04,18.186038970947266,18.186038970947266,18.17248941687951,18.17248941687951,200
2024-10-07,18.115755081176758,18.115755081176758,18.096279513813965,18.096279513813965,200
2024-10-08,18.053091049194336,18.053091049194336,18.028534197849257,18.028534197849257,100
2024-10-09,17.852397918701172,17.852397918701172,17.833767079584312,17.833767079584312,200
2024-10-10,17.712675094604492,17.712675094604492,17.588194915315253,17.588194915315253,100
2024-10-11,18.32237434387207,18.32237434387207,18.138617905426194,18.138617905426194,7800
2024-10-14,18.7644100189209,18.816064365316812,18.58742753992779,18.58742753992779,1400
2024-10-15,18.594202041625977,18.976958805027923,18.594202041625977,18.976958805027923,200
2024-10-16,19.059099197387695,19.059099197387695,18.672107492392918,18.672107492392918,400
2024-10-17,18.887197494506836,19.087044140432198,18.887197494506836,18.96848997774536,300
2024-10-18,19.425765991210938,19.451169184457505,19.247935562698693,19.247935562698693,1900
2024-10-21,19.48419761657715,19.48419761657715,19.264873779183763,19.264873779183763,1100
2024-10-22,19.50790786743164,19.50790786743164,19.417299154113653,19.417299154113653,1100
2024-10-23,19.039621353149414,19.039621353149414,18.81183087220566,18.81183087220566,400
2024-10-24,19.326690673828125,19.326690673828125,19.326690673828125,19.326690673828125,100
2024-10-25,19.116682052612305,19.46895270615322,19.116682052612305,19.46895270615322,400
2024-10-28,19.87034034729004,19.89151021413507,19.739084588599145,19.739084588599145,400
2024-10-29,20.103212356567383,20.162488630514876,20.103212356567383,20.162488630514876,600
2024-10-30,19.887277603149414,20.059178801705272,19.887277603149414,20.046477204172213,900
2024-10-31,19.030305862426758,19.222532185681054,19.030305862426758,19.222532185681054,500
2024-11-01,18.914295196533203,19.167490491626054,18.914295196533203,19.167490491626054,300
2024-11-04,18.551013946533203,18.83300103546198,18.519683124534893,18.83300103546198,700
2024-11-05,19.085350036621094,19.2140651553521,19.085350036621094,19.129384071178684,1200
2024-11-06,20.806062698364258,20.814530968274628,20.179425261412923,20.179425261412923,3700
2024-11-07,21.25741195678711,21.28027450887379,20.611297337476696,20.797594430047095,1800
2024-11-08,21.302291870117188,21.305678854976424,21.153253230209682,21.305678854976424,2700
2024-11-11,23.223697662353516,23.253335798985763,22.25410419294921,22.25410419294921,2700
2024-11-12,23.15764808654785,23.15764808654785,22.74525318910527,22.74525318910527,1100
2024-11-13,22.3167667388916,23.727548458193283,22.3167667388916,23.490441757544822,1500
2024-11-14,21.889976501464844,22.53355046300555,21.889976501464844,22.53355046300555,1700
2024-11-15,22.194826126098633,22.194826126098633,21.850175786347684,21.873039953039413,1500
2024-11-18,22.729162216186523,22.96542258071937,22.04240217723117,22.04240217723117,26500
2024-11-19,23.066192626953125,23.295677410410537,22.94848642152779,23.007762695460357,15400
2024-11-20,23.288055419921875,23.608995255885837,23.288055419921875,23.608995255885837,600
2024-11-21,23.30414581298828,23.693676538281842,23.05857083083225,23.452336498663584,7000
2024-11-22,23.753801345825195,23.753801345825195,23.278741567391897,23.278741567391897,1500
2024-11-25,23.52770233154297,23.52770233154297,23.448102534661768,23.448102534661768,500
2024-11-26,22.772350311279297,23.277048213051646,22.772350311279297,23.277048213051646,400
2024-11-27,23.484514236450195,23.484514236450195,23.282126955308296,23.282126955308296,700
2024-11-29,23.935863494873047,24.19329210553387,23.778356588525302,23.778356588525302,1600
2024-12-02,23.57088851928711,24.08320833934161,23.566655192001488,24.08320833934161,4300
2024-12-03,23.5006046295166,23.5006046295166,23.498910329531032,23.498910329531032,300
2024-12-04,24.2940616607666,24.2940616607666,23.736016751736596,23.871505833628007,1200
2024-12-05,24.171276092529297,25.031631611766535,24.14248429885749,25.0146966876866,1200
2024-12-06,25.046875,25.17559011985576,24.548952675748467,24.548952675748467,1600
2024-12-09,24.25849723815918,25.12478203681561,24.2525696106884,25.12478203681561,2900
2024-12-10,23.687747955322266,24.26527166525177,23.668272388937606,24.26527166525177,1000
2024-12-11,24.364347457885742,24.364347457885742,24.227165687730135,24.250876196900602,2800
2024-12-12,24.370275497436523,24.370275497436523,24.370275497436523,24.370275497436523,300
2024-12-13,24.48628807067871,24.616695868277244,24.330475464454626,24.616695868277244,1300
2024-12-16,25.310232162475586,25.709079108369504,24.862271513128427,24.862271513128427,1300
2024-12-17,25.102764129638672,25.102764129638672,24.997761135567583,25.09937714468894,300
2024-12-18,23.604761123657227,24.8622708878127,23.41422909648863,24.8622708878127,2100
2024-12-19,22.911226272583008,23.80376220866634,22.911226272583008,23.80376220866634,2100
2024-12-20,23.117000579833984,23.24486935488313,22.52508256910131,22.52508256910131,900
2024-12-23,22.746000289916992,23.139999389648438,22.56999969482422,23.139999389648438,4700
2024-12-24,23.548999786376953,23.548999786376953,23.110000610351562,23.110000610351562,800
2024-12-26,23.43000030517578,23.56999969482422,23.15399932861328,23.350000381469727,4900
2024-12-27,23.049999237060547,23.309999465942383,22.780000686645508,23.309999465942383,7700
2024-12-30,22.628000259399414,22.670000076293945,22.200000762939453,22.670000076293945,2200
2024-12-31,22.37700080871582,22.40999984741211,22.299999237060547,22.40999984741211,1900
2025-01-02,22.777000427246094,23.010000228881836,22.660999298095703,22.799999237060547,5500
2025-01-03,23.67799949645996,23.67799949645996,22.940000534057617,22.940000534057617,1100
2025-01-06,24.107999801635742,24.280000686645508,24.049999237060547,24.049999237060547,1700
2025-01-07,23.27899932861328,23.989999771118164,23.27899932861328,23.989999771118164,300
2025-01-08,22.884000778198242,23.0,22.579999923706055,23.0,1700
2025-01-10,22.673999786376953,22.673999786376953,22.639999389648438,22.639999389648438,900
2025-01-13,22.364999771118164,22.364999771118164,21.959999084472656,21.959999084472656,1000
2025-01-14,22.792999267578125,22.792999267578125,22.6200008392334,22.6200008392334,200
2025-01-15,23.68000030517578,23.68000030517578,23.389999389648438,23.389999389648438,1300
2025-01-16,23.867000579833984,23.950000762939453,23.6299991607666,23.6299991607666,1400
2025-01-17,25.02899932861328,25.02899932861328,24.65999984741211,24.65999984741211,900
2025-01-21,25.024999618530273,25.12700080871582,24.698999404907227,25.100000381469727,3700
2025-01-22,25.158000946044922,25.25,24.979999542236328,24.979999542236328,700
2025-01-23,25.111000061035156,25.5,25.111000061035156,25.299999237060547,1500
2025-01-24,25.211000442504883,25.700000762939453,25.211000442504883,25.399999618530273,1300
2025-01-27,23.656999588012695,24.184999465942383,23.309999465942383,24.170000076293945,5300
2025-01-28,23.854999542236328,23.854999542236328,23.729999542236328,23.729999542236328,400
2025-01-29,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100
2025-01-30,24.547000885009766,24.547000885009766,24.461999893188477,24.461999893188477,700
2025-01-31,24.15399932861328,24.75,24.15399932861328,24.663000106811523,4500
2025-02-03,24.099000930786133,24.099000930786133,23.059999465942383,23.059999465942383,3800
2025-02-04,24.07900047302246,24.18000030517578,24.027000427246094,24.149999618530273,3100
2025-02-05,23.881999969482422,24.010000228881836,23.809999465942383,23.979000091552734,500
2025-02-06,23.780000686645508,23.979999542236328,23.75,23.979999542236328,600
2025-02-07,23.7189998626709,23.93000030517578,23.7189998626709,23.93000030517578,400
2025-02-10,23.94499969482422,24.010000228881836,23.94499969482422,24.010000228881836,200
2025-02-11,23.54800033569336,23.719999313354492,23.54800033569336,23.719999313354492,300
2025-02-12,23.781999588012695,23.850000381469727,23.360000610351562,23.360000610351562,3500
2025-02-13,24.158000946044922,24.158000946044922,23.944000244140625,23.944000244140625,400
2025-02-14,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,200
2025-02-18,24.364999771118164,24.639999389648438,24.364999771118164,24.575000762939453,1300
2025-02-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,200
2025-02-20,24.375,24.375,24.1200008392334,24.1200008392334,500
2025-02-21,23.445199966430664,24.170000076293945,23.445199966430664,24.209999084472656,66
