Price,Close,High,Low,Open,Volume
2024-04-01,68.27490234375,68.50732547441062,68.13932156848146,68.42985602325581,487100
2024-04-02,67.85847473144531,67.88752669970216,67.73258040613291,67.7906843426466,345800
2024-04-03,67.99404907226562,68.11026432288952,67.65509716035952,67.69383557723415,472000
2024-04-04,67.55825805664062,68.28458678357404,67.4904676710041,68.24584836483918,397300
2024-04-05,67.61636352539062,67.7325787842334,67.32582907258274,67.41299236386433,653900
2024-04-08,67.74225616455078,67.87783693553298,67.65510026403274,67.71320419771143,390000
2024-04-09,67.69384002685547,67.935949606788,67.51952083376013,67.82942080052985,496600
2024-04-10,67.0062484741211,67.21930608271892,66.81255638057857,67.0643524078849,735300
2024-04-11,67.19993591308594,67.41299353035198,66.7060302902054,67.29677826949828,500300
2024-04-12,66.46391296386719,66.98687049390308,66.41549548559927,66.77381290145172,740400
2024-04-15,66.26054382324219,66.92876858545351,66.19275344074231,66.92876858545351,434700
2024-04-16,65.70854187011719,65.96033791490761,65.54390912062277,65.805384229314,469500
2024-04-17,65.80538177490234,65.99907387467002,65.55359312810154,65.90223151908525,465000
2024-04-18,65.67948913574219,65.98938911471922,65.60201229384835,65.75696597763603,367600
2024-04-19,66.09590911865234,66.20243791491305,65.9119034908207,65.94095545551048,684600
2024-04-22,67.1224594116211,67.24836112533156,66.64792669078459,66.6672922067256,651600
2024-04-23,67.63572692871094,67.71320376551994,67.26772303676495,67.26772303676495,496700
2024-04-24,67.31614685058594,67.49046603637183,67.12245476160288,67.45172761857522,330000
2024-04-25,67.11277770996094,67.18056809598724,66.51234329901513,66.51234329901513,460600
2024-04-26,67.2386703491211,67.32582624814829,67.07403761411568,67.10308958045808,623200
2024-04-29,67.63572692871094,67.75194218392444,67.42267671038293,67.42267671038293,325800
2024-04-30,67.13214111328125,67.62604670370575,67.08371624395814,67.39361619727204,392600
2024-05-01,66.99656677246094,67.59700122211768,66.89972441312234,66.95782835100582,433800
2024-05-02,67.81005096435547,67.88752780670258,67.32583178258356,67.48078546727778,493100
2024-05-03,68.245849609375,68.45890722200313,67.98436712529573,68.39111683513036,380800
2024-05-06,68.44921875,68.4879571682981,68.32332443197954,68.36205546167983,264800
2024-05-07,68.51701354980469,68.65259432828535,68.400798287422,68.52670000215282,359100
2024-05-08,68.42985534667969,68.47827282959797,68.2845881207288,68.2845881207288,270600
2024-05-09,69.02059173583984,69.03027818727476,68.5266935416231,68.5266935416231,653400
2024-05-10,69.23365783691406,69.30144822808715,69.13681547646657,69.18524035098956,422100
2024-05-13,69.19491577148438,69.40797338640917,69.1561847402236,69.2627061590879,273900
2024-05-14,69.44670867919922,69.44670867919922,69.25302397722422,69.29176239533876,236700
2024-05-15,69.8437728881836,69.86313840320949,69.5048135721486,69.58229040944791,263600
2024-05-16,69.6307144165039,69.80503360396689,69.61134151312037,69.71787031593651,299500
2024-05-17,69.78565979003906,69.80503269316984,69.53387115812052,69.58228863875208,379300
2024-05-20,69.7275619506836,69.93093311974128,69.70819643445834,69.79535234036949,168700
2024-05-21,69.7566146850586,69.82440507548864,69.60166838776065,69.60166838776065,291600
2024-05-22,69.18523406982422,69.39829167662478,69.07870526642394,69.21428603646106,662200
2024-05-23,68.710693359375,69.43702207306225,68.62353746025946,69.43702207306225,300500
2024-05-24,69.03997039794922,69.11744723869639,68.90438962094079,68.90438962094079,189000
2024-05-28,68.90438842773438,69.26270587993822,68.73006923337103,69.23365391231067,323200
2024-05-29,68.05216217041016,68.35238309448116,67.99405823156995,68.25554073354796,374900
2024-05-30,68.52669525146484,68.65258956886962,68.38142803070687,68.4007935454623,279700
2024-05-31,69.38860321044922,69.46608004496342,68.98186091214605,69.08838232385607,772300
2024-06-03,69.62102508544922,69.7856578144116,69.41765393991966,69.47575787047168,285300
2024-06-04,69.7178726196289,69.83408787797693,69.52418791098023,69.62103026530457,339900
2024-06-05,69.82440185546875,69.94061711453163,69.58229227386963,69.91156514691544,239000
2024-06-06,70.0761947631836,70.10524672950385,69.72755639014504,69.73724284178438,364200
2024-06-07,69.35955810546875,69.69851005424937,69.30144677953612,69.51450440122632,272800
2024-06-10,69.37892150878906,69.42734638082509,69.05933508598672,69.07870799024037,281700
2024-06-11,68.71195983886719,68.83053366393392,68.40565354729674,68.63291062215603,391700
2024-06-12,69.20600891113281,69.62100600768831,69.15660126406969,69.62100600768831,297700
2024-06-13,68.49457550048828,68.76135717294653,68.37600168020244,68.76135717294653,376400
2024-06-14,68.15863037109375,68.17838890598934,67.84244104292674,68.09933968931053,337800
2024-06-17,68.25743865966797,68.26731415791934,67.74362628576164,67.96100786406446,374800
2024-06-18,68.49457550048828,68.5143340345953,68.27719393257154,68.27719393257154,249700
2024-06-20,68.35624694824219,68.42541312928581,68.17838997719453,68.23767312136097,369100
2024-06-21,67.99064636230469,68.12897871705329,67.84243850975115,68.02028793281539,338600
2024-06-24,68.71195983886719,68.8502921988376,68.61315208725236,68.61315208725236,249800
2024-06-25,68.79100799560547,68.81076653020469,68.58350945884712,68.68231720893945,360400
2024-06-26,68.25743865966797,68.41552955572111,68.1685064055676,68.17838944236726,179500
2024-06-27,68.36612701416016,68.49457633378826,68.22779465808436,68.34636094126475,209400
2024-06-28,68.53410339355469,68.60326957406774,68.29696328015973,68.42541260438445,395400
2024-07-01,68.48469543457031,68.97874173270121,68.36612914768978,68.64279386847537,264300
2024-07-02,68.67243957519531,68.68232261254653,68.32660865338968,68.3957748377508,210000
2024-07-03,69.06767272949219,69.17636351618685,68.90957429846428,68.90957429846428,569100
2024-07-05,69.42338562011719,69.47278572516183,69.00838101416377,69.3937440493808,210200
2024-07-08,69.21588897705078,69.56171987600169,69.16648133210856,69.56171987600169,225900
2024-07-09,69.1368408203125,69.26529014516368,68.98862542176217,69.1961239643133,444500
2024-07-10,70.00636291503906,70.01624595235673,69.67041503172543,69.67041503172543,215300
2024-07-11,70.46088409423828,70.68814871952266,70.41148398512333,70.46088409423828,456900
2024-07-12,71.00433349609375,71.18219046227166,70.86600113779406,70.86600113779406,260100
2024-07-15,70.50040435791016,70.85611829121999,70.47076278655904,70.85611829121999,214700
2024-07-16,70.74742889404297,70.79683653963112,70.23362405724848,70.24349955552746,192400
2024-07-17,71.10314178466797,71.28099875219202,70.81659402929323,70.81659402929323,1076400
2024-07-18,70.79683685302734,71.48849866303331,70.71778763515572,71.48849866303331,225600
2024-07-19,70.57945251464844,70.77706801305564,70.50040329986635,70.68814330033682,196900
2024-07-22,71.21183013916016,71.31063788695315,70.99444857088683,71.17230553233338,226900
2024-07-23,70.96481323242188,71.08338706331519,70.96481323242188,70.97469626963347,157100
2024-07-24,70.77706909179688,71.21183224117678,70.73754448380342,70.90552595241266,374200
2024-07-25,70.80671691894531,71.26123859481359,70.64861848983564,70.64861848983564,387400
2024-07-26,71.56755065917969,71.63671684286533,71.22171974075144,71.22171974075144,198900
2024-07-29,71.4094467163086,71.51813750209148,71.20194818123619,71.46873739672074,176800
2024-07-30,71.63671112060547,71.66635269145321,71.37980494234502,71.48849572781874,176400
2024-07-31,72.32837677001953,72.47659217073216,72.03195350714269,72.32837677001953,340700
2024-08-01,71.36993408203125,71.88373893339106,71.0932618128622,71.65647431121073,288000
2024-08-02,71.25135803222656,71.46873961052592,70.78695330377764,71.08338409937645,346800
2024-08-05,69.67041015625,69.93719183676822,69.04790700412723,69.04790700412723,589600
2024-08-06,69.50242614746094,69.73957378652948,68.83053045241037,68.96886280592642,675800
2024-08-07,70.10516357421875,70.80671592031348,70.04588043341275,70.61897592303056,347900
2024-08-08,70.81659698486328,70.87588766887795,70.36207527967616,70.62886451137092,200900
2024-08-09,71.10314178466797,71.13278335616394,70.70790324144252,70.78695245779726,144600
2024-08-12,71.09326171875,71.21183554823692,70.88576317105928,71.15255240276771,440100
2024-08-13,71.99242401123047,72.02206558165139,71.45885312801016,71.50826077107698,234400
2024-08-14,72.31849670410156,72.4074214157838,72.08134906251968,72.08134906251968,167600
2024-08-15,72.77301788330078,72.89158416474106,72.61491945664986,72.62480249295253,191000
2024-08-16,73.15837860107422,73.19790321056034,72.88171387321974,72.89158937167994,176900
2024-08-19,73.85003662109375,73.96861044345147,73.53384730002122,73.56348887097363,198900
2024-08-20,74.02789306640625,74.09705924432637,73.90932678342776,73.93896835417237,318100
2024-08-21,74.54170989990234,74.66027619000477,74.1958714509744,74.26504517159874,248500
2024-08-22,74.18599700927734,74.73932647376671,74.15635543632949,74.73932647376671,222300
2024-08-23,75.49027252197266,75.52979712870011,74.75908614388446,74.77884467797423,139600
2024-08-26,75.27289581298828,75.49027739474697,75.25313727762313,75.31242042226698,148600
2024-08-27,75.71753692626953,75.78670311010941,75.51003837474985,75.59897063314322,127400
2024-08-28,75.64836883544922,75.9349166008621,75.45075332618786,75.67801040798358,156700
2024-08-29,75.7570571899414,76.09301259113589,75.65824943848946,75.86574797810302,202500
2024-08-30,75.80646514892578,75.96455604419405,75.5298004282951,75.83610672062932,293300
2024-09-03,75.31241607666016,75.89538706814913,75.21360832843891,75.7175301059317,341500
2024-09-04,75.60884094238281,75.77682241036325,75.20372690442561,75.24325151227112,473900
2024-09-05,75.7274169921875,75.89539092655798,75.55944305781702,75.83610778232095,418800
2024-09-06,74.98634338378906,75.8163450499003,74.8974186723564,75.8163450499003,506200
2024-09-09,75.52980041503906,75.78669906212346,75.27289422940643,75.50015884334073,440300
2024-09-10,75.27289581298828,75.38158660386762,74.90729883107154,75.3519450315457,6719900
2024-09-11,75.31241607666016,75.34205764727174,74.650395871175,75.19384225566587,536800
2024-09-12,75.7570571899414,75.79658179823183,75.17408617939115,75.32230157584318,289700
2024-09-13,75.84599304199219,76.02385001846399,75.69777763850759,75.76694382166059,287300
2024-09-16,76.41907501220703,76.41907501220703,76.06336862588354,76.06336862588354,330600
2024-09-17,75.8756332397461,76.3202719035923,75.72741783894787,76.18193953979355,209600
2024-09-18,75.5199203491211,76.24123128919815,75.41122955625265,75.77682654486,251700
2024-09-19,76.1127700805664,76.19181929606148,75.70765604361335,76.16217772488785,514900
2024-09-20,75.70765686035156,75.93491393416642,75.44086763981458,75.93491393416642,182300
2024-09-23,76.06336975097656,76.14241142769094,75.94479592808287,75.95467896462769,223000
2024-09-24,76.22146606445312,76.23134910170093,75.84599357307184,75.91515975670914,157300
2024-09-25,75.6977767944336,76.22146468083098,75.6878937573652,76.14241546138082,388100
2024-09-26,76.39932250976562,76.51789634026697,76.063374631168,76.32027328943138,267700
2024-09-27,76.07324981689453,76.54753759840051,76.01396667116198,76.0831328540328,294800
2024-09-30,75.78669738769531,76.21157749593006,75.51003267322582,76.08312817522581,427700
2024-10-01,75.61872863769531,75.79658561468342,75.33218086707288,75.77682707881746,223900
2024-10-02,75.08515167236328,75.23336706436652,74.93693628036004,75.20372549367546,427000
2024-10-03,74.54170989990234,74.59111000792888,74.33421135367465,74.52194382585297,278900
2024-10-04,74.73932647705078,74.7590925513826,74.34408791444876,74.34408791444876,145300
2024-10-07,74.43301391601562,74.72943715914239,74.25515695472039,74.69979558868451,387900
2024-10-08,74.65039825439453,74.65039825439453,74.45277521309492,74.52194139291274,492700
2024-10-09,74.67015838623047,74.7195660322491,74.37372758721536,74.46265984233924,174200
2024-10-10,74.63063049316406,74.66027206405158,74.3737243145588,74.58123038786754,433300
2024-10-11,74.8677749633789,74.91718261010378,74.59111023423591,74.59111023423591,399500
2024-10-14,75.0159912109375,75.06539885821954,74.76896805162444,74.80849266174036,478800
2024-10-15,74.6899185180664,75.03575697049274,74.62075233529085,74.8381339207422,287400
2024-10-16,74.75908660888672,74.91717749823196,74.68991289277247,74.91717749823196,176600
2024-10-17,74.87765502929688,75.02587042504187,74.75908874353942,75.02587042504187,163600
2024-10-18,75.1543197631836,75.1543197631836,74.8282549387342,74.96658729784562,349200
2024-10-21,74.26504516601562,74.93694091267474,74.20575448242042,74.87765776762798,323500
2024-10-22,73.85003662109375,73.90932730154664,73.75122887173634,73.77099494473666,241800
2024-10-23,73.30659484863281,73.37576103139524,73.08921326322276,73.188021018805,143400
2024-10-24,73.60301208496094,73.76111051177807,73.43503816037865,73.61289512127398,213000
2024-10-25,73.2670669555664,73.65242246205321,73.19790077590334,73.48444853123551,188500
2024-10-28,73.87967681884766,73.94884299596706,73.62277818300298,73.62277818300298,156400
2024-10-29,73.55361938476562,73.76111793694004,73.39552094203351,73.60301949420791,207500
2024-10-30,73.15837860107422,73.42516029192005,73.04968780962446,73.04968780962446,169100
2024-10-31,72.97063446044922,72.99040053334772,72.45682964330821,72.76313592630297,299300
2024-11-01,73.07933044433594,73.47456900639374,73.0398058342753,73.47456900639374,182700
2024-11-04,73.32634735107422,73.67217823643155,73.22753960362184,73.47456274152677,189100
2024-11-05,73.81051635742188,73.85992400428226,73.33623611717552,73.37576072695413,204600
2024-11-06,72.6939697265625,72.78290197748322,72.31849726563104,72.64456208287899,363100
2024-11-07,73.55361938476562,73.58326095814073,73.17813935255117,73.31647172066745,190300
2024-11-08,73.10897064208984,73.22754447004142,72.8915890601195,73.08921210670546,243100
2024-11-11,72.90147399902344,73.11885558666508,72.86194938867509,73.01016479284426,234100
2024-11-12,71.89362335205078,72.34814506659727,71.6070755788163,72.31850349325381,272800
2024-11-13,71.50826263427734,71.78492735014518,71.20194880866813,71.78492735014518,210000
2024-11-14,71.36993408203125,71.81457275073592,71.32052643504251,71.66635734831819,233200
2024-11-15,71.2711181640625,71.34028434611207,71.0735026549347,71.34028434611207,574600
2024-11-18,71.52802276611328,71.59718894662473,71.00433489387689,71.13278421809862,240800
2024-11-19,71.46874237060547,71.54779159095774,71.12291145474994,71.12291145474994,285600
2024-11-20,71.38969421386719,71.38969421386719,70.92528946056422,71.16242958660557,248400
2024-11-21,71.4193344116211,71.53790824163214,71.21183586301316,71.35016822875178,308900
2024-11-22,71.71575927734375,71.82445006121416,71.42921153246246,71.42921153246246,254800
2024-11-25,71.92326354980469,72.20981131755872,71.76516511026516,72.07147895223588,194900
2024-11-26,71.81456756591797,71.95289992124101,71.62682756717327,71.95289992124101,208600
2024-11-27,72.40742492675781,72.58528189729438,72.209809421072,72.23945099307004,193900
2024-11-29,73.00028228759766,73.02993139948644,72.50623596246585,72.7335005889879,240900
2024-12-02,73.00028228759766,73.06944847157416,72.52600203705838,73.01016532489392,219200
2024-12-03,73.40540313720703,73.5634940395768,73.24730469628867,73.33623695394239,212700
2024-12-04,73.22754669189453,73.31647141164504,73.04968971384488,73.1682635453942,197000
2024-12-05,73.5931396484375,73.69194740003435,73.3757580717955,73.3757580717955,140600
2024-12-06,73.64253997802734,73.85003851857371,73.29670907711673,73.85003851857371,207400
2024-12-09,73.15837860107422,73.57337569285593,73.14849556406557,73.50420951089231,405300
2024-12-10,72.63468933105469,73.00027876936156,72.57539864868329,73.00027876936156,152800
2024-12-11,72.56552124023438,72.75325370358186,72.47658898829242,72.6939705613193,259400
2024-12-12,72.23944854736328,72.68408718937704,72.20980697636877,72.39753943885002,202800
2024-12-13,71.94302368164062,72.19992988231797,71.90349907087882,72.16040527155617,131100
2024-12-16,71.69599914550781,71.99242995127112,71.63671599977457,71.74540679265121,152200
2024-12-17,71.69999694824219,71.88999938964844,71.58999633789062,71.69000244140625,156000
2024-12-18,70.27999877929688,71.63999938964844,70.16000366210938,71.5,217500
2024-12-19,70.0999984741211,70.47000122070312,70.01000213623047,70.47000122070312,514900
2024-12-20,70.26000213623047,70.56999969482422,69.63999938964844,69.7300033569336,394900
2024-12-23,70.44999694824219,70.51000213623047,69.94000244140625,70.36000061035156,339700
2024-12-24,70.68000030517578,70.68000030517578,70.41000366210938,70.41000366210938,797300
2024-12-26,70.83000183105469,70.87999725341797,70.62000274658203,70.6500015258789,150600
2024-12-27,70.93000030517578,71.01000213623047,70.68000030517578,70.68000030517578,202100
2024-12-30,70.63999938964844,70.81999969482422,70.37999725341797,70.48999786376953,495200
2024-12-31,70.70999908447266,70.91000366210938,70.51000213623047,70.72000122070312,269900
2025-01-02,70.48999786376953,70.88999938964844,70.3499984741211,70.66000366210938,218000
2025-01-03,70.69999694824219,70.8499984741211,70.52999877929688,70.75,244100
2025-01-06,70.87999725341797,71.16999816894531,70.80999755859375,70.81999969482422,274200
2025-01-07,70.86000061035156,71.30000305175781,70.83999633789062,71.19000244140625,306800
2025-01-08,70.83999633789062,70.86000061035156,70.30000305175781,70.44000244140625,197800
2025-01-10,69.80999755859375,70.25,69.77999877929688,70.16999816894531,254300
2025-01-13,69.81999969482422,69.83999633789062,69.19000244140625,69.26000213623047,232300
2025-01-14,69.95999908447266,69.9800033569336,69.6500015258789,69.80999755859375,358000
2025-01-15,70.38999938964844,70.66000366210938,70.12999725341797,70.66000366210938,12742300
2025-01-16,70.66999816894531,70.87000274658203,70.36000061035156,70.45999908447266,367700
2025-01-17,70.79000091552734,71.12000274658203,70.70999908447266,70.88999938964844,256300
2025-01-21,71.72000122070312,71.76000213623047,71.16999816894531,71.30999755859375,845100
2025-01-22,71.13999938964844,71.68000030517578,71.13999938964844,71.68000030517578,260800
2025-01-23,71.73999786376953,71.7699966430664,71.2699966430664,71.41000366210938,329100
2025-01-24,71.83999633789062,72.05999755859375,71.69999694824219,71.69999694824219,344700
2025-01-27,72.69999694824219,72.83999633789062,72.2300033569336,72.45999908447266,433200
2025-01-28,72.83999633789062,72.9000015258789,72.4800033569336,72.87000274658203,457400
2025-01-29,72.70999908447266,72.95999908447266,72.55000305175781,72.69999694824219,338500
2025-01-30,73.5,73.73999786376953,73.27999877929688,73.30999755859375,195500
2025-01-31,72.81999969482422,73.43000030517578,72.76000213623047,73.33999633789062,471900
2025-02-03,72.41000366210938,72.70999908447266,72.01000213623047,72.08000183105469,307100
2025-02-04,72.91999816894531,72.9800033569336,72.54000091552734,72.5999984741211,196600
2025-02-05,73.58999633789062,73.72000122070312,73.3499984741211,73.3499984741211,192800
2025-02-06,73.54000091552734,73.70999908447266,73.38999938964844,73.66000366210938,161900
2025-02-07,73.26000213623047,73.94999694824219,73.20999908447266,73.68000030517578,346800
2025-02-10,73.58999633789062,73.61000061035156,73.44999694824219,73.44999694824219,196900
2025-02-11,73.87999725341797,73.95999908447266,73.55999755859375,73.55999755859375,191700
2025-02-12,73.98999786376953,74.12000274658203,73.45999908447266,73.5,225700
2025-02-13,74.66999816894531,74.7300033569336,74.11000061035156,74.1500015258789,254300
2025-02-14,74.44999694824219,74.7699966430664,74.44000244140625,74.7300033569336,190000
2025-02-18,74.98999786376953,75.13999938964844,74.7699966430664,74.7699966430664,227000
2025-02-19,74.58999633789062,74.69000244140625,74.3499984741211,74.55999755859375,267800
2025-02-20,75.0999984741211,75.0999984741211,74.69000244140625,74.7300033569336,199500
2025-02-21,75.0,75.13999938964844,74.8499984741211,75.0199966430664,228300
2025-02-24,75.3550033569336,75.4000015258789,75.18199920654297,75.25,63417
