Price,Close,High,Low,Open,Volume
2024-07-02,19.96961212158203,20.072885811547742,19.922667907289735,20.072885811547742,12500
2024-07-03,20.007165908813477,20.02594359472424,19.913279269998352,19.932056955909115,14900
2024-07-05,19.979000091552734,20.1949380956469,19.950833564207958,20.13860683169594,59900
2024-07-08,19.800617218017578,19.913279754747318,19.78183953164971,19.847559643198515,322400
2024-07-09,19.60345458984375,19.763061338399577,19.575289851753052,19.716118914422616,6000
2024-07-10,19.62223243713379,19.687952547537595,19.453236844244753,19.481403373305827,60800
2024-07-11,19.659788131713867,19.66917697488824,19.547123804360133,19.659788131713867,17200
2024-07-12,19.57529067993164,19.678564375197926,19.57529067993164,19.65039963591565,5600
2024-07-15,19.500181198120117,19.575290152078793,19.443848139597073,19.575290152078793,15100
2024-07-16,19.30301856994629,19.39690520762395,19.21852077511026,19.21852077511026,34800
2024-07-17,19.453237533569336,19.472015220275438,19.378128577483693,19.378128577483693,24000
2024-07-18,19.406293869018555,19.537734086095128,19.406293869018555,19.42507155452625,8800
2024-07-19,19.040138244628906,19.387516478106484,19.011971715939367,19.368738792313458,3200
2024-07-22,19.068302154541016,19.07769099702982,18.90869541370856,18.974415520391585,209200
2024-07-23,18.842975616455078,18.93686225214627,18.730313086216555,18.88991982966999,101600
2024-07-24,18.927473068237305,19.0025820172883,18.871141804133707,18.918084225763604,19700
2024-07-25,19.040138244628906,19.058914139683253,18.76786717284607,18.76786717284607,23400
2024-07-26,18.786643981933594,18.9086953524152,18.683368505630128,18.88053061577869,46900
2024-07-29,18.5894832611084,18.908696765595643,18.533151992886747,18.880532026854183,16600
2024-07-30,18.49559783935547,18.504984891486686,18.411100044265137,18.4674313107458,9600
2024-07-31,19.105857849121094,19.12463553441775,18.842975627183808,18.861753312480463,13000
2024-08-01,18.852365493774414,19.162190155042442,18.749090009772164,19.162190155042442,12700
2024-08-02,18.20454978942871,18.33599180397196,18.073109565624204,18.33599180397196,13500
2024-08-05,18.2702693939209,18.2702693939209,17.885335785693616,17.885335785693616,36900
2024-08-06,18.054330825805664,18.19515988462816,18.054330825805664,18.176383989993496,5200
2024-08-07,18.45804214477539,18.467430987480935,18.401710879280785,18.401710879280785,2800
2024-08-08,18.61764907836914,18.64581560677182,18.382933380562804,18.392322223363696,5300
2024-08-09,18.720924377441406,18.720924377441406,18.561317632846674,18.58009531826691,10900
2024-08-12,19.11524772644043,19.180967837797393,18.899307915317753,18.965029817413445,12700
2024-08-13,18.93686294555664,19.011971898712126,18.927474102569867,19.011971898712126,6400
2024-08-14,18.75847816467285,18.955640282285113,18.75847816467285,18.955640282285113,900
2024-08-15,18.9086971282959,19.002583770958708,18.852365858993718,18.852365858993718,9100
2024-08-16,18.61764907836914,18.71153571563941,18.58009549790423,18.71153571563941,12700
2024-08-19,18.289047241210938,18.627038428290227,18.24210481666713,18.60826074217722,25700
2024-08-20,18.17638397216797,18.38293313885583,18.15760628681308,18.307824188174912,13200
2024-08-21,17.960445404052734,18.25149417480195,17.857171708994112,18.25149417480195,14900
2024-08-22,18.08249855041504,18.129440976215918,17.941669482273642,17.99800075138245,5400
2024-08-23,18.43926429748535,18.44865314010847,18.326601767485204,18.326601767485204,4800
2024-08-26,18.739700317382812,18.880531167636086,18.720924422655873,18.805422216512376,13900
2024-08-27,18.467432022094727,18.523763290745222,18.42987664916857,18.51437444751368,6200
2024-08-28,18.213937759399414,18.420488719176298,18.16699533621666,18.26088197332082,55000
2024-08-29,18.49559783935547,18.533151420096353,18.39232235852536,18.411100044265137,48200
2024-08-30,18.15760612487793,18.242103917482712,18.15760612487793,18.204548547107866,2700
2024-09-03,17.547346115112305,17.68817517601518,17.509790743810917,17.68817517601518,25600
2024-09-04,17.275075912475586,17.481626883523234,17.275075912475586,17.415904980447046,4000
2024-09-05,17.359573364257812,17.547346644957265,17.27507556701693,17.444071161498695,25200
2024-09-06,17.1060791015625,17.50040153836306,16.937085306423942,17.049747836516314,4700
2024-09-09,17.1060791015625,17.18118805187029,17.00280541410093,17.00280541410093,14100
2024-09-10,16.692981719970703,17.115468917962062,16.53337496764364,17.115468917962062,20500
2024-09-11,16.861974716186523,16.92769661518994,16.599094283127435,16.861974716186523,5000
2024-09-12,17.2187442779541,17.256297859604636,17.030970997485277,17.030970997485277,8000
2024-09-13,17.153024673461914,17.312631429351256,17.06852687382998,17.237522473093847,12200
2024-09-16,17.368961334228516,17.368961334228516,17.275074698598473,17.275074698598473,7000
2024-09-17,17.56612205505371,17.613066269300784,17.39712825598026,17.39712825598026,2900
2024-09-18,17.37835121154785,17.566122703248954,17.37835121154785,17.415904793592578,17100
2024-09-19,17.772672653198242,17.84778160372054,17.622454752153644,17.65061948938786,8000
2024-09-20,17.829004287719727,17.838393130571824,17.66939754071138,17.706952912119775,8500
2024-09-23,17.72572898864746,17.93227995203198,17.509790973053367,17.82900447033972,8400
2024-09-24,17.92289161682129,17.998000571796506,17.857171505060318,17.998000571796506,31600
2024-09-25,17.678787231445312,17.885336411881667,17.575511745857757,17.810227456201286,24500
2024-09-26,17.2187442779541,17.425293453878833,17.18118890556485,17.199966591759477,5300
2024-09-27,17.453458786010742,17.453458786010742,17.171800675365596,17.26568551842158,8300
2024-09-30,17.453458786010742,17.58489899888,17.378349837122798,17.397127522029432,10700
2024-10-01,17.847782135009766,18.101275522095452,17.228132827070546,17.228132827070546,12500
2024-10-02,18.007389068603516,18.242104772228192,17.78206220801247,18.242104772228192,19300
2024-10-03,18.65520477294922,18.720924882956023,18.213938107351474,18.213938107351474,41200
2024-10-04,18.730314254760742,18.918085747119154,18.72092541153201,18.758478993708195,8400
2024-10-07,19.33118438720703,19.359350914695582,18.955639641052702,18.955639641052702,8300
2024-10-08,18.65520477294922,18.842976260005994,18.411100228110588,18.842976260005994,26800
2024-10-09,18.45804214477539,18.45804214477539,18.18577286926925,18.289046557552926,4100
2024-10-10,19.021360397338867,19.058913977867398,18.60826026709304,18.60826026709304,14400
2024-10-11,18.974416732788086,18.9838055758768,18.871143040289635,18.871143040289635,6100
2024-10-14,18.608261108398438,18.664592377107383,18.570707526172058,18.61764995163972,7000
2024-10-15,17.960445404052734,17.988611934017136,17.78206275316113,17.86656055231558,9300
2024-10-16,17.875947952270508,17.904112689222032,17.74450594712181,17.904112689222032,14800
2024-10-17,17.92289161682129,17.92289161682129,17.65062053582442,17.81961613220334,11400
2024-10-18,17.63184356689453,17.72572841184478,17.51917924592015,17.72572841184478,11800
2024-10-21,17.810226440429688,17.885335391826377,17.74450633179992,17.819615283196605,9400
2024-10-22,18.242103576660156,18.279657155594755,17.979221361163603,17.979221361163603,23900
2024-10-23,18.12005043029785,18.16699464242648,17.96983253296342,18.091885693759263,18100
2024-10-24,18.063720703125,18.204549770013738,17.885336263338598,18.120051971732746,16900
2024-10-25,18.289047241210938,18.317213770380448,18.166995862953808,18.185773549066816,27900
2024-10-28,17.39712905883789,17.46284917107803,17.303242416749654,17.378351372272494,15500
2024-10-29,17.293853759765625,17.340796185946054,17.13424700371788,17.32202028991715,51300
2024-10-30,17.660009384155273,17.660009384155273,17.453460205598272,17.453460205598272,18500
2024-10-31,17.988611221313477,18.026166593111416,17.669397723985767,17.725728990943985,62900
2024-11-01,17.72572898864746,18.12005143878127,17.72572898864746,18.12005143878127,23400
2024-11-04,18.242103576660156,18.27026831317646,18.063719152189687,18.120050415960883,11800
2024-11-05,18.354766845703125,18.448653482940365,18.232715470811776,18.392322216893486,7800
2024-11-06,18.2796573638916,18.3359904190433,18.04494167297535,18.04494167297535,4300
2024-11-07,18.31721305847168,18.392322009265847,18.12005094342534,18.12005094342534,19100
2024-11-08,18.007389068603516,18.157606975664212,17.960444853435355,18.157606975664212,6700
2024-11-11,17.706953048706055,17.81022673939843,17.669397677007968,17.725728943816414,15000
2024-11-12,17.650619506835938,17.86655930669731,17.650619506835938,17.857170464030414,20900
2024-11-13,17.706953048706055,17.838393268171995,17.491013242919415,17.547346300466547,12500
2024-11-14,17.716341018676758,17.932279023084597,17.716341018676758,17.932279023084597,5300
2024-11-15,17.491012573242188,17.76328363541285,17.462847836285647,17.650619315370843,19800
2024-11-18,18.007389068603516,18.05433149303297,17.697564411448486,17.697564411448486,35100
2024-11-19,18.073108673095703,18.176384152835478,17.98861087889746,18.11066404417877,15600
2024-11-20,18.12005043029785,18.21393706381652,18.026165587517774,18.21393706381652,8700
2024-11-21,18.33599090576172,18.345379748536224,18.16699531729795,18.33599090576172,10300
2024-11-22,18.36415672302246,18.42987683556919,18.148218698729274,18.148218698729274,12700
2024-11-25,18.007389068603516,18.195160557060035,17.960444853435355,18.148218132630582,6100
2024-11-26,17.960445404052734,18.185774062290438,17.89472529154122,18.120052159040164,7900
2024-11-27,17.800838470458984,17.913502798447407,17.6881759332093,17.829005000140775,5200
2024-11-29,17.829004287719727,17.988611034728073,17.829004287719727,17.979222191875973,10300
2024-12-02,17.678787231445312,17.847782829410857,17.63184480567211,17.847782829410857,13900
2024-12-03,17.969833374023438,18.026166431214403,17.810226626793046,17.894724421840824,50400
2024-12-04,17.79145050048828,18.0449420915972,17.763283972259,18.0449420915972,18400
2024-12-05,17.716341018676758,17.847781231666122,17.63184322725828,17.829003546742328,12900
2024-12-06,17.453458786010742,17.566121313973365,17.406516364482748,17.500401207538737,33600
2024-12-09,17.69756507873535,17.84778299146002,17.688176235347715,17.688176235347715,12800
2024-12-10,17.706953048706055,17.819615582322953,17.678786519932487,17.706953048706055,23000
2024-12-11,18.054330825805664,18.07310851117897,17.875948186975197,17.904112924296513,4500
2024-12-12,18.073108673095703,18.11066404417877,17.829004133271745,17.86655950435481,15300
2024-12-13,18.195159912109375,18.242104125613537,18.10127506657834,18.10127506657834,11100
2024-12-16,18.08249855041504,18.176385192755554,18.054332020491255,18.176385192755554,10600
2024-12-17,17.969833374023438,17.988611059753758,17.763284203205913,17.904113264705984,15600
2024-12-18,17.875947952270508,18.166994908780815,17.875947952270508,18.026165851807352,9500
2024-12-19,17.88533592224121,18.082498044716296,17.847782340798492,18.082498044716296,19300
2024-12-20,17.99799919128418,17.99799919128418,17.772672343641926,17.772672343641926,8900
2024-12-23,17.979999542236328,17.979999542236328,17.790000915527344,17.93000030517578,19800
2024-12-24,18.1200008392334,18.170000076293945,18.049999237060547,18.079999923706055,13000
2024-12-26,17.969999313354492,18.170000076293945,17.940000534057617,18.15999984741211,32500
2024-12-27,18.149999618530273,18.239999771118164,18.100000381469727,18.229999542236328,61800
2024-12-30,18.440000534057617,18.56999969482422,18.40999984741211,18.5,49300
2024-12-31,18.549999237060547,18.56999969482422,18.459999084472656,18.489999771118164,21100
2025-01-02,18.84000015258789,18.979999542236328,18.809999465942383,18.829999923706055,28500
2025-01-03,18.809999465942383,18.84000015258789,18.780000686645508,18.84000015258789,11800
2025-01-06,18.8700008392334,19.030000686645508,18.84000015258789,18.969999313354492,19100
2025-01-07,18.979999542236328,19.030000686645508,18.920000076293945,18.979999542236328,16700
2025-01-08,18.90999984741211,19.040000915527344,18.84000015258789,19.010000228881836,41500
2025-01-10,19.670000076293945,19.760000228881836,19.43000030517578,19.75,16200
2025-01-13,19.84000015258789,19.93000030517578,19.780000686645508,19.780000686645508,10600
2025-01-14,19.799999237060547,19.84000015258789,19.65999984741211,19.75,10700
2025-01-15,20.34000015258789,20.34000015258789,19.989999771118164,19.989999771118164,4600
2025-01-16,20.170000076293945,20.200000762939453,19.90999984741211,20.15999984741211,24100
2025-01-17,19.989999771118164,20.100000381469727,19.969999313354492,19.979999542236328,8000
2025-01-21,19.760000228881836,19.770000457763672,19.6200008392334,19.709999084472656,257000
2025-01-22,19.690000534057617,19.790000915527344,19.639999389648438,19.670000076293945,59500
2025-01-23,19.56999969482422,19.8799991607666,19.540000915527344,19.829999923706055,86100
2025-01-24,19.579999923706055,19.6200008392334,19.440000534057617,19.459999084472656,40600
2025-01-27,19.149999618530273,19.40999984741211,19.010000228881836,19.40999984741211,7800
2025-01-28,19.100000381469727,19.18000030517578,19.040000915527344,19.15999984741211,6100
2025-01-29,19.079999923706055,19.170000076293945,19.049999237060547,19.049999237060547,14500
2025-01-30,19.030000686645508,19.149999618530273,19.0,19.059999465942383,11400
2025-01-31,19.09000015258789,19.09000015258789,18.920000076293945,18.989999771118164,34100
2025-02-03,19.229999542236328,19.270000457763672,19.079999923706055,19.25,66900
2025-02-04,19.170000076293945,19.290000915527344,18.760000228881836,18.84000015258789,72200
2025-02-05,18.959999084472656,19.040000915527344,18.8799991607666,19.020000457763672,14700
2025-02-06,18.920000076293945,19.059999465942383,18.860000610351562,18.899999618530273,55900
2025-02-07,19.0,19.059999465942383,18.950000762939453,19.059999465942383,16700
2025-02-10,19.34000015258789,19.360000610351562,19.200000762939453,19.219999313354492,5900
2025-02-11,19.649999618530273,19.65999984741211,19.559999465942383,19.59000015258789,11600
2025-02-12,19.290000915527344,19.510000228881836,19.260000228881836,19.450000762939453,64300
2025-02-13,19.299999237060547,19.350000381469727,19.170000076293945,19.170000076293945,10000
2025-02-14,19.329999923706055,19.43000030517578,19.290000915527344,19.420000076293945,29600
2025-02-18,19.6299991607666,19.649999618530273,19.40999984741211,19.40999984741211,41900
2025-02-19,19.93000030517578,19.950000762939453,19.829999923706055,19.93000030517578,14400
2025-02-20,19.899999618530273,19.979999542236328,19.889999389648438,19.899999618530273,4800
2025-02-21,19.489999771118164,19.799999237060547,19.479999542236328,19.790000915527344,5500
2025-02-24,19.40999984741211,19.459999084472656,19.360000610351562,19.440000534057617,20931
