Price,Close,High,Low,Open,Volume
2024-07-02,24.20858383178711,24.20858383178711,24.113961772704464,24.201755474133474,2400
2024-07-03,24.394901275634766,24.394901275634766,24.37734290744461,24.37734290744461,200
2024-07-05,24.1724910736084,24.19199933704655,24.123715763543437,24.19199933704655,1700
2024-07-08,24.27979278564453,24.49440042655441,24.211509212841502,24.211509212841502,20000
2024-07-09,24.11396026611328,24.27979259616411,24.11396026611328,24.27979259616411,1900
2024-07-10,24.46513557434082,24.46513557434082,24.327591618256903,24.327591618256903,900
2024-07-11,24.582195281982422,24.60170354614018,24.543175032491106,24.60170354614018,5800
2024-07-12,24.78997230529785,24.874839299892802,24.78997230529785,24.874839299892802,500
2024-07-15,24.77729034423828,24.933367617226565,24.77729034423828,24.80655553064403,400
2024-07-16,25.26991081237793,25.26991081237793,25.167483589994173,25.167483589994173,1000
2024-07-17,24.787046432495117,25.011407289130272,24.787046432495117,24.96263383702278,1500
2024-07-18,24.709007263183594,24.709007263183594,24.611458500471436,24.611458500471436,200
2024-07-19,24.509033203125,24.509033203125,24.47489141517166,24.504156602240766,400
2024-07-22,24.865083694458008,24.865083694458008,24.757779873061658,24.762658334354853,300
2024-07-23,24.749977111816406,24.749977111816406,24.749977111816406,24.749977111816406,100
2024-07-24,24.270038604736328,24.270038604736328,24.270038604736328,24.270038604736328,100
2024-07-25,24.31881332397461,24.31881332397461,24.31881332397461,24.31881332397461,100
2024-07-26,24.699251174926758,24.699251174926758,24.538297304636906,24.538297304636906,200
2024-07-29,24.572439193725586,24.572439193725586,24.572439193725586,24.572439193725586,100
2024-07-30,24.61145782470703,24.71876164680292,24.61145782470703,24.71876164680292,900
2024-07-31,24.98214340209961,25.06993710239545,24.98214340209961,25.06993710239545,300
2024-08-01,24.1724910736084,24.309058220614624,24.14322588756942,24.28954809658864,1600
2024-08-02,23.421367645263672,23.635973424133383,23.401857521569752,23.635973424133383,1600
2024-08-05,22.76584243774414,22.86534295576246,22.465394708778984,22.533678283543793,203400
2024-08-06,23.167741775512695,23.284800657879188,23.01166450608258,23.01166450608258,1600
2024-08-07,23.099458694458008,23.382348053601884,23.099458694458008,23.382348053601884,500
2024-08-08,23.70425796508789,23.70425796508789,23.294554653713114,23.294554653713114,1400
2024-08-09,23.738399505615234,23.738399505615234,23.616464019696302,23.616464019696302,1800
2024-08-12,23.697429656982422,23.782296652049205,23.64572950150217,23.64572950150217,2200
2024-08-13,24.11396026611328,24.11396026611328,23.79205066784848,23.79205066784848,2700
2024-08-14,24.11786460876465,24.11786460876465,24.065187645151592,24.065187645151592,700
2024-08-15,24.5139102935791,24.611459058503048,24.387098201589527,24.387098201589527,8300
2024-08-16,24.689496994018555,24.689496994018555,24.689496994018555,24.689496994018555,100
2024-08-19,24.738271713256836,24.816310348984327,24.718761589178,24.816310348984327,79400
2024-08-20,24.60658073425293,24.640722520497075,24.60170227302502,24.640722520497075,1100
2024-08-21,24.85338020324707,24.85338020324707,24.787046521977,24.787046521977,1600
2024-08-22,24.699251174926758,24.85532844454811,24.650477725890518,24.85532844454811,2400
2024-08-23,25.200651168823242,25.200651168823242,25.157731126766006,25.157731126766006,500
2024-08-26,25.17723846435547,25.352825860746062,25.17723846435547,25.352825860746062,200
2024-08-27,25.196748733520508,25.216258857806807,25.157730345535764,25.216258857806807,700
2024-08-28,25.00555419921875,25.050425995663165,25.00555419921875,25.040670933725192,300
2024-08-29,25.216259002685547,25.216259002685547,25.11383364047578,25.11383364047578,1000
2024-08-30,25.352827072143555,25.352827072143555,25.235770042681892,25.235770042681892,500
2024-09-03,24.621213912963867,25.138221060279648,24.621213912963867,25.138221060279648,300
2024-09-04,24.455381393432617,24.562685219216597,24.455381393432617,24.562685219216597,1500
2024-09-05,24.48464584350586,24.48464584350586,24.435870532987035,24.48464584350586,2500
2024-09-06,23.98129653930664,24.406608335876403,23.98129653930664,24.406608335876403,900
2024-09-09,24.309059143066406,24.309059143066406,24.231020504588983,24.231020504588983,1800
2024-09-10,24.11396026611328,24.11396026611328,23.967638059736153,23.967638059736153,200
2024-09-11,24.280771255493164,24.280771255493164,23.96276328560627,23.96276328560627,3600
2024-09-12,24.63096809387207,24.63096809387207,24.387097122645613,24.387097122645613,300
2024-09-13,24.830942153930664,24.84557381677965,24.76753518060531,24.79680036689113,3500
2024-09-16,25.099199295043945,25.099199295043945,24.91385870109153,24.91385870109153,700
2024-09-17,25.17723846435547,25.229915427507787,25.089444766160174,25.229915427507787,1300
2024-09-18,25.16358184814453,25.36258102220609,25.16358184814453,25.352825960080853,1300
2024-09-19,25.586942672729492,25.664981311593877,25.469885644726872,25.469885644726872,3600
2024-09-20,25.652299880981445,25.66497978686002,25.652299880981445,25.66497978686002,200
2024-09-23,25.860078811645508,25.860078811645508,25.860078811645508,25.860078811645508,2400
2024-09-24,25.842519760131836,25.842519760131836,25.842519760131836,25.842519760131836,2100
2024-09-25,25.67180824279785,25.688391661951226,25.67180824279785,25.688391661951226,300
2024-09-26,25.947872161865234,25.947872161865234,25.850323399560637,25.850323399560637,2300
2024-09-27,25.82105827331543,25.83081333562758,25.82105827331543,25.83081333562758,200
2024-09-30,25.86983299255371,25.86983299255371,25.782039294342386,25.782039294342386,400
2024-10-01,25.752775192260742,25.752775192260742,25.625963100943324,25.684491615352293,2000
2024-10-02,25.713756561279297,25.713756561279297,25.713756561279297,25.713756561279297,100
2024-10-03,25.635717391967773,25.635717391967773,25.567431956526363,25.567431956526363,500
2024-10-04,25.87666130065918,25.87666130065918,25.713755671321106,25.72351073339132,4000
2024-10-07,25.657176971435547,25.657176971435547,25.657176971435547,25.657176971435547,0
2024-10-08,25.782039642333984,25.782039642333984,25.782039642333984,25.782039642333984,100
2024-10-09,25.86983299255371,25.86983299255371,25.86983299255371,25.86983299255371,2000
2024-10-10,25.660104751586914,25.660104751586914,25.660104751586914,25.660104751586914,100
2024-10-11,25.864953994750977,25.879587517874583,25.864953994750977,25.869832455988117,1900
2024-10-14,26.063953399658203,26.063953399658203,25.97713465049494,25.97713465049494,3500
2024-10-15,25.98689079284668,25.98689079284668,25.98689079284668,25.98689079284668,100
2024-10-16,26.151748657226562,26.151748657226562,26.09419509055335,26.10395015311009,2100
2024-10-17,26.074684143066406,26.074684143066406,26.064929080817333,26.064929080817333,600
2024-10-18,25.977134704589844,26.063953453933898,25.977134704589844,26.063953453933898,800
2024-10-21,25.69912338256836,25.69912338256836,25.69912338256836,25.69912338256836,200
2024-10-22,25.499149322509766,25.499149322509766,25.499149322509766,25.499149322509766,400
2024-10-23,25.26991081237793,25.36258111201404,25.26991081237793,25.36258111201404,200
2024-10-24,25.318683624267578,25.318683624267578,25.30405196169073,25.313807023604568,1800
2024-10-25,25.255277633666992,25.255277633666992,25.255277633666992,25.255277633666992,100
2024-10-28,25.48939323425293,25.48939323425293,25.411354597454366,25.46988497049419,800
2024-10-29,25.430864334106445,25.430864334106445,25.40160100862052,25.40160100862052,600
2024-10-30,25.3869686126709,25.455252189287503,25.3869686126709,25.455252189287503,1400
2024-10-31,25.253328323364258,25.36258204663927,25.216259830026246,25.36258204663927,1800
2024-11-01,25.289419174194336,25.289419174194336,25.289419174194336,25.289419174194336,100
2024-11-04,25.29429817199707,25.29429817199707,25.226014595753565,25.226014595753565,300
2024-11-05,25.86983299255371,25.86983299255371,25.69424559613106,25.69424559613106,1400
2024-11-06,26.162477493286133,26.166379146016077,25.986890096323755,25.986890096323755,12600
2024-11-07,26.425859451293945,26.455124638605536,26.42195779843665,26.455124638605536,700
2024-11-08,26.54291534423828,26.54291534423828,26.425858321173774,26.425858321173774,600
2024-11-11,26.70582389831543,26.884336144695787,26.70582389831543,26.884336144695787,2100
2024-11-12,26.455123901367188,26.455123901367188,26.37708526463227,26.37708526463227,500
2024-11-13,26.25222396850586,26.40634949056061,26.25222396850586,26.40634949056061,11900
2024-11-14,26.12833595275879,26.41610377592129,26.12833595275879,26.299044889978973,1200
2024-11-15,25.98689079284668,25.98689079284668,25.938117341533353,25.938117341533353,200
2024-11-18,25.98006248474121,26.061027828122413,25.889343939549086,26.061027828122413,3000
2024-11-19,26.17223358154297,26.17223358154297,25.782040384432577,25.782040384432577,9200
2024-11-20,26.15272331237793,26.15272331237793,26.035666284184035,26.035666284184035,1400
2024-11-21,26.424884796142578,26.424884796142578,26.420981282654097,26.420981282654097,1000
2024-11-22,26.591691970825195,26.63071036024912,25.562556134111677,25.562556134111677,4500
2024-11-25,26.74776840209961,26.825807039062457,26.68923988952444,26.68923988952444,600
2024-11-26,26.835561752319336,26.835561752319336,26.74776805430421,26.74776805430421,300
2024-11-27,26.72825813293457,26.962374042554995,26.62095617055929,26.962374042554995,4200
2024-11-29,26.903844833374023,26.903844833374023,26.903844833374023,26.903844833374023,200
2024-12-02,26.981884002685547,27.020904251012155,26.845316854718106,26.85507191679976,5200
2024-12-03,27.05992317199707,27.08918835881873,27.00139465894163,27.08918835881873,1500
2024-12-04,26.952619552612305,27.030658190809188,26.952619552612305,26.96627626778206,3800
2024-12-05,26.981884002685547,27.020904251012155,26.913600428701827,27.020904251012155,700
2024-12-06,26.79166603088379,26.835562881738824,26.7711809578573,26.835562881738824,800
2024-12-09,26.406349182128906,26.825807561696774,26.406349182128906,26.825807561696774,5800
2024-12-10,26.308799743652344,26.75752329885523,26.279536417839626,26.75752329885523,3900
2024-12-11,26.46487808227539,26.513653394907056,26.328310928082594,26.513653394907056,700
2024-12-12,26.2697811126709,26.279536174714178,26.2697811126709,26.279536174714178,400
2024-12-13,26.074684143066406,26.132237707924432,26.05517401856826,26.132237707924432,800
2024-12-16,26.08443832397461,26.142966834903614,26.07468326205514,26.07468326205514,200
2024-12-17,25.908851623535156,25.918606685715528,25.86007817322117,25.86007817322117,400
2024-12-18,25.14797592163086,25.95762749418213,25.11871073445868,25.928362307009948,11000
2024-12-19,25.198699951171875,25.25527670556894,25.19674819454985,25.23576844228779,2700
2024-12-20,25.499149322509766,25.547924635338997,25.28454352782496,25.28454352782496,4400
2024-12-23,25.505001068115234,25.505001068115234,25.430864085922156,25.498172710823447,4000
2024-12-24,25.616207122802734,25.616207122802734,25.58694193635036,25.58694193635036,200
2024-12-26,25.850322723388672,25.850322723388672,25.72351063812126,25.72351063812126,600
2024-12-27,25.70400047302246,25.801549232619745,25.70400047302246,25.801549232619745,200
2024-12-30,25.45599937438965,25.520000457763672,25.45599937438965,25.520000457763672,900
2024-12-31,25.41200065612793,25.559999465942383,25.41200065612793,25.530000686645508,3500
2025-01-02,25.530000686645508,25.709999084472656,25.389999389648438,25.709999084472656,2000
2025-01-03,25.709999084472656,25.709999084472656,25.572999954223633,25.6299991607666,1300
2025-01-06,25.75,25.780000686645508,25.75,25.780000686645508,400
2025-01-07,25.6200008392334,25.860000610351562,24.670000076293945,24.670000076293945,6000
2025-01-08,25.760000228881836,25.760000228881836,25.65999984741211,25.65999984741211,300
2025-01-10,25.559999465942383,25.59000015258789,25.559999465942383,25.59000015258789,1600
2025-01-13,25.479999542236328,25.489999771118164,25.280000686645508,25.290000915527344,5200
2025-01-14,25.665000915527344,25.690000534057617,25.659000396728516,25.690000534057617,1100
2025-01-15,25.836999893188477,25.940000534057617,25.836999893188477,25.940000534057617,900
2025-01-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200
2025-01-17,25.93000030517578,25.96500015258789,25.93000030517578,25.96500015258789,800
2025-01-21,26.139999389648438,26.139999389648438,26.04199981689453,26.04199981689453,1900
2025-01-22,26.145999908447266,26.18000030517578,26.145999908447266,26.18000030517578,600
2025-01-23,26.309999465942383,26.309999465942383,26.139999389648438,26.139999389648438,3800
2025-01-24,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,100
2025-01-27,25.770000457763672,25.770000457763672,25.690000534057617,25.739999771118164,4200
2025-01-28,25.947999954223633,25.947999954223633,25.90999984741211,25.90999984741211,600
2025-01-29,26.07200050354004,26.09000015258789,26.07200050354004,26.09000015258789,200
2025-01-30,26.24799919128418,26.280000686645508,26.1299991607666,26.1299991607666,900
2025-01-31,25.966999053955078,26.290000915527344,25.899999618530273,26.25,3700
2025-02-03,25.799999237060547,25.860000610351562,25.746000289916992,25.83799934387207,3800
2025-02-04,25.975000381469727,25.975000381469727,25.88800048828125,25.90999984741211,3700
2025-02-05,26.225000381469727,26.229999542236328,25.969999313354492,25.969999313354492,1800
2025-02-06,26.170000076293945,26.170000076293945,26.110000610351562,26.110000610351562,2600
2025-02-07,25.996000289916992,26.079999923706055,25.996000289916992,26.079999923706055,1800
2025-02-10,26.125,26.18000030517578,26.054000854492188,26.059999465942383,1000
2025-02-11,26.03499984741211,26.059999465942383,25.940000534057617,25.940000534057617,2700
2025-02-12,25.8799991607666,25.889999389648438,25.8700008392334,25.871000289916992,1600
2025-02-13,26.049999237060547,26.049999237060547,25.8799991607666,25.90999984741211,4100
2025-02-14,26.084999084472656,26.084999084472656,26.040000915527344,26.059999465942383,3500
2025-02-18,26.267000198364258,26.267000198364258,26.18000030517578,26.190000534057617,38500
2025-02-19,26.111000061035156,26.170000076293945,26.020000457763672,26.06999969482422,119700
2025-02-20,25.950000762939453,26.280000686645508,25.799999237060547,26.280000686645508,3500
2025-02-21,25.368000030517578,25.860000610351562,25.360000610351562,25.860000610351562,800
2025-02-24,25.239999771118164,25.239999771118164,25.197999954223633,25.197999954223633,792
