Price,Close,High,Low,Open,Volume
2024-11-14,46.6360969543457,46.839023967516525,46.6360969543457,46.795123313748356,900
2024-11-15,46.54438781738281,46.54438781738281,46.51316684804607,46.51316684804607,800
2024-11-18,46.71153259277344,46.74103095515477,46.672207693909066,46.672207693909066,500
2024-11-19,46.71153259277344,46.71153259277344,46.71153259277344,46.71153259277344,400
2024-11-20,46.56798553466797,46.56798553466797,46.44607272456841,46.44607272456841,900
2024-11-21,46.6033821105957,46.66237133124627,46.48539616812205,46.48539616812205,2200
2024-11-22,46.71251678466797,46.745942009473026,46.66237144628785,46.66237144628785,500
2024-11-25,46.958316802978516,47.02615740966977,46.841313509837185,46.99075937528499,8600
2024-11-26,46.719398498535156,46.719398498535156,46.719398498535156,46.719398498535156,100
2024-11-27,46.93667984008789,46.93667984008789,46.889489965680845,46.889489965680845,900
2024-11-29,47.42336654663086,47.42336654663086,47.42336654663086,47.42336654663086,0
2024-12-02,47.581661224365234,47.581661224365234,47.581661224365234,47.581661224365234,100
2024-12-03,47.791080474853516,47.83630504414352,47.72422252393598,47.79304578206101,600
2024-12-04,47.77534866333008,47.88055261249066,47.77534866333008,47.85203690391783,2000
2024-12-05,47.9424934387207,48.00836498791586,47.93069409386117,47.94052438085317,2000
2024-12-06,47.930694580078125,48.01918216624942,47.930694580078125,48.01918216624942,600
2024-12-09,47.96903991699219,48.1076690915411,47.96903991699219,48.1076690915411,100
2024-12-10,47.66424560546875,47.724221228946355,47.66424560546875,47.70455690564618,700
2024-12-11,47.835323333740234,47.835323333740234,47.80779402994741,47.80779402994741,200
2024-12-12,47.52168655395508,47.699644383422154,47.52168655395508,47.699644383422154,200
2024-12-13,47.43024826049805,47.43024826049805,47.43024826049805,47.43024826049805,100
2024-12-16,47.35749053955078,47.43123081681252,47.35749053955078,47.43123081681252,400
2024-12-17,47.26703643798828,47.40959997021653,47.25523709378818,47.34077671335961,1200
2024-12-18,46.39888000488281,47.252292195810945,46.39888000488281,47.19329922157286,2300
2024-12-19,46.261226654052734,46.406741897375404,46.261226654052734,46.38707757393758,1700
2024-12-20,46.12358093261719,47.76355103010074,46.033128043718875,47.76355103010074,1600
2024-12-23,46.35892105102539,46.35892105102539,46.313241900433724,46.313241900433724,400
2024-12-24,46.53666687011719,46.54162911292629,46.48205189544417,46.51184050418523,1800
2024-12-26,46.70448303222656,46.74023012141526,46.70448303222656,46.7114339603458,700
2024-12-27,46.66575622558594,46.67072225667089,46.55156402643491,46.67072225667089,900
2024-12-30,46.4969482421875,46.56149149328538,46.4294238573016,46.47212187516505,1500
2024-12-31,46.42048645019531,46.53170129776065,46.27352072622256,46.53170129776065,900
2025-01-02,46.35892105102539,46.452260461401806,46.35892105102539,46.43240012583898,33400
2025-01-03,46.466163635253906,46.511842787141006,46.41254489448254,46.41254489448254,1600
2025-01-06,46.808746337890625,47.01826662730244,46.808746337890625,47.01826662730244,200
2025-01-07,46.828609466552734,46.998412883056794,46.828609466552734,46.998412883056794,600
2025-01-08,46.791866302490234,46.791866302490234,46.710440064766786,46.720368338355975,2500
2025-01-10,46.338069915771484,46.442333840207674,46.338069915771484,46.442333840207674,11200
2025-01-13,46.18415069580078,46.18415069580078,46.035203863995996,46.035203863995996,400
2025-01-14,46.32516098022461,46.39268536663528,46.27352334780285,46.27352334780285,3800
2025-01-15,46.79682922363281,46.81967069277077,46.72136146415759,46.81967069277077,1400
2025-01-16,47.05302047729492,47.08777511685003,47.01826583773982,47.01826583773982,600
2025-01-17,47.197998046875,47.216865933695196,47.17714526290688,47.17714526290688,700
2025-01-21,47.91600036621094,47.93000030517578,47.790000915527344,47.810001373291016,3500
2025-01-22,47.770999908447266,48.0,47.74399948120117,48.0,600
2025-01-23,47.9630012512207,48.0,47.757999420166016,47.808998107910156,1600
2025-01-24,48.21699905395508,48.36000061035156,48.119998931884766,48.119998931884766,5500
2025-01-27,48.16999816894531,48.27899932861328,48.08399963378906,48.095001220703125,3400
2025-01-28,48.020999908447266,48.08000183105469,47.970001220703125,48.08000183105469,1100
2025-01-29,48.05799865722656,48.12799835205078,47.93000030517578,48.060001373291016,2100
2025-01-30,48.42900085449219,48.444000244140625,48.380001068115234,48.38999938964844,1300
2025-01-31,48.069000244140625,48.4109992980957,48.04999923706055,48.39500045776367,3600
2025-02-03,47.77000045776367,47.779998779296875,47.2400016784668,47.34000015258789,75300
2025-02-04,48.10100173950195,48.11000061035156,48.06999969482422,48.06999969482422,900
2025-02-05,48.5,48.5,48.29100036621094,48.29100036621094,1600
2025-02-06,48.630001068115234,48.709999084472656,48.558998107910156,48.64899826049805,3500
2025-02-07,48.3129997253418,48.689998626708984,48.220001220703125,48.689998626708984,2600
2025-02-10,48.483001708984375,48.52000045776367,48.470001220703125,48.5099983215332,4200
2025-02-11,48.676998138427734,48.676998138427734,48.430999755859375,48.430999755859375,1100
2025-02-12,48.792999267578125,48.83000183105469,48.77399826049805,48.83000183105469,800
2025-02-13,49.215999603271484,49.215999603271484,49.04999923706055,49.099998474121094,1000
2025-02-14,49.23500061035156,49.25,49.22999954223633,49.25,1700
2025-02-18,49.534000396728516,49.534000396728516,49.41999816894531,49.439998626708984,9000
2025-02-19,49.095001220703125,49.189998626708984,49.02299880981445,49.02299880981445,7800
2025-02-20,49.32500076293945,49.32500076293945,49.209999084472656,49.209999084472656,5800
2025-02-21,49.11899948120117,49.3120002746582,49.11899948120117,49.3120002746582,700
2025-02-24,48.86000061035156,48.86000061035156,48.65999984741211,48.65999984741211,2873
