Price,Close,High,Low,Open,Volume
2024-12-02,28.529626846313477,28.569402264797926,28.50973818872786,28.54951360721231,56000
2024-12-03,28.62906837463379,28.648955135627844,28.579346730431677,28.648955135627844,38700
2024-12-04,28.639009475708008,28.658898132464472,28.619122715638248,28.62906704401648,41100
2024-12-05,28.62906837463379,28.62906837463379,28.569402401591255,28.579346730431677,15600
2024-12-06,28.589290618896484,28.64895469433319,28.589290618896484,28.64895469433319,203500
2024-12-09,28.73845100402832,28.76530050111282,28.698675587006633,28.72850667560122,16900
2024-12-10,28.73845100402832,28.77822831773672,28.71856234717412,28.71856234717412,29000
2024-12-11,28.86275291442871,28.882641571730872,28.77822896592465,28.77822896592465,57200
2024-12-12,28.688732147216797,28.70862080468705,28.639010503541165,28.700664203686888,174600
2024-12-13,28.469961166381836,28.529627139752375,28.469961166381836,28.509738481962195,65100
2024-12-16,28.479904174804688,28.52465270441442,28.479904174804688,28.489848503238708,58700
2024-12-17,28.39040756225586,28.420240548027287,28.340687815990226,28.39040756225586,34400
2024-12-18,28.14180564880371,28.370521417978956,28.14180564880371,28.340688431559546,16900
2024-12-19,28.16069984436035,28.16169370821385,28.07319240808372,28.121918290519652,33200
2024-12-20,28.285001754760742,28.305884276283116,28.191527339848186,28.191527339848186,42800
2024-12-23,28.309999465942383,28.309999465942383,28.2450008392334,28.260000228881836,102600
2024-12-24,28.30500030517578,28.329999923706055,28.290000915527344,28.299999237060547,53800
2024-12-26,28.381999969482422,28.389999389648438,28.31999969482422,28.31999969482422,89100
2024-12-27,28.290000915527344,28.329999923706055,28.25,28.25,75200
2024-12-30,28.239999771118164,28.329999923706055,28.190000534057617,28.309999465942383,153300
2024-12-31,28.31999969482422,28.34000015258789,28.25,28.309999465942383,88800
2025-01-02,28.52199935913086,28.559999465942383,28.43000030517578,28.43000030517578,23400
2025-01-03,28.360000610351562,28.530000686645508,28.347000122070312,28.530000686645508,15100
2025-01-06,28.450000762939453,28.510000228881836,28.441999435424805,28.459999084472656,60800
2025-01-07,28.489999771118164,28.559999465942383,28.469999313354492,28.559999465942383,409000
2025-01-08,28.549999237060547,28.559999465942383,28.4950008392334,28.520000457763672,50100
2025-01-10,28.81999969482422,28.850000381469727,28.739999771118164,28.780000686645508,69100
2025-01-13,28.780000686645508,28.979999542236328,28.70599937438965,28.979999542236328,68000
2025-01-14,28.75,28.75,28.600000381469727,28.600000381469727,336400
2025-01-15,29.110000610351562,29.110000610351562,28.8700008392334,28.8799991607666,171000
2025-01-16,29.038999557495117,29.040000915527344,28.917999267578125,29.030000686645508,36300
2025-01-17,28.959999084472656,29.040000915527344,28.85099983215332,28.8799991607666,71100
2025-01-21,28.8700008392334,28.899999618530273,28.78499984741211,28.809999465942383,70800
2025-01-22,28.790000915527344,28.8700008392334,28.790000915527344,28.809999465942383,40100
2025-01-23,28.760000228881836,28.8799991607666,28.729999542236328,28.770000457763672,174700
2025-01-24,28.795000076293945,28.899999618530273,28.760000228881836,28.899999618530273,48400
2025-01-27,28.398000717163086,28.610000610351562,28.285999298095703,28.610000610351562,32200
2025-01-28,28.56999969482422,28.579999923706055,28.459999084472656,28.559999465942383,51000
2025-01-29,28.59000015258789,28.65999984741211,28.520000457763672,28.520000457763672,29900
2025-01-30,28.700000762939453,28.809999465942383,28.687000274658203,28.729999542236328,21600
2025-01-31,28.6299991607666,28.739999771118164,28.566999435424805,28.639999389648438,32800
2025-02-03,28.899999618530273,28.913000106811523,28.780000686645508,28.780000686645508,42900
2025-02-04,28.899999618530273,29.0,28.649999618530273,28.649999618530273,37500
2025-02-05,28.790000915527344,28.900999069213867,28.780000686645508,28.8700008392334,16100
2025-02-06,28.850000381469727,28.856000900268555,28.67300033569336,28.781999588012695,100600
2025-02-07,28.80699920654297,28.915000915527344,28.760000228881836,28.8799991607666,18800
2025-02-10,29.139999389648438,29.18000030517578,29.040000915527344,29.040000915527344,67100
2025-02-11,29.31999969482422,29.3700008392334,29.200000762939453,29.200000762939453,18000
2025-02-12,29.09000015258789,29.26799964904785,29.09000015258789,29.25,68100
2025-02-13,29.249000549316406,29.249000549316406,29.040000915527344,29.040000915527344,15200
2025-02-14,29.100000381469727,29.360000610351562,29.099000930786133,29.34000015258789,19400
2025-02-18,29.410999298095703,29.459999084472656,29.059999465942383,29.059999465942383,53000
2025-02-19,29.510000228881836,29.540000915527344,29.402000427246094,29.469999313354492,31900
2025-02-20,29.610000610351562,29.6299991607666,29.559999465942383,29.559999465942383,44400
2025-02-21,29.309999465942383,29.540000915527344,29.290000915527344,29.540000915527344,33800
2025-02-24,29.19499969482422,29.239999771118164,29.170000076293945,29.219999313354492,8013
