Price,Close,High,Low,Open,Volume
2024-07-29,30.73565673828125,30.801886166821106,30.67535698072832,30.67535698072832,3800
2024-07-30,30.863174438476562,31.0193576385704,30.786069859993063,31.0193576385704,4400
2024-07-31,31.442440032958984,31.551174551365804,31.281313241182733,31.493842456626428,8200
2024-08-01,30.604185104370117,30.890853126388464,30.44602408719725,30.890853126388464,4800
2024-08-02,29.89542579650879,29.89542579650879,29.754069601927466,29.81337951100066,2300
2024-08-05,29.308252334594727,29.467401311881275,29.0719987793419,29.0719987793419,3100
2024-08-06,29.42291831970215,29.506942418164627,29.32901080770572,29.398206015011297,2000
2024-08-07,29.571195602416992,29.961654537383346,29.571195602416992,29.90728633638819,2600
2024-08-08,30.043701171875,30.043701171875,30.043701171875,30.043701171875,100
2024-08-09,30.2058162689209,30.2058162689209,29.961655226384533,30.011081721802185,2300
2024-08-12,30.14650535583496,30.21866633985624,30.14650535583496,30.21866633985624,1200
2024-08-13,30.71588706970215,30.71588706970215,30.446023869796043,30.446023869796043,1400
2024-08-14,30.792001724243164,30.792001724243164,30.684255168658567,30.77223112592899,400
2024-08-15,31.20717430114746,31.20717430114746,31.157749691677836,31.157749691677836,1300
2024-08-16,31.337657928466797,31.404877208852447,31.2467161925159,31.306026102285095,1100
2024-08-19,31.71625518798828,31.71625518798828,31.64409608719427,31.64409608719427,900
2024-08-20,31.691543579101562,31.800276208350414,31.666829389675623,31.800276208350414,6700
2024-08-21,31.951522827148438,31.951522827148438,31.9258206723881,31.9258206723881,1700
2024-08-22,31.806209564208984,31.95844279548233,31.791382558056878,31.95844279548233,5500
2024-08-23,32.329132080078125,32.329132080078125,32.1759108890237,32.22533549835972,1300
2024-08-26,32.10177230834961,32.14131350443027,32.10177230834961,32.14131350443027,700
2024-08-27,32.27476501464844,32.34396022432578,32.21050962647939,32.21050962647939,2500
2024-08-28,32.18381881713867,32.25499372475001,32.12747468630272,32.25499372475001,1800
2024-08-29,32.29947280883789,32.492231415961676,32.2727826914385,32.37657549751624,1400
2024-08-30,32.41315460205078,32.41315460205078,32.36372999224357,32.36372999224357,500
2024-09-03,31.8220272064209,32.04740372551848,31.8220272064209,32.04740372551848,1800
2024-09-04,31.66188621520996,31.69154399708342,31.61740519868366,31.69154399708342,1400
2024-09-05,31.637176513671875,31.7113153137527,31.637176513671875,31.7113153137527,400
2024-09-06,31.00452995300293,31.37522017513653,30.97981764861295,31.37522017513653,4000
2024-09-09,31.33271598815918,31.43453098684266,31.33271598815918,31.385106376641208,5600
2024-09-10,31.217060089111328,31.217060089111328,31.053957366964326,31.10832368406131,1800
2024-09-11,31.48099136352539,31.48099136352539,31.058898711100177,31.058898711100177,1500
2024-09-12,31.722187042236328,31.760740274544133,31.67177446763509,31.734050155385816,3500
2024-09-13,31.769634246826172,31.769634246826172,31.769634246826172,31.769634246826172,100
2024-09-16,32.00687789916992,32.00687789916992,31.933727065375326,31.933727065375326,800
2024-09-17,31.779518127441406,31.779518127441406,31.76567908615896,31.76567908615896,400
2024-09-18,31.681657791137695,31.99797982127885,31.681657791137695,31.849705990756707,1200
2024-09-19,32.38349533081055,32.38349533081055,32.17689768088025,32.35384132046062,1000
2024-09-20,32.01478576660156,32.10671546392565,32.007866245924355,32.086944866154205,1800
2024-09-23,32.11166000366211,32.1561410218185,31.99304018438902,32.13637042346364,1500
2024-09-24,32.28464889526367,32.28464889526367,32.2648782963763,32.274765481248075,700
2024-09-25,32.18579864501953,32.432925466944525,32.180855052741336,32.432925466944525,900
2024-09-26,32.92420959472656,32.92420959472656,32.92420959472656,32.92420959472656,400
2024-09-27,32.71662521362305,33.07051250538602,32.71662521362305,32.729476290793876,3200
2024-09-30,32.535728454589844,32.60096803133543,32.467521214304654,32.60096803133543,1900
2024-10-01,32.36570739746094,32.40326889595421,32.19568326277935,32.21051026931238,2700
2024-10-02,32.278717041015625,32.28959219010311,32.26487799900763,32.28959219010311,400
2024-10-03,31.956462860107422,31.997979985369252,31.956462860107422,31.997979985369252,300
2024-10-04,32.23225402832031,32.71958812768846,31.99007081041894,32.14625588947315,7100
2024-10-07,32.033565521240234,32.14625755458985,32.033565521240234,32.096832944212956,1700
2024-10-08,31.933727264404297,31.97326845972111,31.874415471429078,31.97326845972111,2400
2024-10-09,31.95349884033203,31.9979798582833,31.800277646502433,31.800277646502433,1100
2024-10-10,31.875404357910156,31.88924339958584,31.824991783479025,31.88924339958584,1000
2024-10-11,32.03752136230469,32.03752136230469,31.97030208173418,32.027637948506005,1200
2024-10-14,32.205570220947266,32.205570220947266,32.00786800323437,32.00786800323437,700
2024-10-15,31.51361083984375,32.02763695657322,31.51361083984375,32.02763695657322,2600
2024-10-16,31.469127655029297,31.513610557058684,31.469127655029297,31.50372714365479,1300
2024-10-17,31.523496627807617,31.642116445838653,31.513611328733695,31.642116445838653,4400
2024-10-18,31.72119903564453,31.74096963391529,31.64211664256149,31.74096963391529,8400
2024-10-21,31.264507293701172,31.602575835155665,31.264507293701172,31.602575835155665,8900
2024-10-22,31.1043701171875,31.13797975734859,31.1043701171875,31.11820915896818,3300
2024-10-23,30.66053009033203,30.722805776638623,30.66053009033203,30.722805776638623,300
2024-10-24,30.837472915649414,30.837472915649414,30.8117726459137,30.8117726459137,600
2024-10-25,30.717864990234375,30.92050891058211,30.717864990234375,30.92050891058211,900
2024-10-28,31.006507873535156,31.049012961814924,30.93039314616405,30.93039314616405,1100
2024-10-29,30.877012252807617,30.969931797748718,30.782114893962266,30.969931797748718,7800
2024-10-30,30.653610229492188,30.782115343161582,30.653610229492188,30.752461332160625,4400
2024-10-31,30.39264488220215,30.54487433847311,30.337288716285432,30.54487433847311,2500
2024-11-01,30.42823028564453,30.60418408141814,30.42823028564453,30.60418408141814,600
2024-11-04,30.44602394104004,30.643726154271068,30.44602394104004,30.633840855066712,2900
2024-11-05,30.730712890625,30.730712890625,30.55475909701219,30.55475909701219,1500
2024-11-06,30.215702056884766,30.268094331417974,30.040736219674212,30.268094331417974,1200
2024-11-07,30.697105407714844,30.722805676478927,30.564644665141245,30.564644665141245,2700
2024-11-08,30.316530227661133,30.316530227661133,30.316530227661133,30.316530227661133,300
2024-11-11,30.381771087646484,30.643724906900786,30.381771087646484,30.564644401912997,5800
2024-11-12,29.804481506347656,30.149471460525803,29.704642438904234,30.149471460525803,3400
2024-11-13,29.70958709716797,29.714528804062,29.625562996545174,29.625562996545174,1000
2024-11-14,29.69574737548828,29.870713208208578,29.69574737548828,29.870713208208578,4400
2024-11-15,29.536596298217773,29.704642608967124,29.447632378812102,29.65521799980531,4500
2024-11-18,29.671035766601562,29.73429941910627,29.516828492514783,29.59590900085969,6500
2024-11-19,29.813379287719727,29.813379287719727,29.506942560137187,29.506942560137187,4500
2024-11-20,29.487171173095703,29.49705647184069,29.378434772328774,29.49705647184069,3400
2024-11-21,29.569217681884766,29.569217681884766,29.556366604875222,29.556366604875222,1400
2024-11-22,29.715517044067383,29.87170023819382,29.6749878851053,29.6749878851053,7000
2024-11-25,29.920137405395508,30.050620333577594,29.85884968376029,30.001195724737823,3000
2024-11-26,29.77878189086914,29.82326479400706,29.7046430904966,29.82326479400706,700
2024-11-27,29.939908981323242,30.011082004137428,29.912230897800175,29.95177020907826,3000
2024-11-29,30.376827239990234,30.376827239990234,30.21866623134517,30.21866623134517,800
2024-12-02,30.51225471496582,30.51225471496582,30.376828192243515,30.475679297102452,3000
2024-12-03,30.668437957763672,30.792001367654283,30.633840353828543,30.74257675786924,41000
2024-12-04,30.564645767211914,30.683267472706312,30.564645767211914,30.683267472706312,6300
2024-12-05,30.757404327392578,30.85131184187635,30.693150825152085,30.84142842808062,16200
2024-12-06,30.792001724243164,30.989703936528848,30.757404119907374,30.989703936528848,2500
2024-12-09,30.782115936279297,31.019357455998005,30.782115936279297,31.019357455998005,7300
2024-12-10,30.504344940185547,30.7821156172979,30.465793594284197,30.7821156172979,6900
2024-12-11,30.707979202270508,30.772230818006594,30.62395510299007,30.772230818006594,3400
2024-12-12,30.41142463684082,30.564643937802824,30.41142463684082,30.564643937802824,1600
2024-12-13,30.315540313720703,32.59108598604639,30.179127712853006,30.32740342666537,9900
2024-12-16,30.18802261352539,30.26809296816278,30.001195556894064,30.21866647417156,5800
2024-12-17,30.172208786010742,30.277977527757294,30.172208786010742,30.268094114012857,6600
2024-12-18,29.44071388244629,30.19889729301073,29.44071388244629,30.18901387917688,1200
2024-12-19,29.329998016357422,29.53659566868387,29.329998016357422,29.487171060575474,2700
2024-12-20,29.176000595092773,29.399999618530273,28.940000534057617,28.940000534057617,7900
2024-12-23,29.358999252319336,29.358999252319336,29.1299991607666,29.25,3500
2024-12-24,29.426000595092773,29.426000595092773,29.329999923706055,29.329999923706055,200
2024-12-26,29.59000015258789,29.599000930786133,29.440000534057617,29.575000762939453,5500
2024-12-27,29.499000549316406,29.549999237060547,29.360000610351562,29.549999237060547,4200
2024-12-30,29.316999435424805,29.389999389648438,29.18000030517578,29.389999389648438,6400
2024-12-31,29.34000015258789,29.378999710083008,29.229999542236328,29.378999710083008,2600
2025-01-02,29.2189998626709,29.364999771118164,29.18000030517578,29.364999771118164,800
2025-01-03,29.315000534057617,29.350000381469727,29.18000030517578,29.350000381469727,8500
2025-01-06,29.570999145507812,29.670000076293945,29.489999771118164,29.600000381469727,1200
2025-01-07,29.531999588012695,29.850000381469727,29.527999877929688,29.850000381469727,4200
2025-01-08,29.40999984741211,29.40999984741211,29.19099998474121,29.290000915527344,4100
2025-01-10,28.989999771118164,29.329999923706055,28.940000534057617,29.31999969482422,13000
2025-01-13,28.882999420166016,28.889999389648438,28.700000762939453,28.700000762939453,7400
2025-01-14,28.959999084472656,29.040000915527344,28.799999237060547,29.040000915527344,2900
2025-01-15,29.322999954223633,29.420000076293945,29.260000228881836,29.40999984741211,6100
2025-01-16,29.5,29.52899932861328,29.3799991607666,29.3799991607666,2900
2025-01-17,29.559999465942383,29.719999313354492,29.530000686645508,29.670000076293945,8400
2025-01-21,30.190000534057617,30.190000534057617,29.93000030517578,30.020000457763672,4500
2025-01-22,30.1200008392334,30.18000030517578,30.1200008392334,30.18000030517578,1400
2025-01-23,30.308000564575195,30.360000610351562,30.100000381469727,30.110000610351562,3000
2025-01-24,30.489999771118164,30.56999969482422,30.43000030517578,30.520000457763672,2700
2025-01-27,30.434999465942383,30.434999465942383,30.3700008392334,30.3700008392334,800
2025-01-28,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,200
2025-01-29,30.389999389648438,30.427000045776367,30.389999389648438,30.427000045776367,400
2025-01-30,30.780000686645508,30.809999465942383,30.635000228881836,30.739999771118164,3000
2025-01-31,30.43000030517578,30.739999771118164,30.43000030517578,30.709999084472656,2200
2025-02-03,30.132999420166016,30.218000411987305,29.969999313354492,29.989999771118164,2400
2025-02-04,30.413999557495117,30.424999237060547,30.200000762939453,30.219999313354492,5100
2025-02-05,30.757999420166016,30.760000228881836,30.649999618530273,30.649999618530273,5600
2025-02-06,30.895000457763672,30.950000762939453,30.84000015258789,30.940000534057617,1700
2025-02-07,30.552000045776367,30.829999923706055,30.440000534057617,30.81999969482422,2700
2025-02-10,30.67099952697754,30.770000457763672,30.65999984741211,30.718000411987305,4100
2025-02-11,30.874000549316406,30.902000427246094,30.700000762939453,30.729999542236328,1800
2025-02-12,30.868000030517578,30.868000030517578,30.59000015258789,30.6200008392334,6900
2025-02-13,31.222999572753906,31.239999771118164,30.954999923706055,31.149999618530273,10900
2025-02-14,31.23699951171875,31.40999984741211,31.23699951171875,31.40999984741211,1400
2025-02-18,31.413000106811523,31.469999313354492,31.280000686645508,31.469999313354492,2900
2025-02-19,31.174999237060547,31.239999771118164,31.049999237060547,31.190000534057617,3100
2025-02-20,31.309999465942383,31.360000610351562,31.170000076293945,31.290000915527344,3500
2025-02-21,31.270000457763672,31.344999313354492,31.174999237060547,31.344999313354492,16800
2025-02-24,31.239999771118164,31.350000381469727,31.15999984741211,31.329999923706055,6148
