Price,Close,High,Low,Open,Volume
2024-03-28,36.37428283691406,36.50588944819888,36.271589136619255,36.271589136619255,11000
2024-04-01,36.012359619140625,36.53081045083687,35.97347818384421,36.53081045083687,11200
2024-04-02,35.47496795654297,35.603581338786796,35.334385497119065,35.603581338786796,6600
2024-04-03,35.568687438964844,35.645457643623544,35.39420970110416,35.39420970110416,5300
2024-04-04,35.035282135009766,35.94257018141454,35.02531360849079,35.87277908579336,10700
2024-04-05,35.32441711425781,35.4041767324848,35.015339560721216,35.015339560721216,4700
2024-04-08,35.49690246582031,35.573672668460375,35.39420877042847,35.47397219325569,4200
2024-04-09,35.509864807128906,35.62352350289966,35.13498584155067,35.60358264685876,4700
2024-04-10,35.07915115356445,35.26459770227336,34.86579196880938,34.86579196880938,6500
2024-04-11,35.304473876953125,35.304473876953125,35.01533719831301,35.08512828580145,22300
2024-04-12,34.542755126953125,35.065191877145466,34.466981393312466,35.065191877145466,18700
2024-04-15,33.94852828979492,34.89569799606834,33.90864657928611,34.89569799606834,13000
2024-04-16,33.84583282470703,33.8897042253015,33.609539597473976,33.84882604466957,9600
2024-04-17,33.61951446533203,33.97844226156864,33.52978251627288,33.948529076329365,9700
2024-04-18,33.5537109375,33.878739675590296,33.50485716971931,33.63646378135926,6700
2024-04-19,33.315425872802734,33.69429075328317,33.27554415801648,33.53975386264851,6300
2024-04-22,33.72918701171875,33.84882834177131,33.352311307225705,33.48990054828433,5400
2024-04-23,34.37425994873047,34.400179639220816,33.88671494443604,33.88671494443604,2800
2024-04-24,34.34733963012695,34.600580518446726,34.22769829551391,34.586622299353046,3800
2024-04-25,34.33238220214844,34.34235072785101,33.89867716916794,33.95849973337085,8200
2024-04-26,34.566680908203125,34.63647580592109,34.347339098694505,34.347339098694505,9100
2024-04-29,34.83189392089844,34.905670910954036,34.67635675168904,34.696297609450745,16300
2024-04-30,34.28452682495117,34.82590793971766,34.28452682495117,34.82590793971766,4900
2024-05-01,34.16687774658203,34.50686115474157,34.06816994163562,34.23168267427755,3100
2024-05-02,34.42311096191406,34.49688794150381,34.22171327141938,34.41712832510127,3600
2024-05-03,34.612545013427734,34.76608542000046,34.50686190028837,34.76608542000046,5000
2024-05-06,34.99540328979492,34.99540328979492,34.756120600438216,34.78602998577536,11900
2024-05-07,34.93657684326172,35.12501279450503,34.92560804149795,34.92560804149795,8300
2024-05-08,34.8857307434082,34.905667796061046,34.76608560751481,34.80596731947927,5800
2024-05-09,35.188819885253906,35.220726013695675,34.92560668642911,34.93557901552368,5100
2024-05-10,35.100093841552734,35.23468987926939,35.04027126738434,35.23468987926939,3600
2024-05-13,35.05522537231445,35.26459867339854,35.0153436568709,35.134988803201566,5100
2024-05-14,35.3094596862793,35.35432375492977,35.07515940778286,35.07515940778286,10100
2024-05-15,35.70726776123047,35.75811826810118,35.394204352700264,35.394204352700264,17300
2024-05-16,35.753135681152344,35.80298591752027,35.613553497990466,35.613553497990466,23900
2024-05-17,35.762107849121094,35.76310432138554,35.62352213777759,35.63349446708059,9700
2024-05-20,35.742164611816406,35.85283387906279,35.68034910557696,35.72322403339565,12000
2024-05-21,35.67736053466797,35.74316193125931,35.57367037367902,35.5836388992247,6200
2024-05-22,35.414146423339844,35.68334224604208,35.274564249345126,35.68334224604208,6200
2024-05-23,34.791011810302734,35.37426757158404,34.73617540847328,35.37426757158404,6500
2024-05-24,34.90167999267578,34.991411938009776,34.83587479121057,34.83587479121057,6200
2024-05-28,34.667381286621094,34.90068511582016,34.546743482859156,34.89569895103779,10800
2024-05-29,34.27754592895508,34.40715578021262,34.2376642193393,34.40715578021262,5400
2024-05-30,34.34035873413086,34.42211509980628,34.19778333033134,34.19778333033134,7200
2024-05-31,34.75412368774414,34.75412368774414,34.30247072207193,34.47695225883071,2900
2024-06-03,34.7800407409668,35.12999645691625,34.55670925910497,34.91563702828522,13900
2024-06-04,34.74116134643555,34.81593479996104,34.546742760610705,34.65641176022453,6600
2024-06-05,35.41514587402344,35.41514587402344,34.88573004051436,34.88573004051436,8000
2024-06-06,35.40916442871094,35.51883723642982,35.40019237456304,35.48394168882194,6100
2024-06-07,35.2017822265625,35.48393981277669,35.154921407015344,35.234684827804486,6100
2024-06-10,35.42611312866211,35.42611312866211,34.91563789741754,34.91563789741754,10100
2024-06-11,35.4041748046875,35.492910275171845,35.01533765409654,35.05721230713467,11300
2024-06-12,35.923622131347656,36.16689827220588,35.88174747824827,35.91265713362872,8300
2024-06-13,35.61255645751953,35.77307596559455,35.42411670992837,35.77307596559455,5800
2024-06-14,35.59461212158203,35.65243794425364,35.49391136474986,35.49391136474986,5700
2024-06-17,35.93260192871094,35.98245216834459,35.448050144946095,35.483942165349134,31800
2024-06-18,35.942569732666016,36.01236082741584,35.8229283992848,35.8229283992848,5300
2024-06-20,35.9625129699707,36.08215431127373,35.802989913790114,36.08215431127373,15600
2024-06-21,35.97148132324219,35.97248159884142,35.75313599291481,35.89271817729382,5500
2024-06-24,35.758121490478516,35.95752243396886,35.705278034522635,35.89271750766742,6200
2024-06-25,35.77307891845703,35.77307891845703,35.631499978015796,35.753138061916175,4600
2024-06-26,35.78803253173828,35.793018696555635,35.675370308839966,35.693314416855436,3700
2024-06-27,36.13752365112305,36.19743802328894,35.798016493848316,35.798016493848316,5400
2024-06-28,36.24736404418945,36.45206862149364,36.147510568390196,36.22739258719641,9100
2024-07-01,36.21541213989258,36.37717598684913,36.077611755417564,36.267334879852186,6200
2024-07-02,36.66176223754883,36.66675605395663,36.277322175796286,36.277322175796286,7700
2024-07-03,37.0162467956543,37.0322224370638,36.6667558325352,36.6667558325352,11600
2024-07-05,37.2868537902832,37.2868537902832,37.006263017997284,37.006263017997284,18900
2024-07-08,37.47758102416992,37.49055885289959,37.31182135437237,37.31581336039194,12300
2024-07-09,37.535491943359375,37.57842885890067,37.465593753137334,37.465593753137334,8200
2024-07-10,37.86701202392578,37.86701202392578,37.51552125365735,37.65531763695566,7700
2024-07-11,37.58542251586914,38.071715892855885,37.48556903654583,37.94490113609875,10600
2024-07-12,37.88998031616211,38.15259945977161,37.5554669726732,37.5554669726732,6700
2024-07-15,37.8310661315918,38.26443493361935,37.82008049719743,38.18455291597569,6600
2024-07-16,38.308372497558594,38.308372497558594,38.00781024314442,38.04475534555318,4400
2024-07-17,37.29484558105469,37.84504916831633,37.29484558105469,37.65532221719181,26800
2024-07-18,36.84649658203125,37.52051707126571,36.69671255812761,37.40568214505079,29800
2024-07-19,36.475032806396484,36.84649503696826,36.44707352941791,36.75662538822772,4400
2024-07-22,37.07316207885742,37.086143715494295,36.7366527643696,36.776595675688334,9300
2024-07-23,37.00226593017578,37.20596868347267,37.00226593017578,37.04620084717797,9200
2024-07-24,35.55836868286133,36.397150895931475,35.51842576577079,36.397150895931475,19000
2024-07-25,35.53240203857422,36.07661375715293,35.53240203857422,35.558365313139255,2700
2024-07-26,35.82797622680664,35.86791533313389,35.700159659061214,35.76806185356665,4100
2024-07-29,35.992733001708984,36.117551751986795,35.89787334173071,36.01769827543093,4300
2024-07-30,35.52341842651367,36.0176996296314,35.268787099806794,36.0176996296314,20600
2024-07-31,36.40113830566406,36.67873506880777,36.2673337403895,36.2673337403895,18700
2024-08-01,35.478477478027344,36.4171168417347,35.27976854253956,36.4171168417347,7300
2024-08-02,34.29020690917969,34.654679332627865,33.97067121617912,34.58977114522198,6500
2024-08-05,33.22574996948242,33.67110621207787,32.28312236304882,32.28312236304882,20200
2024-08-06,33.66111755371094,34.17038015610018,33.47638825272908,33.60120699519389,8900
2024-08-07,33.26170349121094,34.28821281931067,33.26170349121094,34.22031062369718,6500
2024-08-08,34.38007736206055,34.4010468209805,33.69407322667995,33.69407322667995,6200
2024-08-09,34.56979751586914,34.61473424349288,34.26823729583109,34.44997259081531,4500
2024-08-12,34.506893157958984,34.732567205404344,34.370090765521596,34.56081571371283,6700
2024-08-13,35.14696502685547,35.19888776837838,34.69961276457159,34.69961276457159,10600
2024-08-14,35.21885681152344,35.388608472782295,35.118999532107296,35.27877117917312,7900
2024-08-15,36.077613830566406,36.14751202828205,35.846945968938684,35.846945968938684,9000
2024-08-16,36.16348648071289,36.19743757693831,35.9378162524195,35.9478000764077,7700
2024-08-19,36.52796173095703,36.52796173095703,36.132535990972016,36.197440374827025,3600
2024-08-20,36.3282470703125,36.555917103999555,36.25735087551279,36.52695982520806,5400
2024-08-21,36.80355453491211,36.80355453491211,36.477029031305996,36.477029031305996,8300
2024-08-22,36.3172607421875,36.87545208601292,36.277321639013536,36.826523351604756,5700
2024-08-23,36.94834518432617,36.94834518432617,36.60684203656573,36.60684203656573,4900
2024-08-26,36.78258514404297,37.07915536814865,36.78258514404297,36.946348801450156,6600
2024-08-27,36.72766876220703,36.777599313590585,36.58687435877105,36.60684581749121,8700
2024-08-28,36.30727767944336,36.63679719023631,36.14151801800942,36.63679719023631,7000
2024-08-29,36.457061767578125,36.78359111790206,36.43709411803194,36.7286705587344,3400
2024-08-30,36.807552337646484,36.807552337646484,36.35720606544191,36.71668468200573,2000
2024-09-03,36.1515007019043,36.58686929980534,36.097581960898225,36.54692638788802,7300
2024-09-04,36.07861328125,36.24037714400862,36.00272326222958,36.24037714400862,6200
2024-09-05,35.903865814208984,36.05664384544039,35.82797579934354,36.05664384544039,8400
2024-09-06,35.43454360961914,36.08759460692934,35.43454360961914,35.87790003149318,7900
2024-09-09,35.768062591552734,35.947801905815105,35.609292736982106,35.728119675235284,3800
2024-09-10,35.65323257446289,35.86791718570426,35.505444541337575,35.86791718570426,3000
2024-09-11,35.76606369018555,35.76606369018555,35.029134846926524,35.358654356927495,2600
2024-09-12,35.957786560058594,35.987745652571085,35.76806341692197,35.76806341692197,11200
2024-09-13,36.3332405090332,36.397146883833855,36.0376682879772,36.0376682879772,2300
2024-09-16,36.73265838623047,36.74364402048077,36.41711851646899,36.41711851646899,4100
2024-09-17,36.91439437866211,37.01125384916963,36.80255726783544,36.80655308286463,3600
2024-09-18,36.91739273071289,37.06717294525511,36.87645181502154,36.87645181502154,5900
2024-09-19,37.38970947265625,37.48557095083502,37.195990513176824,37.335786915034916,13300
2024-09-20,37.316810607910156,37.345771696797165,37.1560447580514,37.315812606425425,3500
2024-09-23,37.449623107910156,37.50554166754711,37.382718912987585,37.43564346800092,7000
2024-09-24,37.400691986083984,37.56544984071119,37.37971871838978,37.475580188566376,5900
2024-09-25,37.0761604309082,37.32080410024979,37.05019715725725,37.32080410024979,3200
2024-09-26,37.18899917602539,37.31581393408544,37.136074622123964,37.19598899583316,4600
2024-09-27,37.436920166015625,37.49589924098112,37.26797215371791,37.26797215371791,2500
2024-09-30,37.52488708496094,37.52488708496094,37.207991839102824,37.337947147690805,4500
2024-10-01,36.90309143066406,37.4879017832508,36.7881268539368,37.4879017832508,10000
2024-10-02,36.82711410522461,36.87809633755951,36.5781938992684,36.588188994709334,29500
2024-10-03,36.686161041259766,36.74813749770811,36.558200175143334,36.65816638418449,17300
2024-10-04,37.24298095703125,37.24298095703125,36.99805725917142,37.06803818246456,3100
2024-10-07,36.84410858154297,37.157007327516496,36.78812689221692,37.13801626397128,3700
2024-10-08,37.078033447265625,37.078033447265625,36.87809721250586,36.87809721250586,3000
2024-10-09,37.296958923339844,37.31595379901348,37.01804962460092,37.01804962460092,3600
2024-10-10,37.469905853271484,37.477906506099536,37.15600798090006,37.16800514667558,4600
2024-10-11,37.95275115966797,37.95275115966797,37.45791193378577,37.45791193378577,5100
2024-10-14,38.347625732421875,38.43759685109725,37.997736353810254,38.057718370749384,14300
2024-10-15,38.12369918823242,38.48758017805921,38.12369918823242,38.35762104734964,17200
2024-10-16,38.416603088378906,38.444593933132346,38.17767796626212,38.25765398753857,7800
2024-10-17,38.337623596191406,38.50757072314874,38.32362817476353,38.442593070366826,4800
2024-10-18,38.548561096191406,38.57755106965969,38.424600549287945,38.424600549287945,5500
2024-10-21,38.20766830444336,38.47758163784991,38.10769828458927,38.43759362990827,5700
2024-10-22,38.177677154541016,38.177677154541016,38.03772293374948,38.03772293374948,5100
2024-10-23,37.75581741333008,38.006735890356325,37.65784564225373,38.006735890356325,4100
2024-10-24,37.98174285888672,37.993740025026064,37.89876945111184,37.967747436213045,1300
2024-10-25,37.977745056152344,38.33762570691157,37.977745056152344,38.18767638912853,2900
2024-10-28,38.2386589050293,38.317635797635475,38.16768266528105,38.16768266528105,5700
2024-10-29,38.318634033203125,38.318634033203125,38.0377226520095,38.107699761886956,4500
2024-10-30,38.284645080566406,38.67551777250308,38.16768224876101,38.16768224876101,5100
2024-10-31,37.493900299072266,38.1077006234362,37.493900299072266,38.1077006234362,7900
2024-11-01,37.86777877807617,38.01073038039248,37.76780875580861,37.76780875580861,7500
2024-11-04,37.78280258178711,38.02172768898184,37.72782383742648,37.82779004431207,3100
2024-11-05,38.527565002441406,38.56755301065435,37.917761224326284,37.917761224326284,6400
2024-11-06,39.90312194824219,39.9770993848637,39.37529242312974,39.4372726941442,11800
2024-11-07,40.427955627441406,40.508926964704685,40.17703333569806,40.17703333569806,4900
2024-11-08,40.64588165283203,40.64588165283203,40.381966894209896,40.46693855348248,5200
2024-11-11,40.81182861328125,40.91679427751002,40.73185259474516,40.91679427751002,5200
2024-11-12,40.51692199707031,40.817827382702134,40.376967777458525,40.68686913050354,14800
2024-11-13,40.612892150878906,40.89580179139793,40.58689956309698,40.58689956309698,14800
2024-11-14,40.3019905090332,40.836817732330005,40.24700795036533,40.836817732330005,12000
2024-11-15,39.92311477661133,40.23701263532475,39.730176258227274,40.23701263532475,17200
2024-11-18,40.08506393432617,40.15304279068693,39.78715973371773,40.04707799310495,17400
2024-11-19,40.29099655151367,40.29099655151367,39.667197339335765,39.667197339335765,4100
2024-11-20,40.35197830200195,40.35197830200195,40.11805264053958,40.33697993829468,2200
2024-11-21,40.98677062988281,40.98677062988281,40.55690907185795,40.66687418858055,7100
2024-11-22,41.26668167114258,41.32666368772814,40.886807006500575,40.886807006500575,9000
2024-11-25,41.516597747802734,41.84049451028934,41.41163208715113,41.68654487466699,5700
2024-11-26,41.5066032409668,41.546591249438954,41.409634417828336,41.52659724520287,6000
2024-11-27,41.26968002319336,41.546591069792775,41.066746410600906,41.52659706564315,3300
2024-11-29,41.623565673828125,41.69354278125795,41.366648632702514,41.366648632702514,4100
2024-12-02,41.74252700805664,41.81150498771984,41.40563394871417,41.49660418892125,25100
2024-12-03,41.67354965209961,41.756523054574956,41.52659772341189,41.706539950142364,9100
2024-12-04,41.796512603759766,41.8464957100343,41.7265354922821,41.8464957100343,5700
2024-12-05,41.48760986328125,41.81550315496901,41.458619890805174,41.81550315496901,5400
2024-12-06,41.486610412597656,41.66255231600897,41.46661640779489,41.63656354188521,2400
2024-12-09,41.590576171875,41.715535839456095,41.516598736834545,41.516598736834545,9000
2024-12-10,41.116729736328125,41.46661527717048,41.116729736328125,41.35665016048678,6700
2024-12-11,41.19670486450195,41.366652006023294,41.166715762719754,41.30666998899223,4200
2024-12-12,41.04075622558594,41.18170957760313,41.026760803208816,41.165715898734014,3700
2024-12-13,40.97477340698242,41.14372140806812,40.8967994598863,41.12672478840717,4000
2024-12-16,40.844818115234375,41.1067307998606,40.7768392634974,41.0667466048386,33400
2024-12-17,40.687870025634766,40.83682021912807,40.66687689178135,40.83682021912807,10900
2024-12-18,39.667198181152344,40.8868057877724,39.667198181152344,40.70686355684595,9400
2024-12-19,39.53623962402344,39.95710522566909,39.53623962402344,39.947106316546325,3200
2024-12-20,39.92611312866211,40.24700870597147,39.299316524240425,39.32730736819929,6200
2024-12-23,40.231014251708984,40.231014251708984,39.8671332872611,39.9770984045407,7000
2024-12-24,40.43695068359375,40.46693978461021,40.18703133921241,40.18703133921241,7000
2024-12-26,40.62888717651367,40.636887829532235,40.33698155880212,40.33698155880212,4200
2024-12-27,40.28300094604492,40.40396029153767,40.041078441592866,40.3719691206515,2400
2024-12-30,39.93199920654297,40.05799865722656,39.590999603271484,39.810001373291016,6100
2024-12-31,39.7859992980957,40.018001556396484,39.63100051879883,39.869998931884766,4800
2025-01-02,39.779998779296875,40.150001525878906,39.57500076293945,40.150001525878906,4800
2025-01-03,40.44200134277344,40.45000076293945,40.04999923706055,40.04999923706055,5900
2025-01-06,40.630001068115234,40.95000076293945,40.59000015258789,40.7599983215332,5200
2025-01-07,40.099998474121094,40.77899932861328,40.099998474121094,40.762001037597656,7600
2025-01-08,40.159000396728516,40.18899917602539,39.87900161743164,40.029998779296875,4300
2025-01-10,39.6150016784668,39.83000183105469,39.53900146484375,39.81999969482422,6400
2025-01-13,39.540000915527344,39.540000915527344,39.09000015258789,39.2400016784668,7200
2025-01-14,39.685001373291016,39.819000244140625,39.540000915527344,39.810001373291016,4100
2025-01-15,40.50299835205078,40.540000915527344,40.2400016784668,40.290000915527344,4600
2025-01-16,40.582000732421875,40.68000030517578,40.564998626708984,40.6510009765625,2100
2025-01-17,41.00899887084961,41.12799835205078,40.790000915527344,40.97999954223633,3100
2025-01-21,41.34199905395508,41.45000076293945,41.04999923706055,41.16999816894531,12600
2025-01-22,41.69499969482422,41.77000045776367,41.52000045776367,41.689998626708984,11900
2025-01-23,41.874000549316406,41.887001037597656,41.53200149536133,41.63999938964844,7800
2025-01-24,41.77899932861328,42.0,41.709999084472656,41.9900016784668,9700
2025-01-27,41.11000061035156,41.11000061035156,40.72999954223633,40.72999954223633,10400
2025-01-28,41.470001220703125,41.494998931884766,41.0099983215332,41.130001068115234,7900
2025-01-29,41.388999938964844,41.470001220703125,41.13999938964844,41.470001220703125,4200
2025-01-30,41.60100173950195,41.62900161743164,41.400001525878906,41.52000045776367,3500
2025-01-31,41.45399856567383,41.95399856567383,41.45399856567383,41.810001373291016,3300
2025-02-03,40.83599853515625,40.970001220703125,40.22999954223633,40.43000030517578,14400
2025-02-04,41.20399856567383,41.220001220703125,40.84000015258789,40.84000015258789,4600
2025-02-05,41.61399841308594,41.729000091552734,41.27000045776367,41.38999938964844,9900
2025-02-06,41.71200180053711,41.78200149536133,41.584999084472656,41.72999954223633,2600
2025-02-07,41.380001068115234,42.03200149536133,41.380001068115234,42.00899887084961,2400
2025-02-10,41.56999969482422,41.720001220703125,41.45000076293945,41.65999984741211,5400
2025-02-11,41.22200012207031,41.400001525878906,41.15399932861328,41.380001068115234,3500
2025-02-12,41.1150016784668,41.2599983215332,40.89500045776367,40.89500045776367,4100
2025-02-13,42.03799819946289,42.064998626708984,41.619998931884766,41.959999084472656,8900
2025-02-14,42.2859992980957,42.29999923706055,42.11899948120117,42.20000076293945,4400
2025-02-18,42.486000061035156,42.611000061035156,42.31999969482422,42.540000915527344,21100
2025-02-19,42.40599822998047,42.619998931884766,42.310001373291016,42.56999969482422,11300
2025-02-20,42.02899932861328,42.43000030517578,41.72999954223633,42.43000030517578,11900
2025-02-21,40.86199951171875,42.36000061035156,40.86199951171875,42.36000061035156,8300
2025-02-24,40.47999954223633,41.008201599121094,40.400001525878906,40.91999816894531,5720
