Price,Close,High,Low,Open,Volume
2024-06-03,46.941368103027344,47.776972108487655,46.67594002185728,47.67866707846756,1029100
2024-06-04,44.690147399902344,45.95830253016975,44.237938264334524,45.76168872119786,3022400
2024-06-05,45.73219680786133,45.74202581051836,44.71964077984864,44.77862229598366,4123800
2024-06-06,46.577632904052734,46.636614419382404,45.69287267314414,45.71253442828615,1689000
2024-06-07,44.690147399902344,45.36846485335056,44.62133312927665,45.319308588535215,2637200
2024-06-10,45.378292083740234,45.624058397831135,44.857268697898355,45.211172790204664,851200
2024-06-11,44.29692077636719,44.64099210809114,43.89386418059215,44.64099210809114,1102200
2024-06-12,44.42471694946289,45.899314812911584,44.19861239374565,45.584734235383564,1370900
2024-06-13,43.657928466796875,44.316584147386436,43.47114741563382,44.129799346126994,831300
2024-06-14,43.56945037841797,43.874201947548094,43.18605554150678,43.34334582716512,1040600
2024-06-17,43.205718994140625,43.36300928598113,42.6060485845936,43.01893419438878,1511300
2024-06-18,43.85454177856445,43.962679557007135,42.91080003049507,42.950119790759025,1435000
2024-06-20,45.250492095947266,45.309477360771396,44.709806960396506,44.798282982584546,2246700
2024-06-21,44.4542121887207,44.73929826360811,43.943017804296964,44.50336470162568,927700
2024-06-24,45.50608825683594,45.6240550288617,44.591837335920154,44.78845112269379,1196000
2024-06-25,44.699974060058594,45.230826396799266,44.591836292358984,45.191506640441574,1223800
2024-06-26,45.02438735961914,45.063710869344995,44.57217824806073,44.64099251503282,760700
2024-06-27,44.46110153198242,45.181238740445664,44.32299354175118,45.13191499581458,820000
2024-06-28,44.50056076049805,45.48705067755396,44.22434478793371,45.11218345538781,1044900
2024-07-01,44.85569763183594,45.36867283913026,44.63866864636054,45.16150709701267,649000
2024-07-02,45.023399353027344,45.31934557643689,44.56961489292201,44.82610061636751,744400
2024-07-03,46.58205795288086,47.075302941748596,45.822460218445265,45.881647208686594,1159700
2024-07-05,47.400840759277344,47.9138159785193,47.15421827482412,47.86449223426075,1206100
2024-07-08,46.473541259765625,47.450164184259144,46.236782020493,47.1542179575387,924300
2024-07-09,46.57218933105469,46.996380307826904,46.49327209241547,46.86813556148262,477900
2024-07-10,46.81881332397461,47.114759563928665,46.48340658185052,46.660975078455074,637000
2024-07-11,46.63138198852539,47.075303233893415,46.315705494743824,46.95692172635484,669300
2024-07-12,47.321922302246094,47.55867777385332,46.88786433236556,47.0851630674785,2201300
2024-07-15,46.45381164550781,47.134488352599234,46.42421815137877,47.12462510894305,2835900
2024-07-16,45.95070266723633,46.00002641102,45.18123796420142,45.68434993501199,1763400
2024-07-17,44.54002380371094,45.378538775826094,44.41177905348559,45.35880852477907,1857100
2024-07-18,42.81366729736328,44.470970790368355,42.636098797172686,44.273672038694286,1630600
2024-07-19,42.72488021850586,42.902448706939865,42.320419497775184,42.359876234969065,1553300
2024-07-22,42.340145111083984,42.70514908708876,42.123119889934515,42.50785035254895,2945400
2024-07-23,42.024471282958984,42.08366203599007,41.42271556136562,41.62001054514805,1124900
2024-07-24,41.49176788330078,42.61636580336729,41.462170626399775,41.876498354569804,843400
2024-07-25,41.38325500488281,41.64960774843127,40.45595202441913,41.13663251231874,1725600
2024-07-26,42.00474548339844,42.09352596965893,41.43257948420421,41.679201981134,1360600
2024-07-29,41.689064025878906,41.90609302114488,41.3240637946084,41.57068628444317,770200
2024-07-30,41.37338638305664,41.84690109871967,41.13663090680535,41.255008644930996,780200
2024-07-31,43.149070739746094,43.50420394975272,42.6360955299671,42.73474301666443,2717000
2024-08-01,41.13663101196289,42.77420415233549,40.76176378325289,42.77420415233549,1713800
2024-08-02,40.6236572265625,40.89987321368532,40.110681991076845,40.75190197622406,1478700
2024-08-05,39.08473205566406,39.40040854903301,37.65432082830816,37.81216283815327,1302000
2024-08-06,39.16365051269531,39.577974472101914,38.67040555350056,38.808513539969425,1693200
2024-08-07,38.18702697753906,39.70622247992973,38.157433481765445,39.459599980054385,896500
2024-08-08,39.2031135559082,39.37081504659714,38.31527106649433,38.60135406454554,779800
2024-08-09,39.49905776977539,39.6667592518531,39.24256828015478,39.60757226437177,466100
2024-08-12,40.110679626464844,40.26851786168163,39.686488663727154,39.942978147929665,1019700
2024-08-13,40.150142669677734,40.229059910705566,39.62730042483088,39.74568193111353,565600
2024-08-14,39.99230194091797,40.19946391930682,39.60757147729284,40.14027316984128,1095200
2024-08-15,41.47203826904297,41.73839100627372,40.64338656315635,40.722303802061475,2568700
2024-08-16,41.72852325439453,41.83703774871705,41.077440051619824,41.42271378475153,1450200
2024-08-19,42.44866180419922,42.59663680356666,42.044201070843506,42.241499815613246,610400
2024-08-20,42.05406951904297,42.79393701491486,41.965285269011915,42.65582901779115,474300
2024-08-21,42.91231155395508,43.050419540758696,42.350012600162984,42.68541932375479,438400
2024-08-22,42.024471282958984,42.71501501567928,41.8567697941118,42.71501501567928,676100
2024-08-23,43.3759651184082,43.5239363557843,42.46839239056035,42.497989648564044,720900
2024-08-26,43.57326126098633,44.03691276272169,43.49434401825134,43.70150601398645,917300
2024-08-27,43.731101989746094,43.859342975823054,43.405558494718626,43.6225874914036,475600
2024-08-28,42.21190643310547,43.001097651119714,41.9060931897422,43.001097651119714,1215900
2024-08-29,42.192176818847656,42.47825981568187,42.15271631656143,42.15271631656143,402000
2024-08-30,42.75447463989258,42.971503633390064,42.083661171955356,42.30069016545285,1155100
2024-09-03,39.53852081298828,41.412849545927074,39.50892355418372,41.16622704713297,4062500
2024-09-04,39.5089225769043,40.041628064281305,39.34122108818964,39.55824632281092,1685300
2024-09-05,39.29189682006836,40.00216703063717,39.24256931165673,40.00216703063717,1473500
2024-09-06,38.05878448486328,39.370814175569464,37.9206727293295,39.12419168542855,1261500
2024-09-09,38.6112174987793,38.83810974426705,38.47310950267029,38.70000174815804,923400
2024-09-10,38.44351577758789,38.561893521665425,37.91081028449803,38.561893521665425,1284400
2024-09-11,39.18338394165039,39.2327076889395,38.137703188582094,38.73946268972702,1751000
2024-09-12,40.34743881225586,40.44608629796236,39.54838063065595,39.54838063065595,1079800
2024-09-13,40.791358947753906,41.06757869961352,40.43622571792402,40.43622571792402,2502700
2024-09-16,41.23527908325195,41.37338707389804,40.94919609510763,41.353656823354235,929000
2024-09-17,41.37338638305664,41.75812061749577,41.185954650761,41.185954650761,988100
2024-09-18,41.590415954589844,42.971503383648226,41.304332967216816,41.55095545360863,1422500
2024-09-19,43.080013275146484,43.33650276335398,42.89258154388749,43.17866452567261,3517000
2024-09-20,42.81366729736328,43.10961354329404,42.42893303817654,43.020829293198744,1992000
2024-09-23,43.0997428894043,43.62258510157823,42.90244791758358,42.90244791758358,929800
2024-09-24,46.167728424072266,46.33543367066015,45.15164499042025,45.181238484399096,7453400
2024-09-25,45.34894561767578,45.87178410324328,45.3193483593051,45.802730105646084,1410100
2024-09-26,47.746116638183594,48.29854861972845,47.18381764944793,47.203544137508274,3377400
2024-09-27,47.410709381103516,47.92368461782033,47.11475937914953,47.578410869927545,1505700
2024-09-30,46.63138198852539,47.33178897390569,46.23678448971811,47.33178897390569,3018900
2024-10-01,47.440303802490234,47.56854855496406,46.532731054217976,46.99638255405058,1575800
2024-10-02,47.913818359375,48.23936186134666,47.44030361727494,47.548818117932164,716200
2024-10-03,46.07894515991211,46.82867963739407,45.950704174500125,46.37489139548212,3085500
2024-10-04,47.1147575378418,47.489624766015424,46.8977323115606,47.42057077176771,1869100
2024-10-07,47.262733459472656,47.410708457567175,46.85827272959625,47.32192421134257,1622300
2024-10-08,45.12205123901367,45.6942134439164,44.77677750420161,45.684350200366545,2045400
2024-10-09,44.98394012451172,45.15164537251882,44.32299366565442,44.61893989742874,722800
2024-10-10,45.64488983154297,45.72380706965084,44.95434612308692,44.98393961698231,508100
2024-10-11,46.2170524597168,46.33543396269925,45.43772826246509,45.43772826246509,556100
2024-10-14,45.51664733886719,45.94083833377826,45.05299584136888,45.06286284859602,1117600
2024-10-15,44.638671875,44.766916626889405,44.21448087988637,44.638671875,2531300
2024-10-16,45.25029373168945,45.35880823016295,44.63867100584679,44.63867100584679,1332000
2024-10-17,44.39204788208008,44.83596911353298,44.253939890774845,44.61894011967589,991100
2024-10-18,45.191104888916016,45.42786036391254,45.00366939445331,45.42786036391254,736300
2024-10-21,44.628807067871094,45.49691551583652,44.490695313587004,45.49691551583652,714000
2024-10-22,45.23056411743164,45.25029436862823,44.76691638537396,45.16151011982389,608400
2024-10-23,44.36245346069336,44.58934569354797,43.839611237614044,44.549885193096614,2373600
2024-10-24,44.293399810791016,44.579479033385994,43.8396115783939,44.47096830104196,1464600
2024-10-25,44.39204788208008,45.171375848057345,44.32299388642746,44.48083212837066,525700
2024-10-28,44.56961441040039,44.964211879448044,44.40190916894901,44.66826189608212,374700
2024-10-29,44.4216423034668,44.74718580104602,44.33285805532343,44.727455549996314,919000
2024-10-30,43.888938903808594,44.08623388045945,43.50420466775432,43.898802147376955,730500
2024-10-31,43.0997428894043,43.67190884453341,42.685418932788345,43.53380085899476,1453000
2024-11-01,43.632450103759766,44.125695079515346,43.58312635881631,43.59298960254079,658600
2024-11-04,43.90866470336914,44.54002141351087,43.82974746657668,43.91853170994345,1090900
2024-11-05,45.033267974853516,45.033267974853516,44.32299400266614,44.44137174364386,761400
2024-11-06,43.25758361816406,43.306911127122895,42.03433816446099,42.91231363441576,3699300
2024-11-07,45.83232116699219,46.029619905290005,44.8458312386635,44.8458312386635,1200300
2024-11-08,43.5239372253418,44.38218622454443,42.902451242256575,44.38218622454443,1009000
2024-11-11,42.70515060424805,43.109611331001524,42.38947412303365,42.991233591336254,918400
2024-11-12,41.363525390625,41.748255882841576,40.732172402047986,41.62987813827355,2289800
2024-11-13,40.31784439086914,41.33393162825954,40.288250895708465,41.12676587265295,3484500
2024-11-14,40.820953369140625,40.99852185329597,40.16987018162449,40.2882479166746,3348700
2024-11-15,40.544734954833984,41.23527866420741,40.495411210555986,41.02811668034352,1825300
2024-11-18,41.610145568847656,41.639739062550824,40.61378863168945,40.64338588855306,1194200
2024-11-19,42.32041931152344,42.379606298633995,41.40298337970554,41.550954610642364,1055400
2024-11-20,41.95541763305664,42.35001513020679,41.886363635529456,41.95541763305664,1196600
2024-11-21,42.21190643310547,42.34014741885989,41.748254946139355,41.95541693527549,812500
2024-11-22,42.01460647583008,42.04419996966426,41.64960625362014,41.75812074855942,1120000
2024-11-25,41.8962287902832,42.25136576938407,41.67919980013035,42.04420002280159,1282300
2024-11-26,41.294471740722656,41.82717724050934,40.91960448941047,41.82717724050934,1224800
2024-11-27,41.610145568847656,42.02446953333372,41.42271383679355,41.590415318658735,1298900
2024-11-29,42.05406951904297,42.05406951904297,41.30433501585615,41.30433501585615,1278900
2024-12-02,41.76798629760742,42.08366279313147,41.3536585452567,41.74825604624209,1323700
2024-12-03,42.16258239746094,42.76433810988336,41.955416646589704,42.50785237697877,1190100
2024-12-04,41.92582321166992,42.340147187679946,41.78771521966658,42.142852206624056,873600
2024-12-05,42.172447204589844,42.32042220881759,41.72852595506729,41.8074469608316,1188400
2024-12-06,41.41284942626953,42.07379967797156,41.324065176433756,42.06393267067832,1012100
2024-12-09,42.97150421142578,43.97772442686689,42.9221767026688,42.9221767026688,2144200
2024-12-10,42.576904296875,42.81366353068633,42.30068832672875,42.665688539159206,3971800
2024-12-11,42.60649871826172,42.744610469504494,42.11325375330456,42.36974324245213,410600
2024-12-12,41.284603118896484,42.08366133732771,41.225416130008604,42.03433759220096,1044800
2024-12-13,40.386898040771484,41.08730877988471,40.11068205322072,40.94919702294874,1070000
2024-12-16,39.68648910522461,40.23892481620919,39.61743511174659,40.16000381614265,959100
2024-12-17,39.22283935546875,39.35108410461306,38.8381088711964,39.35108410461306,1296300
2024-12-18,37.69377899169922,39.38067585405254,37.457023517944585,39.14392038029791,2304500
2024-12-19,37.78256607055664,38.187026818137454,37.526080327547625,38.009458317915566,2830500
2024-12-20,38.38432312011719,38.75919034812348,37.5754016765818,37.693779414787834,896700
2024-12-23,38.77892303466797,38.88743377299718,38.12783978888928,38.12783978888928,451900
2024-12-24,38.78878402709961,38.86770502838744,38.52243129249388,38.808514277421565,188700
2024-12-26,38.9268913269043,39.1044598134972,38.68026884698753,38.68026884698753,303500
2024-12-27,38.70000076293945,38.99594699894756,38.52243226870248,38.84797576252379,403700
2024-12-30,38.16999816894531,38.38999938964844,37.95000076293945,38.2400016784668,634100
2024-12-31,38.18000030517578,38.47999954223633,38.040000915527344,38.380001068115234,664400
2025-01-02,38.52000045776367,38.95000076293945,38.290000915527344,38.38999938964844,879400
2025-01-03,38.959999084472656,39.09000015258789,38.36000061035156,38.900001525878906,2965500
2025-01-06,39.560001373291016,40.150001525878906,39.470001220703125,39.58000183105469,2801000
2025-01-07,39.18000030517578,40.06999969482422,38.9900016784668,40.06999969482422,1214000
2025-01-08,39.439998626708984,39.47999954223633,38.66999816894531,39.27000045776367,1100200
2025-01-10,39.16999816894531,40.06999969482422,39.02000045776367,39.779998779296875,739400
2025-01-13,39.06999969482422,39.16999816894531,38.630001068115234,38.91999816894531,578600
2025-01-14,39.27000045776367,39.56999969482422,39.02000045776367,39.22999954223633,487500
2025-01-15,39.720001220703125,40.130001068115234,39.31999969482422,39.880001068115234,576100
2025-01-16,39.630001068115234,39.86000061035156,39.36000061035156,39.86000061035156,998900
2025-01-17,39.83000183105469,40.560001373291016,39.5,39.7400016784668,1366400
2025-01-21,40.34000015258789,40.689998626708984,40.209999084472656,40.560001373291016,628400
2025-01-22,39.209999084472656,40.29999923706055,39.150001525878906,40.189998626708984,2593200
2025-01-23,39.45000076293945,39.529998779296875,38.720001220703125,39.15999984741211,1118300
2025-01-24,39.939998626708984,40.279998779296875,39.779998779296875,39.9900016784668,629100
2025-01-27,39.099998474121094,39.40999984741211,38.790000915527344,39.310001373291016,887100
2025-01-28,37.9900016784668,38.84000015258789,37.689998626708984,38.709999084472656,847200
2025-01-29,38.540000915527344,38.779998779296875,38.0099983215332,38.0099983215332,777500
2025-01-30,39.09000015258789,39.5,38.77000045776367,38.88999938964844,602000
2025-01-31,38.18000030517578,39.060001373291016,38.18000030517578,38.970001220703125,425100
2025-02-03,38.029998779296875,38.27000045776367,37.310001373291016,37.54999923706055,906800
2025-02-04,39.25,39.459999084472656,38.290000915527344,38.369998931884766,864200
2025-02-05,39.619998931884766,39.75,39.11000061035156,39.33000183105469,470600
2025-02-06,40.45000076293945,40.86000061035156,40.310001373291016,40.4900016784668,1066700
2025-02-07,41.16999816894531,41.970001220703125,41.04999923706055,41.279998779296875,1865400
2025-02-10,41.77000045776367,41.880001068115234,41.36000061035156,41.75,1440900
2025-02-11,40.4900016784668,40.689998626708984,40.290000915527344,40.54999923706055,2662800
2025-02-12,40.86000061035156,41.15999984741211,40.220001220703125,40.29999923706055,1338100
2025-02-13,42.08000183105469,42.22999954223633,40.91999816894531,41.11000061035156,2006000
2025-02-14,41.66999816894531,42.52000045776367,41.61000061035156,42.36000061035156,1509600
2025-02-18,41.369998931884766,41.7599983215332,41.279998779296875,41.72999954223633,1357900
2025-02-19,40.130001068115234,40.849998474121094,40.029998779296875,40.849998474121094,1925800
2025-02-20,41.119998931884766,41.22999954223633,40.72999954223633,40.79999923706055,850300
2025-02-21,39.27000045776367,40.88999938964844,39.09000015258789,40.77000045776367,992700
2025-02-24,39.32500076293945,39.439998626708984,38.86009979248047,39.380001068115234,228799
