Price,Close,High,Low,Open,Volume
2024-04-10,28.790433883666992,28.834576020105217,28.672720896170237,28.834576020105217,2000
2024-04-11,28.917953491210938,28.937572633558077,28.839478792806766,28.839478792806766,1600
2024-04-12,28.398061752319336,28.621713632918063,28.398061752319336,28.621713632918063,5600
2024-04-15,28.37746238708496,28.653103317175013,28.345090612137103,28.653103317175013,1600
2024-04-16,28.177350997924805,28.201873992416953,28.10378014346381,28.10476053936782,5300
2024-04-17,28.27740478515625,28.309776558857028,28.20187314116709,28.309776558857028,1400
2024-04-18,28.141056060791016,28.231303001479855,28.113590007317143,28.22149342938425,1900
2024-04-19,28.153806686401367,28.19206270516031,28.074351590365964,28.1233975763662,3900
2024-04-22,28.378440856933594,28.378440856933594,28.378440856933594,28.378440856933594,200
2024-04-23,28.62465476989746,28.62465476989746,28.574626517274044,28.574626517274044,1400
2024-04-24,28.46770477294922,28.46770477294922,28.395116191614374,28.456914805978627,1100
2024-04-25,28.343128204345703,28.378443038332435,27.98606950670184,27.98606950670184,800
2024-04-26,28.565797805786133,28.565797805786133,28.521655672347713,28.521655672347713,400
2024-04-29,28.591304779052734,28.613866981989776,28.52852576277033,28.52852576277033,2400
2024-04-30,28.245033264160156,28.505960746627593,28.245033264160156,28.505960746627593,400
2024-05-01,28.218549728393555,28.44220347671999,28.152827654931873,28.152827654931873,2200
2024-05-02,28.618770599365234,28.618770599365234,28.467707306364655,28.467707306364655,700
2024-05-03,28.88264274597168,28.88264274597168,28.81005415890375,28.82378718540267,1500
2024-05-06,29.039592742919922,29.084715277903832,28.859100731999717,28.859100731999717,105900
2024-05-07,29.123952865600586,29.231854414401827,29.114143293712377,29.164171549046884,9600
2024-05-08,29.12983512878418,29.163187296736567,29.09452216917836,29.163187296736567,10500
2024-05-09,29.236759185791016,29.290710893930743,29.236759185791016,29.241663036083505,800
2024-05-10,29.310327529907227,29.3809553210836,29.310327529907227,29.3809553210836,1000
2024-05-13,29.366241455078125,29.447659212219083,29.366241455078125,29.447659212219083,600
2024-05-14,29.457468032836914,29.457468032836914,29.290709068517753,29.290709068517753,7300
2024-05-15,29.75174903869629,29.761558610103158,29.75174903869629,29.75174903869629,1000
2024-05-16,29.77921485900879,29.840033078668462,29.72232009368451,29.81060436467637,3600
2024-05-17,29.84592056274414,29.889080433394824,29.820415301919184,29.879270861614803,2800
2024-05-20,29.89496612548828,29.97638388621846,29.89496612548828,29.97638388621846,2900
2024-05-21,29.872404098510742,29.872404098510742,29.67327521889759,29.67327521889759,400
2024-05-22,29.726247787475586,29.726247787475586,29.714475552547015,29.714475552547015,400
2024-05-23,29.653656005859375,29.653656005859375,29.653656005859375,29.653656005859375,100
2024-05-24,29.76548194885254,29.840033194467612,29.712512508642522,29.712512508642522,3500
2024-05-28,29.64482879638672,29.64482879638672,29.64482879638672,29.64482879638672,100
2024-05-29,29.36526107788086,29.50651478720088,29.34466153962618,29.50651478720088,2600
2024-05-30,29.460412979125977,29.460412979125977,29.280901373959246,29.280901373959246,600
2024-05-31,29.557523727416992,29.557523727416992,29.411364295551277,29.411364295551277,800
2024-06-03,29.550657272338867,29.550657272338867,29.455506488515635,29.536924246673017,2700
2024-06-04,29.560468673706055,29.560468673706055,29.398613543208853,29.398613543208853,3900
2024-06-05,29.70564842224121,29.70564842224121,29.684066615073277,29.684066615073277,1100
2024-06-06,29.83708953857422,29.871422102185292,29.634035344373533,29.634035344373533,2600
2024-06-07,29.596763610839844,29.722321640042548,29.47708795696964,29.496707100651758,3600
2024-06-10,29.621503829956055,29.628430954498274,29.351344085309623,29.351344085309623,3500
2024-06-11,29.41962432861328,29.509676941686553,29.36717637305958,29.420613378482287,7000
2024-06-12,29.771921157836914,29.860984728672218,29.771921157836914,29.852079504088636,1700
2024-06-13,29.524520874023438,29.54926222127819,29.440406333356602,29.440406333356602,1000
2024-06-14,29.32561492919922,29.32561492919922,29.252383710650175,29.287019332599115,2200
2024-06-17,29.380041122436523,29.380041122436523,29.143529842179824,29.301864653962475,1400
2024-06-18,29.512645721435547,29.512645721435547,29.282070641483987,29.282070641483987,1100
2024-06-20,29.541343688964844,29.578948346693146,29.541343688964844,29.578948346693146,700
2024-06-21,29.33353042602539,29.341446600145222,29.272175357847207,29.316707140395902,1600
2024-06-24,29.478010177612305,29.60863648451089,29.478010177612305,29.57202087708486,800
2024-06-25,29.4611873626709,29.4611873626709,29.361238587425934,29.361238587425934,2000
2024-06-26,29.27019500732422,29.2721749945795,29.23259223697177,29.242486510748876,1800
2024-06-27,29.226655960083008,29.226655960083008,29.183113225286927,29.186082262602554,1500
2024-06-28,29.20686149597168,29.29196697195009,29.20686149597168,29.29196697195009,600
2024-07-01,29.181133270263672,29.243477387428793,29.1138401287205,29.20290369252775,6100
2024-07-02,29.180143356323242,29.202904716761097,29.151445808923196,29.193008555157675,9000
2024-07-03,29.458219528198242,29.458219528198242,29.381032109511178,29.450303353845683,1600
2024-07-05,29.52353286743164,29.56905370148936,29.41071888846263,29.438427386367316,9600
2024-07-08,29.466135025024414,29.569052839240637,29.401812806764127,29.489885435035834,3300
2024-07-09,29.41962432861328,29.450301862050292,29.3810306212247,29.450301862050292,2600
2024-07-10,29.639314651489258,29.64821987544563,29.509677391681794,29.509677391681794,1900
2024-07-11,29.78676414489746,29.955984161987715,29.75707566097821,29.836243063929775,8400
2024-07-12,30.095518112182617,30.18260169071162,30.095518112182617,30.18260169071162,1100
2024-07-15,29.870880126953125,29.96885080736695,29.86593298981095,29.93520423480059,2600
2024-07-16,30.024267196655273,30.024267196655273,29.925307468312674,29.925307468312674,1300
2024-07-17,29.75311851501465,29.796661248640138,29.75311851501465,29.776868925401295,2800
2024-07-18,29.517593383789062,29.648219692675355,29.517593383789062,29.618533096337412,1900
2024-07-19,29.533428192138672,29.578949024906223,29.51660490638766,29.51660490638766,1500
2024-07-22,29.672962188720703,29.73728440827699,29.598741920002105,29.598741920002105,5800
2024-07-23,29.455249786376953,29.52947005353136,29.455249786376953,29.479991133761622,7700
2024-07-24,29.217748641967773,29.419626190507078,29.217748641967773,29.381032480675998,1500
2024-07-25,29.086132049560547,29.27217535384975,28.976287111788753,28.976287111788753,2900
2024-07-26,29.380041122436523,29.380041122436523,29.232593409745046,29.232593409745046,200
2024-07-29,29.24248695373535,29.252383115162143,29.23259267980836,29.23259267980836,1800
2024-07-30,29.2474365234375,29.29196830693833,29.2474365234375,29.29196830693833,800
2024-07-31,29.572021484375,29.64821985038069,29.48988504407023,29.48988504407023,1500
2024-08-01,29.127695083618164,29.170246879302926,29.034673430551624,29.12373699651956,3900
2024-08-02,28.786287307739258,28.807068681571725,28.745713610018754,28.797172519627708,2800
2024-08-05,28.16383171081543,28.297427067437347,27.857058236813202,27.857058236813202,47900
2024-08-06,28.371644973754883,28.51018745610849,28.272685248859553,28.272685248859553,5800
2024-08-07,28.233102798461914,28.48050116964104,28.203414314420495,28.47555214521758,22800
2024-08-08,28.601232528686523,28.61904486486541,28.421125404544817,28.520085134705113,14800
2024-08-09,28.895139694213867,28.925817228270517,28.628939936593007,28.628939936593007,11300
2024-08-12,28.928787231445312,28.995089438717336,28.901078733630143,28.901078733630143,5300
2024-08-13,29.337488174438477,29.337488174438477,29.034672811602714,29.034672811602714,6400
2024-08-14,29.32462501525879,29.349366363942828,29.24347950707482,29.287020354758937,4600
2024-08-15,29.58785629272461,29.66801274731465,29.539366422509666,29.58884534262701,5000
2024-08-16,29.779836654663086,29.779836654663086,29.687804054394515,29.687804054394515,6900
2024-08-19,30.01535987854004,30.073745910235626,29.964891908557284,29.964891908557284,1600
2024-08-20,29.917390823364258,29.96686974300721,29.84613959357858,29.875828077864227,2100
2024-08-21,30.143016815185547,30.143016815185547,29.974787733797246,30.0341628147284,2900
2024-08-22,29.995569229125977,30.251872826818143,29.995569229125977,30.251872826818143,2900
2024-08-23,30.391407012939453,30.391407012939453,30.22218698921786,30.22218698921786,1000
2024-08-26,30.21921730041504,30.276612394504284,30.21921730041504,30.276612394504284,500
2024-08-27,30.25286293029785,30.261770042159043,30.12322755209516,30.23208155678827,2800
2024-08-28,30.04900550842285,30.21228933707257,29.9648909694213,30.21228933707257,4200
2024-08-29,30.315208435058594,30.412188176493338,30.049006783569546,30.049006783569546,4000
2024-08-30,30.3597412109375,30.3597412109375,30.261770528888093,30.326094637809426,1100
2024-09-03,29.376081466674805,30.034162026600608,28.223206061973606,30.034162026600608,1500
2024-09-04,29.815462112426758,29.89561856639083,29.815462112426758,29.846139646659882,5100
2024-09-05,29.602699279785156,29.707597080829963,29.549262273120657,29.549262273120657,37100
2024-09-06,29.326602935791016,29.410717475388893,29.321653911403043,29.321653911403043,1500
2024-09-09,29.443376541137695,29.529471072507782,29.351343935190396,29.351343935190396,2800
2024-09-10,29.348373413085938,29.390927095403214,29.23259228968722,29.311759692545216,29800
2024-09-11,29.525510787963867,30.42999876875137,29.2820705109139,30.42999876875137,18400
2024-09-12,29.781814575195312,29.816450195383716,29.72738852025621,29.816450195383716,7800
2024-09-13,29.87483787536621,29.905515410299415,29.87483787536621,29.905515410299415,300
2024-09-16,30.13114356994629,30.13114356994629,30.014371503927876,30.014371503927876,3200
2024-09-17,29.97775650024414,30.152914602812576,29.97775650024414,30.152914602812576,1200
2024-09-18,29.96489143371582,30.063849272309838,29.836243223543946,29.935202949637745,13200
2024-09-19,30.333019256591797,30.410206670920974,30.17369351611789,30.251871867810074,2200
2024-09-20,30.069787979125977,30.152913471293342,30.018329071474774,30.133123035658127,1400
2024-09-23,30.20536231994629,30.20536231994629,30.01436999424324,30.01436999424324,7300
2024-09-24,30.678388595581055,30.72687846733387,30.3508337550162,30.3508337550162,12800
2024-09-25,30.537864685058594,30.618023025930714,30.537864685058594,30.53885562244575,4900
2024-09-26,31.16229820251465,31.24146560476382,31.07521462629048,31.102923122702705,13000
2024-09-27,31.178234100341797,31.301728580163807,31.125450904765376,31.301728580163807,6800
2024-09-30,31.14935302734375,31.271850235485587,31.10254396190372,31.271850235485587,7900
2024-10-01,31.125450134277344,31.15134309577343,30.953155849660064,30.953155849660064,341200
2024-10-02,31.25193214416504,31.32164805811012,31.172258713506512,31.177239371427657,7600
2024-10-03,30.975065231323242,31.112502509473558,30.843603982544067,30.90336047712684,67300
2024-10-04,31.202136993408203,31.202136993408203,30.883443270456766,30.97307611748241,47000
2024-10-07,31.261890411376953,31.31168749093595,31.08262472409327,31.241973479117707,32200
2024-10-08,30.79380989074707,30.913320984568717,30.79380989074707,30.913320984568717,92200
2024-10-09,30.838626861572266,30.913321533983876,30.694218174677513,30.694218174677513,6400
2024-10-10,30.82767105102539,30.86352342883773,30.759947782308345,30.793809416666868,9400
2024-10-11,31.084617614746094,31.142381467668983,30.96909180846469,30.96909180846469,1100
2024-10-14,31.152341842651367,31.157320601018018,31.09258534486496,31.09258534486496,3200
2024-10-15,30.774887084960938,30.992995073271008,30.75397288054277,30.992995073271008,8100
2024-10-16,30.80277442932129,30.903362064267995,30.80277442932129,30.903362064267995,6000
2024-10-17,30.853565216064453,30.853565216064453,30.79381061752553,30.79381061752553,9900
2024-10-18,30.90933609008789,31.002952323282457,30.857548265369765,31.002952323282457,3000
2024-10-21,30.68425750732422,30.86252782243217,30.604584079797018,30.843604362378624,4200
2024-10-22,30.579687118530273,30.64442237334083,30.5348706959021,30.584665876793675,3400
2024-10-23,30.32871437072754,30.475115695810725,30.247050199162988,30.475115695810725,6500
2024-10-24,30.440258026123047,30.465155615696723,30.345644526353023,30.385482189322364,236700
2024-10-25,30.358592987060547,30.594625259514768,30.32274060882287,30.455197233518923,171500
2024-10-28,30.591636657714844,30.591636657714844,30.376518593287877,30.376518593287877,87500
2024-10-29,30.365564346313477,30.415361426646175,30.305809749478627,30.385483178446556,9500
2024-10-30,30.070772171020508,30.206216807255398,30.00703228954481,30.00703228954481,44100
2024-10-31,29.72817611694336,29.857644723205873,29.628583858514478,29.857644723205873,25700
2024-11-01,29.8775634765625,30.026950914032447,29.817808881487387,29.817808881487387,18700
2024-11-04,29.96719741821289,30.066789680034205,29.887523988668722,29.887523988668722,68800
2024-11-05,30.226137161254883,30.26597292706469,30.129532912243214,30.129532912243214,9400
2024-11-06,29.900470733642578,29.907442134823203,29.748095279390522,29.808845247008392,6000
2024-11-07,30.410381317138672,30.42531949172563,30.196258616758346,30.196258616758346,5200
2024-11-08,29.958232879638672,29.958232879638672,29.878559451408762,29.957237507910552,4200
2024-11-11,29.936323165893555,29.997075033186633,29.89250211572208,29.957237369473592,58800
2024-11-12,29.53795623779297,29.613646279737473,29.47919701309113,29.613646279737473,2400
2024-11-13,29.432388305664062,29.49811893240819,29.432388305664062,29.49811893240819,13000
2024-11-14,29.35371208190918,29.62858474787685,29.35371208190918,29.479197305531525,4000
2024-11-15,29.12763786315918,29.28997273938484,29.060911863590043,29.28997273938484,54800
2024-11-18,29.27005386352539,29.33478911948101,29.130625834911218,29.130625834911218,17500
2024-11-19,29.232208251953125,29.318853082210747,29.070870650543423,29.070870650543423,152800
2024-11-20,29.27005386352539,29.271051134847223,29.130625834911218,29.205320507134193,174500
2024-11-21,29.27005386352539,29.329810361129542,29.180421016683585,29.208306622406422,26200
2024-11-22,29.395540237426758,29.479197052456804,29.369645375880673,29.369645375880673,33200
2024-11-25,29.499116897583008,29.54891207979264,29.409484049954123,29.47919806487338,17800
2024-11-26,29.409482955932617,29.409482955932617,29.240176683327785,29.299931279669384,1400
2024-11-27,29.53795623779297,29.568829857522026,29.409483000659186,29.409483000659186,170600
2024-11-29,29.73514747619629,29.738135490888315,29.439358716022177,29.439358716022177,5800
2024-12-02,29.827768325805664,29.85764467358965,29.618624393496127,29.65846205662721,21500
2024-12-03,29.81781005859375,29.966202130213688,29.81781005859375,29.887524072194175,9600
2024-12-04,29.93333625793457,30.016993075347912,29.907443295215195,30.016993075347912,4100
2024-12-05,30.101646423339844,30.174348450907292,30.056830000890628,30.063801402170185,8400
2024-12-06,30.064796447753906,30.09666543903411,30.064796447753906,30.08869866610515,4000
2024-12-09,30.345645904541016,30.495035247896435,30.345645904541016,30.415361817903605,52500
2024-12-10,29.96719741821289,30.136503693439806,29.96719741821289,30.136503693439806,7200
2024-12-11,30.14646339416504,30.16538495531187,30.026952298938383,30.07674938010133,13100
2024-12-12,29.867605209350586,29.938316494190502,29.867605209350586,29.887524041663045,3200
2024-12-13,29.555883407592773,29.658463686183598,29.499116824032754,29.598707188203704,34000
2024-12-16,29.44135284423828,29.568830713331014,29.38956501928075,29.558871297043282,98200
2024-12-17,29.415456771850586,29.459277821800946,29.34972614670722,29.44931840592294,16300
2024-12-18,28.729270935058594,29.379605816821535,28.729270935058594,29.319851218224688,6100
2024-12-19,28.739229202270508,28.79699305502427,28.672503204846016,28.673498576572904,11900
2024-12-20,28.777074813842773,28.820893965497795,26.63086906886872,26.63086906886872,11500
2024-12-23,28.787033081054688,28.80197125492592,28.552991559395636,28.642624401751686,30000
2024-12-24,28.811931610107422,28.831850442294737,28.622706503456712,28.622706503456712,5200
2024-12-26,28.890609741210938,28.935426163964465,28.861726864596378,28.881645696834475,27800
2024-12-27,28.795000076293945,28.81193089327549,28.795000076293945,28.80197147742962,1600
2024-12-30,28.631000518798828,28.690000534057617,27.5,27.5,17700
2024-12-31,28.66900062561035,28.8700008392334,28.190000534057617,28.190000534057617,35500
2025-01-02,28.625999450683594,28.625999450683594,28.56999969482422,28.56999969482422,4900
2025-01-03,28.740999221801758,28.774999618530273,28.60300064086914,28.60300064086914,7700
2025-01-06,28.898000717163086,28.959999084472656,28.85300064086914,28.959999084472656,8100
2025-01-07,28.948999404907227,29.134000778198242,28.93000030517578,29.020000457763672,11700
2025-01-08,28.976999282836914,29.020000457763672,28.770000457763672,28.770000457763672,8200
2025-01-10,28.673999786376953,28.899999618530273,28.5,28.5,11000
2025-01-13,28.485000610351562,28.56999969482422,28.391000747680664,28.56999969482422,88500
2025-01-14,28.6200008392334,28.655000686645508,28.420000076293945,28.420000076293945,18200
2025-01-15,28.84600067138672,28.860000610351562,28.84000015258789,28.850000381469727,1800
2025-01-16,28.902000427246094,28.940000534057617,28.829999923706055,28.899999618530273,74900
2025-01-17,29.006000518798828,29.040000915527344,29.006000518798828,29.040000915527344,4200
2025-01-21,29.5,29.5,29.170000076293945,29.219999313354492,30800
2025-01-22,29.440000534057617,29.540000915527344,29.440000534057617,29.5,3100
2025-01-23,29.566999435424805,29.6299991607666,29.389999389648438,29.469999313354492,17400
2025-01-24,29.84000015258789,29.84000015258789,29.649999618530273,29.829999923706055,16200
2025-01-27,29.812999725341797,29.812999725341797,29.68000030517578,29.68000030517578,10800
2025-01-28,29.829999923706055,29.849000930786133,29.670000076293945,29.82200050354004,5200
2025-01-29,29.961999893188477,29.989999771118164,29.90999984741211,29.90999984741211,6400
2025-01-30,30.266000747680664,30.350000381469727,30.0,30.0,4800
2025-01-31,30.02199935913086,30.280000686645508,30.020000457763672,30.21500015258789,6400
2025-02-03,29.709999084472656,29.815000534057617,29.559999465942383,29.559999465942383,6900
2025-02-04,30.141000747680664,30.18000030517578,30.110000610351562,30.12299919128418,26200
2025-02-05,30.3700008392334,30.389999389648438,30.332000732421875,30.332000732421875,3900
2025-02-06,30.319000244140625,30.35300064086914,30.260000228881836,30.350000381469727,3000
2025-02-07,30.059999465942383,30.399999618530273,30.059999465942383,30.35300064086914,24200
2025-02-10,30.389999389648438,30.420000076293945,30.31399917602539,30.31399917602539,18100
2025-02-11,30.481000900268555,30.597999572753906,30.329999923706055,30.329999923706055,12300
2025-02-12,30.698999404907227,30.965999603271484,30.399999618530273,30.399999618530273,5900
2025-02-13,30.97100067138672,30.97100067138672,30.709999084472656,30.781999588012695,30100
2025-02-14,30.979999542236328,30.979999542236328,30.850000381469727,30.93000030517578,6000
2025-02-18,30.96500015258789,31.030000686645508,30.84000015258789,30.969999313354492,4600
2025-02-19,30.736000061035156,30.950000762939453,30.58799934387207,30.58799934387207,5000
2025-02-20,30.760000228881836,30.790000915527344,30.68000030517578,30.719999313354492,7700
2025-02-21,30.489999771118164,30.59000015258789,30.299999237060547,30.510000228881836,9100
2025-02-24,30.300899505615234,30.300899505615234,30.209999084472656,30.209999084472656,220
