Price,Close,High,Low,Open,Volume
2024-07-16,100.17909240722656,100.17909240722656,98.61778777609418,98.61778777609418,1100
2024-07-17,99.29230499267578,99.74859240614282,99.29230499267578,99.61964408315234,1100
2024-07-18,97.6635513305664,98.64853514817868,97.26876015385743,98.64853514817868,2300
2024-07-19,97.11005401611328,97.56634140369513,96.75295822273034,97.50682796074248,18900
2024-07-22,98.50768280029297,98.51859561639905,96.97316830917167,96.97316830917167,7500
2024-07-23,99.09391784667969,99.37066595605505,97.71513423085486,97.71513423085486,1900
2024-07-24,97.03962707519531,98.94512430081691,97.03962707519531,98.94512430081691,3100
2024-07-25,98.27061462402344,99.63947682943973,98.27061462402344,99.31214531516295,1700
2024-07-26,99.78726959228516,100.4528529580808,99.06415555818428,100.4528529580808,2200
2024-07-29,99.25460815429688,99.81802581715019,99.25460815429688,99.81802581715019,800
2024-07-30,99.66130065917969,99.66130065917969,99.4847355325656,99.53036200157062,1100
2024-07-31,100.14238739013672,100.8198749900329,99.61963928394127,99.61963928394127,13000
2024-08-01,97.23603057861328,100.32391107051919,96.93150851729429,100.32391107051919,2100
2024-08-02,94.14021301269531,94.42192562790154,93.74145627910683,93.98547351388747,6400
2024-08-05,91.2913818359375,92.249590651807,88.28186632269701,89.4523453024978,2500
2024-08-06,92.37457275390625,93.11455551545912,91.35685050218167,91.35685050218167,2700
2024-08-07,91.27352905273438,93.49942566423584,91.27352905273438,93.40023406986148,4100
2024-08-08,93.29805755615234,93.29805755615234,91.87265615529523,91.87265615529523,1600
2024-08-09,93.4498291015625,93.6373070482174,93.4498291015625,93.5827505343743,1500
2024-08-12,92.4509506225586,93.31095161613217,92.4509506225586,93.31095161613217,2000
2024-08-13,94.025146484375,94.025146484375,93.69780741690647,93.69780741690647,1400
2024-08-14,93.67399597167969,94.24336946963352,93.35063002726386,94.2334480403202,2700
2024-08-15,95.73523712158203,96.08439426178818,95.26407136758644,95.28489804573732,1700
2024-08-16,95.93858337402344,96.06852307551098,95.63207854874986,95.82054030682467,900
2024-08-19,96.95431518554688,96.95431518554688,96.53968872324147,96.53968872324147,1200
2024-08-20,95.91775512695312,95.91775512695312,95.83443327471966,95.83443327471966,1300
2024-08-21,97.15666961669922,97.15666961669922,96.26691188029857,96.33634675141028,2000
2024-08-22,96.24905395507812,96.77180205641363,96.24905395507812,96.77180205641363,1600
2024-08-23,99.05622100830078,99.2724642843222,98.64754286062428,99.2724642843222,1000
2024-08-26,98.95306396484375,99.80810807213157,98.95306396484375,99.80810807213157,6200
2024-08-27,98.46304321289062,98.58802597970525,98.24679994440977,98.26068691850028,2000
2024-08-28,97.96807098388672,98.16149723875873,97.96807098388672,98.15654030785606,1100
2024-08-29,98.42534637451172,99.29229464005772,98.42534637451172,99.06415474102798,600
2024-08-30,99.08003234863281,99.08003234863281,98.12678800570635,98.12678800570635,500
2024-09-03,96.27088165283203,98.07223040399593,96.27088165283203,98.07223040399593,1700
2024-09-04,96.37007141113281,96.53770649213638,96.21731469089188,96.5049756120253,1200
2024-09-05,95.60132598876953,95.9494993167341,95.56263922256971,95.61620434994889,3000
2024-09-06,94.06085205078125,94.29395645760583,94.06085205078125,94.1441814652201,1300
2024-09-09,94.32669830322266,94.99723864496396,94.32669830322266,94.84845503340428,700
2024-09-10,94.12830352783203,94.12830352783203,93.91107643708386,93.91107643708386,600
2024-09-11,94.42588806152344,94.42588806152344,93.06198281800378,93.06198281800378,1000
2024-09-12,95.51700592041016,95.73126641460061,95.1956227469577,95.1956227469577,800
2024-09-13,97.8480453491211,97.8480453491211,97.46714872350124,97.74488821129701,2000
2024-09-16,98.37873840332031,98.46899995871831,98.18134659067285,98.46899995871831,1100
2024-09-17,98.99472045898438,99.76842545651627,98.73681627052933,99.10383347841407,3600
2024-09-18,99.0611801147461,99.0611801147461,98.89354502997172,98.89354502997172,500
2024-09-19,100.84864044189453,100.92898813136075,100.33383099255582,100.50245746111439,1700
2024-09-20,100.10072326660156,100.3616016182597,100.10072326660156,100.32390624028311,1800
2024-09-23,100.12255096435547,100.760368021486,100.0858545368516,100.760368021486,2100
2024-09-24,100.26835632324219,100.56196554827588,100.1255210392438,100.56196554827588,1000
2024-09-25,99.130615234375,100.02632890025046,99.130615234375,100.02632890025046,1000
2024-09-26,99.82893371582031,100.0015332941046,99.82893371582031,100.0015332941046,400
2024-09-27,100.48956298828125,101.20177181748109,100.08684071810944,100.35366739858897,1400
2024-09-30,100.6333999633789,100.6333999633789,99.78826968022075,100.46774764710072,2600
2024-10-01,99.24562072753906,99.24562072753906,98.9061407820656,99.05547215865307,39900
2024-10-02,99.05646514892578,99.21475898732523,98.57761128703183,98.57761128703183,1500
2024-10-03,98.40638732910156,98.6373530966462,98.05994247543937,98.09976468331324,3100
2024-10-04,99.70157623291016,99.74239342581926,99.19484756857754,99.74239342581926,4300
2024-10-07,98.89718627929688,99.21476135386281,98.89718627929688,99.21476135386281,1100
2024-10-08,98.97284698486328,99.25457980550375,98.81655070300042,98.99574684344121,3000
2024-10-09,99.2754898071289,99.77226103499352,98.99076443416108,99.12516343847366,2800
2024-10-10,98.76179504394531,98.76179504394531,98.04003556219803,98.04003556219803,1200
2024-10-11,100.62044525146484,100.62044525146484,99.48354899815642,99.52337120397732,2800
2024-10-14,101.3282699584961,101.3282699584961,100.33971006676329,100.33971006676329,2500
2024-10-15,101.38999938964844,101.54430569776316,101.01667473634784,101.01667473634784,2800
2024-10-16,102.79569244384766,102.88827167039686,102.6991256798517,102.72899043650045,2000
2024-10-17,102.5697021484375,102.60454942825116,102.23122477755348,102.4502431212123,2300
2024-10-18,102.45919799804688,102.73894084087694,102.43032822677819,102.73894084087694,1300
2024-10-21,100.84245300292969,101.90269744329575,100.84245300292969,101.90269744329575,3500
2024-10-22,100.3068618774414,100.53085514856569,100.0609637338502,100.15055800417612,3200
2024-10-23,99.57713317871094,99.96141025851064,98.85337615348831,99.96141025851064,2000
2024-10-24,99.85688018798828,99.97136429017033,99.58310725206628,99.97136429017033,600
2024-10-25,99.32227325439453,100.3695752732539,99.32227325439453,100.3695752732539,1000
2024-10-28,100.88526153564453,100.92707371487678,100.75783502683807,100.75783502683807,1400
2024-10-29,100.6084976196289,100.62841252015225,100.26006281356165,100.36957198051266,2700
2024-10-30,100.50894927978516,101.43479470718941,100.50894927978516,101.43479470718941,1100
2024-10-31,99.1231689453125,100.42930390554066,99.1231689453125,100.42930390554066,2700
2024-11-01,99.31829071044922,100.10078224751118,99.26353612661183,100.10078224751118,4800
2024-11-04,99.68962860107422,100.26504164742397,99.68962860107422,99.99127631468951,1000
2024-11-05,101.25958251953125,101.27551747923911,100.11073876331959,100.23020538927048,8100
2024-11-06,106.47716522216797,106.50205505019134,105.48660779118708,106.50205505019134,2700
2024-11-07,106.3825912475586,107.17902019352387,106.3825912475586,107.17902019352387,3100
2024-11-08,107.08045959472656,107.08045959472656,106.80071674696346,106.89031861427799,2100
2024-11-11,108.5926742553711,108.82164245028788,107.95553413731929,107.95553413731929,3200
2024-11-12,106.99683380126953,108.12975016554975,106.8584548575794,108.12975016554975,12200
2024-11-13,106.33480072021484,107.99435301026648,106.33480072021484,107.89579627715018,2900
2024-11-14,105.09437561035156,106.22330443436233,105.09437561035156,106.22330443436233,3400
2024-11-15,104.00724792480469,104.2123288691818,104.00724792480469,104.2123288691818,1000
2024-11-18,104.19938659667969,104.55080636434315,104.19938659667969,104.35170292806905,6500
2024-11-19,104.64140319824219,104.64140319824219,103.98833572442061,103.98833572442061,1300
2024-11-20,104.78675842285156,104.78675842285156,103.78425352084908,104.26211241856471,3000
2024-11-21,106.56378173828125,106.67926082612297,105.40199557968096,105.40199557968096,2700
2024-11-22,108.51800537109375,108.51800537109375,107.86593287129311,107.88584777245414,1500
2024-11-25,110.45929718017578,111.24078614986583,109.69771551617387,109.69771551617387,3000
2024-11-26,109.54739379882812,109.92668837097675,109.23977616362865,109.92668837097675,4700
2024-11-27,109.50059509277344,110.39458578910447,109.43887560900168,110.39458578910447,7600
2024-11-29,109.85699462890625,110.3248960543011,109.7873076673778,110.3248960543011,1900
2024-12-02,109.70269012451172,109.85699642790092,109.37914513968335,109.85699642790092,600
2024-12-03,109.10537719726562,110.03619758298247,108.94608836371535,110.03619758298247,4100
2024-12-04,109.39109802246094,109.60811880543277,109.23977666806525,109.23977666806525,1400
2024-12-05,107.91571044921875,108.80173365107593,107.91571044921875,108.70218193311734,1300
2024-12-06,108.3736572265625,108.61258287489466,108.10485922629309,108.61258287489466,1800
2024-12-09,107.80719757080078,109.23080918123054,107.80719757080078,109.23080918123054,1200
2024-12-10,107.12127685546875,107.87589365032044,107.12127685546875,107.79624923383764,800
2024-12-11,107.79027557373047,108.03517113270362,107.48663789234008,107.49260780547947,1600
2024-12-12,106.66133880615234,107.1063403833957,106.66133880615234,107.1063403833957,1000
2024-12-13,105.97441864013672,106.55182924246976,105.5961190706647,106.55182924246976,2400
2024-12-16,106.4263916015625,106.4263916015625,105.92464547553352,105.92464547553352,1900
2024-12-17,105.11228942871094,106.01423999415562,104.9390708065896,106.01423999415562,1300
2024-12-18,100.94300842285156,105.62598767581488,100.94300842285156,105.62598767581488,6800
2024-12-19,100.49998474121094,102.21130664807342,100.49998474121094,102.21130664807342,3800
2024-12-20,101.2297134399414,102.16153637289352,100.67818764641181,100.67818764641181,2300
2024-12-23,101.18988800048828,101.18988800048828,100.89720276382957,101.156043303082,3000
2024-12-24,102.09583282470703,102.09583282470703,101.65381618642661,101.65381618642661,700
2024-12-26,102.94900512695312,102.94900512695312,102.0918516613675,102.0918516613675,1600
2024-12-27,101.33999633789062,102.6500015258789,100.76000213623047,102.6500015258789,3500
2024-12-30,100.72000122070312,101.04000091552734,99.87999725341797,100.41999816894531,3400
2024-12-31,100.822998046875,101.2040023803711,100.79000091552734,101.2040023803711,3000
2025-01-02,100.77999877929688,102.05999755859375,100.37000274658203,101.54000091552734,1900
2025-01-03,102.24400329589844,102.24400329589844,101.93000030517578,101.94300079345703,1000
2025-01-06,102.26499938964844,103.33000183105469,102.26499938964844,102.66999816894531,1600
2025-01-07,101.54000091552734,101.97000122070312,101.35800170898438,101.91000366210938,1200
2025-01-08,101.30000305175781,101.30000305175781,100.23999786376953,100.31999969482422,2400
2025-01-10,99.41100311279297,99.77999877929688,98.83999633789062,99.66999816894531,12800
2025-01-13,99.88899993896484,99.88899993896484,98.23999786376953,98.23999786376953,1900
2025-01-14,101.08000183105469,101.08000183105469,100.07099914550781,100.8499984741211,2700
2025-01-15,102.94000244140625,102.9800033569336,102.7699966430664,102.93000030517578,3100
2025-01-16,103.25900268554688,103.25900268554688,102.94000244140625,103.19000244140625,2300
2025-01-17,103.76200103759766,104.12999725341797,103.5199966430664,104.12999725341797,2000
2025-01-21,105.59700012207031,105.59700012207031,104.5199966430664,104.5199966430664,7000
2025-01-22,104.95500183105469,105.33999633789062,104.93000030517578,105.33999633789062,1900
2025-01-23,105.28399658203125,105.28399658203125,104.68000030517578,104.68000030517578,3600
2025-01-24,104.97899627685547,105.5,104.87000274658203,105.23999786376953,2700
2025-01-27,103.86000061035156,104.2300033569336,103.86000061035156,104.20999908447266,3900
2025-01-28,104.03500366210938,104.26599884033203,103.66000366210938,103.91999816894531,6000
2025-01-29,103.7969970703125,104.45999908447266,103.2300033569336,104.45999908447266,4200
2025-01-30,105.00800323486328,105.5199966430664,104.58999633789062,104.91999816894531,2200
2025-01-31,104.13500213623047,105.41999816894531,103.91999816894531,104.98999786376953,3600
2025-02-03,102.77300262451172,103.23999786376953,101.52999877929688,101.81999969482422,5000
2025-02-04,104.10600280761719,104.12000274658203,102.87000274658203,102.87000274658203,2400
2025-02-05,104.927001953125,105.0,104.54000091552734,104.5999984741211,2800
2025-02-06,104.5739974975586,105.26000213623047,104.3949966430664,105.23999786376953,2200
2025-02-07,103.39700317382812,104.87999725341797,103.33999633789062,104.87999725341797,5700
2025-02-10,103.73999786376953,103.85900115966797,103.48999786376953,103.7300033569336,3400
2025-02-11,103.18900299072266,103.6500015258789,103.12000274658203,103.13999938964844,5300
2025-02-12,102.3499984741211,102.3499984741211,101.94000244140625,101.94000244140625,1100
2025-02-13,103.45600128173828,103.45600128173828,102.63999938964844,102.8499984741211,1600
2025-02-14,103.31999969482422,103.48999786376953,103.31999969482422,103.38999938964844,1200
2025-02-18,104.11199951171875,104.13999938964844,103.12999725341797,103.12999725341797,2300
2025-02-19,103.6709976196289,103.73999786376953,103.45500183105469,103.6989974975586,3800
2025-02-20,102.79900360107422,102.87999725341797,102.41000366210938,102.46299743652344,2700
2025-02-21,100.06099700927734,101.81999969482422,100.06099700927734,101.5999984741211,800
2025-02-24,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,673
