Price,Close,High,Low,Open,Volume
2024-04-17,44.22056198120117,44.25876636551066,44.15370613034488,44.16325904810756,12000
2024-04-18,44.188087463378906,44.277867399821446,44.188087463378906,44.277867399821446,2100
2024-04-19,44.18331527709961,44.23488718759547,44.15370560443272,44.20145926256548,1400
2024-04-22,44.22056198120117,44.25876636551066,44.21101270680911,44.25876636551066,2400
2024-04-23,44.33995056152344,44.40203360052607,44.220564586051715,44.220564586051715,10800
2024-04-24,44.252662658691406,44.252662658691406,44.190316015022226,44.190316015022226,500
2024-04-25,44.14139938354492,44.14139938354492,44.14139938354492,44.14139938354492,200
2024-04-26,44.246910095214844,44.257459151588534,44.246910095214844,44.247868767698336,700
2024-04-29,44.3600959777832,44.40134084920774,44.305418714325356,44.305418714325356,1000
2024-04-30,44.20470428466797,44.30541978443558,44.20470428466797,44.247870161171456,1800
2024-05-01,44.384071350097656,44.384071350097656,44.26225408743915,44.33419476991929,700
2024-05-02,44.55097579956055,44.55097579956055,44.55097579956055,44.55097579956055,200
2024-05-03,44.78022384643555,44.78022384643555,44.69293708442283,44.71787354567274,1200
2024-05-06,44.8243408203125,44.86175099750372,44.8243408203125,44.86175099750372,400
2024-05-07,44.919315338134766,45.00563978235688,44.919315338134766,45.00563978235688,1400
2024-05-08,44.826263427734375,44.87134298558685,44.826263427734375,44.87134298558685,21400
2024-05-09,44.93369674682617,44.93369674682617,44.93369674682617,44.93369674682617,100
2024-05-10,44.78022384643555,44.89052972476862,44.72746758843096,44.89052972476862,1800
2024-05-13,44.85696029663086,44.92890098495121,44.85696029663086,44.92890098495121,800
2024-05-14,44.97206115722656,44.97206115722656,44.93848932541127,44.93848932541127,200
2024-05-15,45.266536712646484,45.293394177178406,45.266536712646484,45.293394177178406,500
2024-05-16,45.15815353393555,45.22625954035011,45.15815353393555,45.22625954035011,600
2024-05-17,45.08716583251953,45.1207376629317,45.08716583251953,45.11114362049675,1100
2024-05-20,45.04399871826172,45.04399871826172,45.04399871826172,45.04399871826172,600
2024-05-21,45.12553405761719,45.139925122236725,45.12553405761719,45.139925122236725,300
2024-05-22,45.07255554199219,45.088932529278104,45.07255554199219,45.088932529278104,1200
2024-05-23,44.93770217895508,45.07929679105728,44.90110106487307,45.07929679105728,2600
2024-05-24,44.990684509277344,45.02150940385606,44.9155531921417,44.982979204243186,2400
2024-05-28,44.7681770324707,44.7681770324707,44.7681770324707,44.7681770324707,400
2024-05-29,44.59768295288086,44.65547825022134,44.59768295288086,44.65547825022134,900
2024-05-30,44.806705474853516,44.806705474853516,44.77106706093178,44.78070144811631,1000
2024-05-31,44.93000030517578,44.93481749865286,44.90591801223238,44.90591801223238,500
2024-06-03,45.18333435058594,45.194890471560065,45.00224681164546,45.00224681164546,1300
2024-06-04,45.38271713256836,45.38271713256836,45.38271713256836,45.38271713256836,100
2024-06-05,45.45014572143555,45.4645936270287,45.41643271690422,45.44532852809053,2400
2024-06-06,45.507938385009766,45.507938385009766,45.507938385009766,45.507938385009766,200
2024-06-07,45.146724700927734,45.271946005958156,45.146724700927734,45.271946005958156,5200
2024-06-10,45.08796691894531,45.08796691894531,45.06966819826484,45.06966819826484,100
2024-06-11,45.25749969482422,45.25749969482422,45.1081997668557,45.14672629138685,1400
2024-06-12,45.468448638916016,45.657245156159384,45.468448638916016,45.56091965257762,700
2024-06-13,45.66975402832031,45.66975402832031,45.63797010978497,45.63797010978497,600
2024-06-14,45.73237228393555,45.73429769149798,45.73237228393555,45.73429769149798,500
2024-06-17,45.55128860473633,45.55128860473633,45.51275840358674,45.51275840358674,300
2024-06-18,45.75356674194336,45.763197455029186,45.75356674194336,45.763197455029186,500
2024-06-20,45.63316345214844,45.63316345214844,45.570554629841816,45.570554629841816,400
2024-06-21,45.658203125,45.658203125,45.658203125,45.658203125,300
2024-06-24,45.68132019042969,45.70540248304533,45.68132019042969,45.70540248304533,300
2024-06-25,45.68613815307617,45.68613815307617,45.6408653529063,45.64760795401918,1500
2024-06-26,45.456886291503906,45.55941819390353,45.38047166715461,45.4820368096151,3200
2024-06-27,45.4655876159668,45.559414982376815,45.44334106916461,45.559414982376815,11600
2024-06-28,45.363059997558594,45.58650331628687,45.363059997558594,45.569094257121485,1100
2024-07-01,45.09608840942383,45.162831748648436,45.0757753796565,45.15316045872651,3200
2024-07-02,45.26826477050781,45.26826477050781,45.20152143549541,45.249885261900076,1800
2024-07-03,45.493648529052734,45.493648529052734,45.472365049191495,45.472365049191495,18900
2024-07-05,45.7093505859375,45.7093505859375,45.675495538648256,45.675495538648256,800
2024-07-08,45.71708679199219,45.72385780121849,45.61745517339842,45.61745517339842,4500
2024-07-09,45.73353576660156,45.74321074686486,45.66582566445375,45.69484691531983,10000
2024-07-10,45.72772216796875,45.733526416955364,45.685162595297705,45.685162595297705,800
2024-07-11,46.00727462768555,46.06240946283315,46.00437434790867,46.010178597385796,4800
2024-07-12,46.0672492980957,46.130121905773116,45.97535544155493,46.072086787893525,13500
2024-07-15,45.9395637512207,46.032424361426344,45.92698849255501,46.032424361426344,4100
2024-07-16,46.11754608154297,46.11754608154297,45.98502985806329,46.02372239612494,2300
2024-07-17,46.101104736328125,46.16688131440938,46.004377079095875,46.07208717714317,31200
2024-07-18,45.99469757080078,46.07982040993205,45.99469757080078,46.00437254952557,2600
2024-07-19,45.880558013916016,45.9656808546031,45.87669097429401,45.9656808546031,1800
2024-07-22,45.88346481323242,45.98502995842326,45.868952343984986,45.946337420277175,9700
2024-07-23,45.94343566894531,46.03339231182657,45.91731839102934,45.93666465948278,10100
2024-07-24,45.72776412963867,45.963829823605636,45.72776412963867,45.963829823605636,1200
2024-07-25,45.80451965332031,45.87252182285455,45.80451965332031,45.87252182285455,900
2024-07-26,45.998802185058594,45.998802185058594,45.88222758509948,45.952171603907004,4700
2024-07-29,46.061954498291016,46.12509830780511,46.03863735236328,46.11246880473427,2000
2024-07-30,46.115386962890625,46.15424269777037,45.99395399002086,46.15424269777037,4700
2024-07-31,46.36116027832031,46.36796049435919,46.20281344936929,46.2795576858538,2600
2024-08-01,46.55934143066406,46.601117366316196,46.52339848735793,46.52339848735793,1200
2024-08-02,47.01593017578125,47.03827268566164,46.89255534762769,46.89255534762769,1900
2024-08-05,46.75557327270508,46.97026367513883,46.72739777463483,46.97026367513883,1400
2024-08-06,46.612770080566406,46.75654925883039,46.61082822043417,46.68854709580281,30000
2024-08-07,46.43305206298828,46.727403226652584,46.241671368970785,46.65357177675791,22000
2024-08-08,46.511741638183594,46.54282993208713,46.426255315169314,46.426255315169314,3200
2024-08-09,46.68368911743164,46.71671926914662,46.68368911743164,46.707002556726934,2200
2024-08-12,46.777923583984375,46.777923583984375,46.68854983673556,46.68854983673556,200
2024-08-13,46.99455642700195,47.02855750822459,46.92655426455669,46.92655426455669,1900
2024-08-14,47.08198928833008,47.125703376880736,47.08198928833008,47.101419007410364,800
2024-08-15,46.90712356567383,46.920723997878675,46.80609125417498,46.84397976067699,3500
2024-08-16,46.984840393066406,46.984840393066406,46.893521091758494,46.94112260240293,500
2024-08-19,47.08198928833008,47.135420089340876,47.08198928833008,47.1237615167247,3000
2024-08-20,47.19953536987305,47.19953536987305,47.15485035073048,47.15485035073048,1000
2024-08-21,47.30886459350586,47.343029517405576,47.20636982180671,47.20636982180671,1900
2024-08-22,47.1234016418457,47.19660953831847,47.03066667471661,47.19660953831847,2000
2024-08-23,47.367435455322266,47.38207703386323,47.21613045510482,47.21613045510482,1900
2024-08-26,47.30495834350586,47.34205381720955,47.30495834350586,47.313746269418395,800
2024-08-27,47.313751220703125,47.313751220703125,47.23565783022668,47.245421365885136,2700
2024-08-28,47.25517272949219,47.28250466653294,47.25517272949219,47.26981430666442,800
2024-08-29,47.20149230957031,47.24542077208566,47.147804035216986,47.147804035216986,2400
2024-08-30,47.098995208740234,47.28446141410881,47.098995208740234,47.28446141410881,1200
2024-09-03,47.25517272949219,47.352785726438526,47.24541291927641,47.24541291927641,4100
2024-09-04,47.47968673706055,47.52849323670109,47.33326723813892,47.33326723813892,4100
2024-09-05,47.596824645996094,47.63489572776406,47.49921164350535,47.507995845568196,2000
2024-09-06,47.611473083496094,47.7334912064946,47.611473083496094,47.7334912064946,1300
2024-09-09,47.73348617553711,47.73348617553711,47.674916142139786,47.674916142139786,2600
2024-09-10,47.884788513183594,47.899430090936605,47.7627704003121,47.78229374521521,4700
2024-09-11,47.90138244628906,47.91797896551477,47.72372484425668,47.889671418026815,1400
2024-09-12,47.875030517578125,47.875030517578125,47.762775926020026,47.86527070584609,2200
2024-09-13,48.001922607421875,48.02535210968559,47.93456837395937,47.93456837395937,2400
2024-09-16,48.084896087646484,48.13370631155566,48.04585312169534,48.0556129322588,1800
2024-09-17,48.05073165893555,48.08489658180471,48.05073165893555,48.05561342611609,600
2024-09-18,47.889671325683594,48.05561417543637,47.889671325683594,47.938477827158096,3200
2024-09-19,47.884788513183594,47.8945483237865,47.831100245624356,47.840860056227264,14800
2024-09-20,47.9043083190918,47.938473239223946,47.792050025116446,47.899426552302344,3800
2024-09-23,47.855506896972656,47.9179793684537,47.762771936624326,47.77741351484829,3300
2024-09-24,47.9043083190918,47.9043083190918,47.85062005549885,47.85062005549885,2100
2024-09-25,47.7601318359375,47.845463099270326,47.7601318359375,47.845463099270326,493500
2024-09-26,47.7356071472168,47.786612835607954,47.62084808995117,47.77288111052025,30200
2024-09-27,47.86507797241211,47.89450577002186,47.8356539164168,47.855271200951826,2300
2024-09-30,47.74737548828125,47.85526867672558,47.71795143383798,47.81603410972505,14800
2024-10-01,47.88077163696289,47.93373418676793,47.88077163696289,47.92392741580085,6900
2024-10-02,47.82583999633789,47.84545727947542,47.71795055150276,47.73756409302611,11400
2024-10-03,47.619869232177734,47.73756920198518,47.619869232177734,47.73756920198518,113300
2024-10-04,47.30109786987305,47.39427904520574,47.29619635446645,47.3550444722641,5800
2024-10-07,47.144161224365234,47.19810782435859,47.129449195569705,47.129449195569705,6900
2024-10-08,47.21281814575195,47.32561659846282,47.119640719545075,47.119640719545075,7400
2024-10-09,47.12453842163086,47.16867824446438,47.11963690701596,47.16867824446438,5500
2024-10-10,47.12944412231445,47.12944412231445,47.06078550091634,47.07059601346707,14900
2024-10-11,47.15887451171875,47.21281736725721,47.080405373454724,47.080405373454724,9200
2024-10-14,47.10001754760742,47.10001754760742,47.01174164744567,47.01174164744567,35200
2024-10-15,47.291282653808594,47.305994680631244,47.217718778081206,47.217718778081206,30500
2024-10-16,47.33052062988281,47.3942739979124,47.316788904977095,47.34523265776546,8800
2024-10-17,47.1147346496582,47.168681246769445,47.090212108566014,47.168681246769445,9100
2024-10-18,47.153968811035156,47.22753269206118,47.13925678315284,47.20301015118103,4900
2024-10-21,46.8351936340332,47.060786787884034,46.8351936340332,46.938181568946774,8600
2024-10-22,46.84500503540039,46.9725155233503,46.78615691912714,46.89601072722624,17200
2024-10-23,46.716880798339844,46.784885188841386,46.6863261940936,46.784885188841386,5800
2024-10-24,46.82430648803711,46.89329966633379,46.74546304942017,46.78488664854931,8600
2024-10-25,46.71589660644531,46.99185427738383,46.6764730078423,46.99185427738383,10100
2024-10-28,46.6666145324707,46.72574992949339,46.60353903143125,46.71589590981023,14600
2024-10-29,46.7198371887207,46.74546290403909,46.489213270137945,46.54834866864775,9600
2024-10-30,46.646907806396484,46.735605264965834,46.646907806396484,46.735605264965834,22100
2024-10-31,46.543418884277344,46.62029602875488,46.518781955102796,46.57298846278457,13400
2024-11-01,46.40346908569336,46.696183469491686,46.40346908569336,46.696183469491686,3600
2024-11-04,46.646907806396484,46.646907806396484,46.56806060814638,46.56806060814638,4400
2024-11-05,46.72574996948242,46.77502758722288,46.55820531723661,46.617336954668666,2700
2024-11-06,46.45964431762695,46.50399680342866,46.380800884572146,46.40149770870865,8400
2024-11-07,46.7750244140625,46.7750244140625,46.61733379220583,46.61733379220583,8300
2024-11-08,46.844017028808594,46.96228782301785,46.79473941104202,46.87358660718153,5600
2024-11-11,46.78390121459961,46.80459804001575,46.74546264183765,46.74546264183765,5400
2024-11-12,46.50892639160156,46.69618661238458,46.50892639160156,46.69618661238458,7900
2024-11-13,46.50892639160156,46.69618661238458,46.4695065511159,46.67056089633782,5900
2024-11-14,46.49906921386719,46.63704804530114,46.49906921386719,46.548346830859145,88100
2024-11-15,46.48921585083008,46.48921585083008,46.36109478640863,46.39066060748411,6300
2024-11-18,46.53356170654297,46.53849059589989,46.39065399232044,46.39065399232044,9500
2024-11-19,46.597625732421875,46.666615150040705,46.59664070640464,46.65676113022714,6700
2024-11-20,46.545143127441406,46.58475692187649,46.48572243578878,46.48572243578878,11700
2024-11-21,46.544151306152344,46.644171788264174,46.446110380341565,46.54514108430287,21200
2024-11-22,46.610504150390625,46.61446326298681,46.545141014761626,46.55504257403128,22700
2024-11-25,46.98088073730469,47.000687633343624,46.80361600664761,46.82242934677233,4800
2024-11-26,46.91057205200195,46.91057205200195,46.82243268057577,46.891754932758296,8500
2024-11-27,47.01554489135742,47.08981981184611,47.000690662815565,47.06011135476239,21300
2024-11-29,47.22549057006836,47.22549057006836,47.10962230937219,47.10962230937219,2400
2024-12-02,47.24332046508789,47.32749694203683,47.11953019506443,47.32749694203683,68300
2024-12-03,47.159141540527344,47.27798292310295,47.13933464343141,47.27798292310295,7500
2024-12-04,47.2928352355957,47.302736794852876,47.06010892637065,47.06010892637065,6800
2024-12-05,47.32254409790039,47.32353387605669,47.22846228414223,47.238367621263734,3400
2024-12-06,47.431480407714844,47.476043091675876,47.37205971798756,47.44633463570185,9300
2024-12-09,47.32254409790039,47.34730366292492,47.32056454158778,47.32353387605669,4700
2024-12-10,47.258174896240234,47.28788335228425,47.209649321738034,47.258174896240234,4500
2024-12-11,47.14923858642578,47.16607237068082,47.14923858642578,47.16607237068082,900
2024-12-12,46.951171875,47.38691225074069,46.951171875,47.38691225074069,11100
2024-12-13,46.783809661865234,46.931365939092146,46.758060318933296,46.931365939092146,5400
2024-12-16,46.80757522583008,46.82837190005147,46.761029208921485,46.79272099821182,6800
2024-12-17,46.805599212646484,46.88086391235165,46.78282298042631,46.84719256423781,9000
2024-12-18,46.41045379638672,46.891750402342026,46.3817351200828,46.81252659797876,16700
2024-12-19,46.27082061767578,46.30746129750156,46.23813905038298,46.28765817927837,11200
2024-12-20,46.4510612487793,46.594658420082375,46.44710213600863,46.566929519570294,5500
2024-12-23,46.30647277832031,46.555043096571914,46.28765943771889,46.555043096571914,7400
2024-12-24,46.35821533203125,46.35821533203125,46.25273462337901,46.262687853957566,10500
2024-12-26,46.39802169799805,46.41195318428283,46.11342079303102,46.24278622112342,3600
2024-12-27,46.31741714477539,46.36717570741131,46.30249109440276,46.363193655824105,2900
2024-12-30,46.48658752441406,46.51146680552757,46.41195347711888,46.421906707982416,34400
2024-12-31,46.4268798828125,46.55126869724168,46.384090859489575,46.55126869724168,2800
2025-01-02,46.42588424682617,46.47166075679206,46.382100660629426,46.47166075679206,1800
2025-01-03,46.38608169555664,46.47265810532118,46.35622959372876,46.47265810532118,16300
2025-01-06,46.327369689941406,46.37712445579545,46.23283297758701,46.28756435884005,6100
2025-01-07,46.170143127441406,46.3124454835737,45.964154516638665,46.3124454835737,7900
2025-01-08,46.22885513305664,46.22885513305664,46.14327329082341,46.14327329082341,13600
2025-01-10,45.94723892211914,46.05570712409086,45.91439933314814,46.04376476518405,18700
2025-01-13,45.88653564453125,45.91838066910457,45.86464385090694,45.89449595166324,13000
2025-01-14,45.914398193359375,45.94624321763852,45.89449552769057,45.914398193359375,8500
2025-01-15,46.34627914428711,46.34627914428711,46.2129316608102,46.32239442651107,9100
2025-01-16,46.444793701171875,46.46170887940801,46.30249134781959,46.30249134781959,38300
2025-01-17,46.46370315551758,46.551270333010265,46.39205279678798,46.551270333010265,19300
2025-01-21,46.60599899291992,46.63087827364399,46.547289356716334,46.60102617361133,3100
2025-01-22,46.513999938964844,46.59000015258789,46.4900016784668,46.560001373291016,3400
2025-01-23,46.435001373291016,46.459999084472656,46.38999938964844,46.38999938964844,2900
2025-01-24,46.51599884033203,46.5359992980957,46.43000030517578,46.43000030517578,9800
2025-01-27,46.72999954223633,46.790000915527344,46.63999938964844,46.63999938964844,5000
2025-01-28,46.742000579833984,46.742000579833984,46.63999938964844,46.70000076293945,10600
2025-01-29,46.72999954223633,46.777000427246094,46.71900177001953,46.755001068115234,3100
2025-01-30,46.79800033569336,46.8390007019043,46.79499816894531,46.79899978637695,1400
2025-01-31,46.66999816894531,46.86000061035156,46.64099884033203,46.82400131225586,5200
2025-02-03,46.720001220703125,46.819000244140625,46.709999084472656,46.779998779296875,9900
2025-02-04,46.83000183105469,46.849998474121094,46.65999984741211,46.66999816894531,10900
2025-02-05,47.095001220703125,47.15999984741211,46.90999984741211,46.90999984741211,8900
2025-02-06,47.05500030517578,47.11000061035156,47.029998779296875,47.08000183105469,121700
2025-02-07,46.909000396728516,46.939998626708984,46.86000061035156,46.939998626708984,31200
2025-02-10,46.8849983215332,46.999000549316406,46.880001068115234,46.959999084472656,14000
2025-02-11,46.814998626708984,46.83000183105469,46.709999084472656,46.82899856567383,14500
2025-02-12,46.57899856567383,46.61000061035156,46.525001525878906,46.61000061035156,8100
2025-02-13,46.869998931884766,46.869998931884766,46.79499816894531,46.79499816894531,4000
2025-02-14,47.01499938964844,47.11000061035156,46.9900016784668,47.099998474121094,20400
2025-02-18,46.84400177001953,47.029998779296875,46.810001373291016,47.029998779296875,17500
2025-02-19,46.933998107910156,46.933998107910156,46.845001220703125,46.88999938964844,30200
2025-02-20,46.97999954223633,47.0099983215332,46.91999816894531,46.91999816894531,13400
2025-02-21,47.14400100708008,47.209999084472656,47.11899948120117,47.11899948120117,4200
2025-02-24,47.16999816894531,47.16999816894531,47.13999938964844,47.130001068115234,6131
