Price,Close,High,Low,Open,Volume
2024-10-16,55.230159759521484,55.259735578150874,55.11185272409109,55.11185272409109,303600
2024-10-17,55.19072341918945,55.32874892215704,55.151286486652175,55.279454636941885,1591900
2024-10-18,55.60480499267578,55.64423816522469,55.476636839381136,55.63438081231571,421100
2024-10-21,55.09213638305664,55.358330043727335,54.92453129556191,55.28931729032156,340500
2024-10-22,54.84566116333008,54.91467391670329,54.72735036247914,54.89495544989481,687600
2024-10-23,54.39214324951172,54.59918526788345,54.13581070612173,54.461159762910924,580200
2024-10-24,54.54003143310547,54.67805694203829,54.283698882360675,54.63862000779661,609800
2024-10-25,54.40200424194336,54.77664758382839,54.31327302309988,54.77664758382839,515900
2024-10-28,54.76678466796875,54.83579741803021,54.50059102019763,54.54988906530966,1094300
2024-10-29,54.56960678100586,54.71749340267559,54.510455141068384,54.638619534874934,337900
2024-10-30,54.19496536254883,54.40200361716826,54.0569398594692,54.09637303112561,463200
2024-10-31,53.790748596191406,54.027362680295326,53.396386774800796,54.027362680295326,2106200
2024-11-01,53.91891098022461,54.26397850129885,53.85975934186148,54.23439892120437,570800
2024-11-04,54.056941986083984,54.40200575735795,54.00764393797653,54.293556068982404,575000
2024-11-05,54.64847946166992,54.68791639471356,54.31327305262487,54.36256733847295,743100
2024-11-06,53.96820831298828,54.0273599505691,53.494972646864504,53.87947709570418,916300
2024-11-07,54.90481185913086,54.99354307778744,54.599185031134915,54.68791624979149,814200
2024-11-08,54.00764083862305,54.20482173699807,53.751308303374486,54.19496438449009,459500
2024-11-11,53.91891098022461,54.05694024520206,53.80060394258543,54.00764219868223,441300
2024-11-12,53.04146194458008,53.50483652107372,52.77526827899308,53.50483652107372,656300
2024-11-13,52.72597122192383,52.92315212247302,52.489357149995094,52.92315212247302,807100
2024-11-14,52.6865348815918,53.05132086802586,52.656959062496625,53.011883935290356,942700
2024-11-15,52.59780502319336,52.74569164431833,52.44992216298139,52.74569164431833,914100
2024-11-18,52.992164611816406,53.03160154391405,52.60766392614649,52.64710085824414,1052700
2024-11-19,52.97244644165039,53.03160184012727,52.548508821514886,52.735832369568584,2495700
2024-11-20,52.85414123535156,52.9724482754881,52.499216354028945,52.75554890114361,658300
2024-11-21,52.94287109375,53.00202273184012,52.60766468789201,52.81470294303324,1407300
2024-11-22,53.05132293701172,53.0907561103722,52.84428091253219,52.90343631394249,2440600
2024-11-25,53.19920349121094,53.43582132567382,53.061177988154625,53.347090107864354,1505600
2024-11-26,52.93301010131836,53.13019100420031,52.81470306395435,53.13019100420031,795400
2024-11-27,53.16962814331055,53.26821671467769,53.06117845825894,53.179485496082094,802200
2024-11-29,53.642860412597656,53.6822973457722,53.15976738349185,53.18934696382923,744800
2024-12-02,53.8203239440918,53.889336698092464,53.44568059315029,53.74145007614074,985300
2024-12-03,54.03722381591797,54.13581239084848,53.790748617678645,54.01750534874925,707900
2024-12-04,54.116092681884766,54.22454236836758,54.05694104264903,54.17524808203348,1013600
2024-12-05,54.411861419677734,54.49073528546837,54.32313020111974,54.37242824769534,1863800
2024-12-06,54.31327438354492,54.84566170994111,54.2442616294839,54.569606932784,949500
2024-12-09,54.599185943603516,55.01326246364571,54.599185943603516,54.89495542376408,881200
2024-12-10,54.047080993652344,54.4808759872171,54.02736252654762,54.36256894550181,1095700
2024-12-11,54.3231315612793,54.38228696210342,54.12595441369158,54.28369838830956,1051200
2024-12-12,53.899192810058594,54.27383615237364,53.8794781044378,54.16538646689458,1236600
2024-12-13,53.790748596191406,54.096375434901724,53.672437793226386,53.94849257256504,1468300
2024-12-16,53.63300323486328,53.771028740511866,53.544272015387335,53.67243640725362,3648900
2024-12-17,53.41999816894531,53.59000015258789,53.25,53.38999938964844,1409600
2024-12-18,52.099998474121094,53.4900016784668,52.040000915527344,53.45000076293945,1800200
2024-12-19,52.119998931884766,52.5099983215332,52.09000015258789,52.5099983215332,2409600
2024-12-20,52.099998474121094,52.45000076293945,51.630001068115234,51.66999816894531,3640500
2024-12-23,52.40999984741211,52.459999084472656,51.959999084472656,52.15999984741211,2370900
2024-12-24,52.599998474121094,52.63999938964844,52.34000015258789,52.63999938964844,576000
2024-12-26,52.709999084472656,52.790000915527344,52.52000045776367,52.68000030517578,1255800
2024-12-27,52.59000015258789,52.650001525878906,52.38999938964844,52.540000915527344,1640200
2024-12-30,52.209999084472656,52.38999938964844,52.0099983215332,52.29999923706055,1825700
2024-12-31,52.15999984741211,52.58000183105469,52.060001373291016,52.31999969482422,2981900
2025-01-02,52.04999923706055,52.36000061035156,51.900001525878906,52.220001220703125,1347400
2025-01-03,52.33000183105469,52.380001068115234,52.06999969482422,52.2400016784668,840500
2025-01-06,52.720001220703125,53.029998779296875,52.650001525878906,52.689998626708984,2264400
2025-01-07,52.540000915527344,53.189998626708984,52.470001220703125,53.08000183105469,835000
2025-01-08,52.5,52.5099983215332,52.11000061035156,52.29999923706055,885900
2025-01-10,51.599998474121094,52.52000045776367,51.5,52.52000045776367,1880400
2025-01-13,51.38999938964844,51.38999938964844,51.08000183105469,51.08000183105469,1414900
2025-01-14,51.70000076293945,51.77000045776367,51.45000076293945,51.689998626708984,917600
2025-01-15,52.310001373291016,52.38999938964844,52.119998931884766,52.2400016784668,1756500
2025-01-16,52.459999084472656,52.65999984741211,52.31999969482422,52.5,2830200
2025-01-17,52.7400016784668,53.029998779296875,52.630001068115234,52.63999938964844,1092200
2025-01-21,53.59000015258789,53.61000061035156,53.20000076293945,53.310001373291016,2193100
2025-01-22,53.52000045776367,53.709999084472656,53.5099983215332,53.709999084472656,657100
2025-01-23,53.849998474121094,53.869998931884766,53.5,53.540000915527344,2392800
2025-01-24,54.119998931884766,54.279998779296875,54.029998779296875,54.06999969482422,891800
2025-01-27,53.83000183105469,53.869998931884766,53.560001373291016,53.869998931884766,2029600
2025-01-28,53.90999984741211,53.93000030517578,53.540000915527344,53.83000183105469,686600
2025-01-29,53.880001068115234,54.11000061035156,53.7599983215332,54.02000045776367,753900
2025-01-30,54.58000183105469,54.790000915527344,54.33000183105469,54.47999954223633,893400
2025-01-31,53.97999954223633,54.720001220703125,53.97999954223633,54.529998779296875,1433100
2025-02-03,53.45000076293945,53.720001220703125,52.97999954223633,53.09000015258789,1567300
2025-02-04,54.189998626708984,54.290000915527344,53.849998474121094,53.88999938964844,820800
2025-02-05,54.52000045776367,54.599998474121094,54.2599983215332,54.369998931884766,549500
2025-02-06,54.7400016784668,54.83000183105469,54.59000015258789,54.70000076293945,2311000
2025-02-07,54.40999984741211,54.9900016784668,54.33000183105469,54.90999984741211,1054300
2025-02-10,54.86000061035156,54.880001068115234,54.70000076293945,54.77000045776367,763900
2025-02-11,54.97999954223633,55.04999923706055,54.68000030517578,54.720001220703125,666900
2025-02-12,55.16999816894531,55.31999969482422,54.61000061035156,54.72999954223633,1164900
2025-02-13,55.779998779296875,55.790000915527344,55.220001220703125,55.2599983215332,1293200
2025-02-14,55.90999984741211,56.13999938964844,55.849998474121094,56.13999938964844,1062900
2025-02-18,56.33000183105469,56.400001525878906,56.16999816894531,56.400001525878906,893400
2025-02-19,55.90999984741211,56.0,55.72999954223633,56.0,684200
2025-02-20,56.2400016784668,56.29999923706055,55.9900016784668,56.150001525878906,709400
2025-02-21,55.88999938964844,56.369998931884766,55.7599983215332,56.369998931884766,579500
2025-02-24,55.70000076293945,55.98500061035156,55.529998779296875,55.97999954223633,195656
