Price,Close,High,Low,Open,Volume
2024-07-16,40.204254150390625,40.22405477769842,40.03595070656613,40.09535258848951,144100
2024-07-17,39.53104782104492,39.76864779492702,39.432048461357965,39.748850944256425,283900
2024-07-18,39.04594421386719,39.669650791373144,38.91724579394695,39.669650791373144,131500
2024-07-19,38.67964172363281,38.8974448580589,38.64994266951423,38.79844171669082,146900
2024-07-22,39.125144958496094,39.14494558603091,38.87764277918621,38.897443406721024,22500
2024-07-23,38.77864456176758,38.90734676878191,38.748945504988896,38.82814802517742,47100
2024-07-24,38.12523651123047,38.679642788402276,38.04603777253952,38.679642788402276,51600
2024-07-25,37.857933044433594,38.17473551538422,37.620329302928944,37.828230216380916,66500
2024-07-26,38.25394058227539,38.34304152802787,38.06584026416859,38.09553932055809,103000
2024-07-29,38.05593490600586,38.164836472517656,37.92723648793161,38.164836472517656,42600
2024-07-30,38.04603576660156,38.16483575666628,37.85793546761714,38.16483575666628,116400
2024-07-31,38.88753890991211,38.98654204174402,38.709337049197984,38.778637353188664,39100
2024-08-01,38.00643539428711,38.64994259387738,37.77873383446167,38.640040391468105,49300
2024-08-02,37.13522720336914,37.29362845508933,36.88772501151986,37.27383160313508,42800
2024-08-05,36.2838249206543,36.49172586737386,35.46211578373801,35.46211578373801,43500
2024-08-06,36.52142333984375,36.78872616399901,36.204620831937625,36.204620831937625,65900
2024-08-07,36.5610237121582,37.224327766842414,36.5313246579436,37.14512903007556,28800
2024-08-08,37.353031158447266,37.402530842584035,36.818425505968975,36.9966273901284,23800
2024-08-09,37.55103302001953,37.55103302001953,37.273831772396356,37.29362862444051,43800
2024-08-12,37.60053253173828,37.67973504588853,37.471830334535994,37.53123222014868,24900
2024-08-13,38.21434020996094,38.21434020996094,37.689636726449315,37.768839247438876,22300
2024-08-14,38.24403762817383,38.33313856337814,38.16483511839954,38.273736681047424,42600
2024-08-15,38.768741607666016,38.85784254418098,38.60044193679529,38.64003941568138,22600
2024-08-16,38.96674728393555,38.986547913283985,38.81824445211418,38.828146655080346,15600
2024-08-19,39.36274719238281,39.40234844972276,39.105346572840716,39.22414656827678,29100
2024-08-20,39.16474533081055,39.30334594384672,39.05584377011542,39.2835453167582,20900
2024-08-21,39.402347564697266,39.402347564697266,39.2043450590287,39.24394631547915,54300
2024-08-22,39.075645446777344,39.47164666943395,39.01624356391625,39.47164666943395,39200
2024-08-23,39.72905349731445,39.74885412615358,39.28354878989348,39.34295067641088,28700
2024-08-26,39.53104782104492,39.63994938265067,39.48154814120144,39.56074687363431,50600
2024-08-27,39.56074905395508,39.62015093899118,39.471648114692776,39.471648114692776,18500
2024-08-28,39.333045959472656,39.50134940555517,39.1647462899737,39.451845948329776,25600
2024-08-29,39.45184326171875,39.69934542465697,39.40234358444776,39.53104576661896,20700
2024-08-30,39.53104782104492,39.59044970280719,39.30334627249812,39.59044970280719,22800
2024-09-03,38.46183776855469,39.085544327822774,38.392537459367524,39.085544327822774,28400
2024-09-04,38.24403762817383,38.501438231773214,38.08563638520877,38.08563638520877,61700
2024-09-05,38.02623748779297,38.21433779839678,37.94703874838541,38.08563937478651,24200
2024-09-06,37.32332992553711,38.14503520869727,37.283728669904825,38.03613364400028,18200
2024-09-09,37.620330810546875,37.74903299971054,37.50153082332537,37.59063175788737,27000
2024-09-10,37.51143264770508,37.51143264770508,37.145130450906684,37.51143264770508,26000
2024-09-11,37.81833267211914,37.81833267211914,37.14512646152583,37.58072892508126,112400
2024-09-12,38.204437255859375,38.26383913956235,37.848033506808726,37.857935709051034,73800
2024-09-13,38.31333923339844,38.47174048172768,38.303437031049555,38.31333923339844,24200
2024-09-16,38.48163986206055,38.48163986206055,38.273738926580705,38.43214017883921,84800
2024-09-17,38.293540954589844,38.52124252699612,38.17474095520046,38.49154347129475,70800
2024-09-18,38.07573699951172,38.57074139246403,38.05593637060357,38.273739512009406,64400
2024-09-19,38.86774444580078,38.96674759332907,38.600445388934205,38.76874507485641,47700
2024-09-20,38.36284255981445,38.51134539648605,38.224241926432434,38.48164256320132,36400
2024-09-23,38.5113410949707,38.55093857395415,38.392537328269576,38.392537328269576,48100
2024-09-24,39.15484619140625,39.18454902265392,38.80834463171477,38.80834463171477,61300
2024-09-25,38.911338806152344,39.20950921483378,38.85170320783908,39.20950921483378,54100
2024-09-26,39.88536834716797,39.90524688202427,39.64682972033518,39.81579537089233,25900
2024-09-27,39.6070671081543,39.99469279644502,39.567313835447464,39.974814264370444,38300
2024-09-30,39.15981674194336,39.32877859180501,38.93121549933591,39.32877859180501,51200
2024-10-01,39.0107307434082,39.20951229529374,38.76225475141197,39.20951229529374,33900
2024-10-02,39.0107307434082,39.0604251835189,38.84176888874329,38.881522165966196,41400
2024-10-03,38.6827392578125,38.811947830724286,38.6131662858083,38.62310744834753,94900
2024-10-04,38.811946868896484,38.82188803118937,38.593290587205935,38.67280092833636,26800
2024-10-07,38.76225280761719,38.93121465380924,38.63304423665455,38.87158284524384,192000
2024-10-08,38.742374420166016,38.75231558259272,38.603228477732706,38.75231558259272,33000
2024-10-09,38.752315521240234,38.802009958967375,38.583349883236885,38.583349883236885,38800
2024-10-10,38.70261764526367,38.70261764526367,38.41438838723891,38.5137772636002,23900
2024-10-11,39.07036209106445,39.100177993594926,38.75231315926494,38.75231315926494,17700
2024-10-14,39.149871826171875,39.179687728243785,38.92127439692193,38.931211767131806,48200
2024-10-15,38.42432403564453,39.060421915301205,38.364688437635806,39.060421915301205,81600
2024-10-16,38.44420623779297,38.46408477235994,38.354754727963,38.38457063409206,84500
2024-10-17,38.652923583984375,38.722496556404195,38.36469053170648,38.394510228059715,291800
2024-10-18,38.5435905456543,38.57341023968779,38.45413904643852,38.45413904643852,38200
2024-10-21,38.185787200927734,38.404447278962415,38.08639832442612,38.364690211784726,47000
2024-10-22,37.9969482421875,38.0367053108543,37.88761819907516,37.967132336408774,49100
2024-10-23,37.53975296020508,37.7385345101549,37.39066584988203,37.7385345101549,27800
2024-10-24,37.7584114074707,37.86773765333324,37.6590187410831,37.83792174913824,35300
2024-10-25,37.72859191894531,37.98700906152912,37.70871338555867,37.96713052814248,29000
2024-10-28,37.847862243652344,37.95718848758577,37.79816401561422,37.95718848758577,17800
2024-10-29,37.7584114074707,37.827984378220755,37.67889727436062,37.73853287419318,40900
2024-10-30,37.46023941040039,37.62920505750925,37.370787901094,37.370787901094,18200
2024-10-31,37.142189025878906,37.47017914464397,36.87383450819184,37.47017914464397,20800
2024-11-01,37.26145935058594,37.69877570719862,37.191882588578714,37.48011563317101,20000
2024-11-04,37.221702575683594,37.45030002239275,37.052736937672655,37.340969984522594,21500
2024-11-05,37.51987075805664,37.54968666062931,37.14218622921937,37.14218622921937,60700
2024-11-06,37.13225173950195,37.201824711863765,36.863897221202414,37.13225173950195,32400
2024-11-07,37.88761520385742,37.917434898721496,37.609323328075746,37.609323328075746,54500
2024-11-08,37.34096908569336,37.50993471963715,37.15212871029028,37.470177653833616,58200
2024-11-11,37.142189025878906,37.33103320023793,37.1024357499362,37.311154666545264,86100
2024-11-12,36.44645309448242,36.78438056195379,36.2079182888805,36.77444319148803,235400
2024-11-13,36.20792007446289,36.30730894979129,35.999201161407704,36.30730894979129,43400
2024-11-14,36.16816329956055,36.446455185879394,36.16816329956055,36.366944843263695,97100
2024-11-15,35.89980697631836,36.08865113947508,35.80041810519343,36.08865113947508,121800
2024-11-18,36.088653564453125,36.13834800335481,35.84017757850205,35.89980938860701,53100
2024-11-19,36.178104400634766,36.22779883861556,35.81035721840321,35.81035721840321,49700
2024-11-20,36.09859085083008,36.11846938463257,35.810357797857904,36.068774945847665,208500
2024-11-21,36.14828109741211,36.19797553043384,35.93956220385553,36.048892231368654,74000
2024-11-22,36.56572341918945,36.6551749170236,36.36694189161998,36.36694189161998,43200
2024-11-25,36.73468780517578,36.89371227999047,36.6154203969254,36.79432340502224,40200
2024-11-26,36.516029357910156,36.724748257839664,36.43651522949378,36.71480709606645,73200
2024-11-27,36.6054801940918,36.69492789977772,36.46633047188177,36.64523346613812,31500
2024-11-29,37.07261657714844,37.082557739856455,36.71481054851339,36.71481054851339,13700
2024-12-02,37.42048645019531,37.50993796026008,37.15213192000101,37.17201045462016,60700
2024-12-03,37.63914108276367,37.71865521772214,37.490057766880504,37.54968957665672,54900
2024-12-04,37.79816436767578,37.897557033235316,37.758411092894484,37.81804290078769,60700
2024-12-05,37.927371978759766,38.026760850365235,37.867736380931035,37.937309349343344,55200
2024-12-06,37.87767791748047,37.98700795219296,37.847862013992504,37.97706679006867,43100
2024-12-09,38.04663848876953,38.27523592124335,37.96712815164236,38.116211455546676,32700
2024-12-10,37.63914108276367,37.94725266856377,37.63914108276367,37.897558229936045,115200
2024-12-11,37.847862243652344,37.847862243652344,37.66895923875405,37.78822664487208,31300
2024-12-12,37.36084747314453,37.659017882625285,37.36084747314453,37.57950754277024,100700
2024-12-13,37.3807258605957,37.51987179838275,37.29127435895511,37.51987179838275,50800
2024-12-16,37.301212310791016,37.470177946052516,37.26145903611993,37.470177946052516,54000
2024-12-17,37.301212310791016,37.420483509131785,37.25151787387028,37.29127493998387,51200
2024-12-18,36.366943359375,37.400604311300576,36.27749185793063,37.3111528098562,41100
2024-12-19,36.35700607299805,36.69492975541275,36.347064910902056,36.65517648135613,37500
2024-12-20,36.14828109741211,36.376878522465816,35.780537743320686,35.780537743320686,195500
2024-12-23,36.27749252319336,36.28742989400611,35.9693809478031,36.07871098395585,321600
2024-12-24,36.29737091064453,36.30730828141741,36.118467905192745,36.18804087493039,27600
2024-12-26,36.40312194824219,36.433049302882104,36.12378601768212,36.12378601768212,53200
2024-12-27,36.31333541870117,36.3632156107327,36.18364387492743,36.303357096926035,100300
2024-12-30,36.03399658203125,36.14373527900365,35.8943305333807,36.10382960635652,57400
2024-12-31,35.97999954223633,36.16999816894531,35.93000030517578,36.16999816894531,40800
2025-01-02,35.9900016784668,36.220001220703125,35.869998931884766,36.08000183105469,387000
2025-01-03,36.15999984741211,36.38999938964844,36.04999923706055,36.16999816894531,108100
2025-01-06,36.619998931884766,36.83000183105469,36.4900016784668,36.4900016784668,125400
2025-01-07,36.52000045776367,37.0099983215332,36.52000045776367,36.95000076293945,50500
2025-01-08,36.380001068115234,36.41999816894531,36.22999954223633,36.31999969482422,91500
2025-01-10,35.959999084472656,36.16999816894531,35.900001525878906,36.13999938964844,87100
2025-01-13,35.560001373291016,35.56999969482422,35.29999923706055,35.31999969482422,167500
2025-01-14,35.59000015258789,35.689998626708984,35.43000030517578,35.65999984741211,89400
2025-01-15,36.099998474121094,36.209999084472656,36.029998779296875,36.18000030517578,70900
2025-01-16,36.349998474121094,36.5099983215332,36.27000045776367,36.380001068115234,49100
2025-01-17,36.45000076293945,36.650001525878906,36.400001525878906,36.45000076293945,34800
2025-01-21,37.060001373291016,37.08000183105469,36.77000045776367,36.84000015258789,88700
2025-01-22,37.08000183105469,37.220001220703125,37.04999923706055,37.13999938964844,48700
2025-01-23,37.29999923706055,37.31999969482422,37.08000183105469,37.11000061035156,42800
2025-01-24,37.4900016784668,37.59000015258789,37.45000076293945,37.59000015258789,746500
2025-01-27,36.790000915527344,36.90999984741211,36.689998626708984,36.70000076293945,127100
2025-01-28,36.95000076293945,37.0099983215332,36.72999954223633,36.869998931884766,58500
2025-01-29,36.9900016784668,37.11000061035156,36.91999816894531,37.08000183105469,64800
2025-01-30,37.439998626708984,37.599998474121094,37.31999969482422,37.369998931884766,88200
2025-01-31,37.150001525878906,37.709999084472656,37.150001525878906,37.45000076293945,50900
2025-02-03,36.83000183105469,36.9900016784668,36.5099983215332,36.599998474121094,51800
2025-02-04,37.2400016784668,37.279998779296875,36.959999084472656,36.959999084472656,34400
2025-02-05,37.61000061035156,37.689998626708984,37.439998626708984,37.459999084472656,32500
2025-02-06,37.77000045776367,37.810001373291016,37.63999938964844,37.63999938964844,124300
2025-02-07,37.38999938964844,37.81999969482422,37.380001068115234,37.810001373291016,19800
2025-02-10,37.650001525878906,37.720001220703125,37.54999923706055,37.54999923706055,29400
2025-02-11,37.65999984741211,37.70000076293945,37.5099983215332,37.540000915527344,35800
2025-02-12,37.59000015258789,37.66999816894531,37.2400016784668,37.2599983215332,72400
2025-02-13,37.91999816894531,37.93000030517578,37.59000015258789,37.599998474121094,43200
2025-02-14,37.900001525878906,38.0099983215332,37.849998474121094,37.970001220703125,20100
2025-02-18,38.209999084472656,38.22999954223633,38.11000061035156,38.20000076293945,45200
2025-02-19,37.939998626708984,37.9900016784668,37.81999969482422,37.900001525878906,40500
2025-02-20,38.040000915527344,38.040000915527344,37.869998931884766,37.970001220703125,21700
2025-02-21,37.630001068115234,38.0,37.54999923706055,38.0,44700
2025-02-24,37.720001220703125,37.75,37.525001525878906,37.75,16899
