Price,Close,High,Low,Open,Volume
2024-04-22,56.635704040527344,56.85971411209641,56.031846927228614,56.236381092885466,57700
2024-04-23,56.86945343017578,57.01554873552936,56.60648410975412,56.60648410975412,39700
2024-04-24,57.1713752746582,57.220072465599976,56.479865503355484,56.538300646342606,39000
2024-04-25,56.86945343017578,57.112943128859776,56.49740120030951,56.947371917126475,44200
2024-04-26,56.528564453125,56.89087498313362,56.528564453125,56.723356938310374,27800
2024-04-29,56.976593017578125,56.996072640521135,56.61622928152792,56.61622928152792,37500
2024-04-30,56.333770751953125,56.7038760942807,56.333770751953125,56.7038760942807,31700
2024-05-01,56.41169357299805,56.82075821302423,56.051329846691665,56.21690477955119,61200
2024-05-02,56.60649108886719,56.713627163954406,56.30456620310328,56.616232758616064,283800
2024-05-03,56.87919616699219,57.00580813762809,56.62596479500436,56.99607018425533,34400
2024-05-06,57.1226806640625,57.22981300283078,56.94736779646687,57.08372142340621,52900
2024-05-07,57.405128479003906,57.49765575092776,57.28825446708178,57.31747204122285,26500
2024-05-08,57.726539611816406,57.76549885623794,57.249298156047786,57.249298156047786,37400
2024-05-09,58.12051010131836,58.12051010131836,57.72068793884966,57.72068793884966,59700
2024-05-10,58.10100555419922,58.30579168374517,58.061997609523125,58.30579168374517,53800
2024-05-13,58.25703048706055,58.5398287707825,58.20826869883062,58.25703048706055,39400
2024-05-14,58.37405776977539,58.44231981768504,58.17902175288955,58.40331187030735,49800
2024-05-15,58.66660690307617,58.74462279379951,58.56909075967442,58.63735280405613,36300
2024-05-16,58.783626556396484,59.01474286484121,58.64710246870783,58.64710246870783,37800
2024-05-17,58.94940948486328,58.94940948486328,58.73681878463184,58.92990551199785,23300
2024-05-20,58.734867095947266,58.9591571947029,58.68415974457749,58.939653222636885,43900
2024-05-21,58.783626556396484,58.90065039156025,58.61297144678566,58.67635656749757,25300
2024-05-22,58.42280578613281,58.62759189460651,58.30481104363186,58.539825888117505,16700
2024-05-23,57.49639129638672,58.34479731950664,57.46226027614642,58.34479731950664,36200
2024-05-24,57.67192459106445,57.793821626037115,57.59391242308314,57.67192459106445,29900
2024-05-28,57.252601623535156,57.73043966355554,57.13070458189758,57.60366569865177,30500
2024-05-29,56.56023025512695,56.84303229920324,56.51634910346134,56.84303229920324,20100
2024-05-30,57.11607360839844,57.14532770598099,56.73575545981632,56.745505585676426,43700
2024-05-31,58.30579376220703,58.30579376220703,57.10632732067674,57.19409333932542,27600
2024-06-03,57.83770751953125,58.21802568019547,57.506147429721004,58.20827183402326,29500
2024-06-04,57.818206787109375,57.965459368541865,57.5354047523059,57.5646588524571,28800
2024-06-05,57.72068786621094,57.944977984386476,57.48859690253403,57.944977984386476,30200
2024-06-06,57.623165130615234,57.858183709492145,57.47688720417685,57.554903090277904,44200
2024-06-07,57.46713638305664,57.86695849448118,57.30135448709897,57.418378314834555,29400
2024-06-10,57.48664474487305,57.558805352152206,57.10632657569108,57.36962462820224,28600
2024-06-11,57.155086517333984,57.262356511125674,56.886911532854775,57.24285253770877,26000
2024-06-12,56.980838775634766,57.724792733284595,56.882951865802745,57.724792733284595,30800
2024-06-13,56.89274215698242,57.010210936144354,56.52762105081946,56.97105467642371,39300
2024-06-14,56.628440856933594,56.81443121647803,56.41308890493217,56.65780991768321,30200
2024-06-17,56.89274215698242,57.00433712377161,56.47182170035164,56.52076889207567,40000
2024-06-18,57.10810089111328,57.132574488278,56.80464546334531,56.80464546334531,48200
2024-06-20,57.44092559814453,57.48986906169297,57.0200050901635,57.0200050901635,41400
2024-06-21,57.284297943115234,57.55544925686459,57.2647198130303,57.460497379733205,27900
2024-06-24,58.057613372802734,58.189761074304585,57.43112445466235,57.43112445466235,19200
2024-06-25,57.56817626953125,57.989096738605646,57.48986374777482,57.989096738605646,47500
2024-06-26,57.284297943115234,57.343032333370054,57.00139900448561,57.21577635489119,31300
2024-06-27,57.196197509765625,57.201092975762286,56.94364598287622,57.12767592239821,30600
2024-06-28,57.32345199584961,57.50943862327475,57.088518178023755,57.27450480544889,38100
2024-07-01,57.019996643066406,57.76884235344755,56.99063131611698,57.51922587193838,36900
2024-07-02,57.21577072143555,57.21577072143555,56.980836917694305,57.05914943032342,24900
2024-07-03,57.13746643066406,57.49476078619197,57.11788829968956,57.225566152975965,11300
2024-07-05,56.97105407714844,57.09831005282871,56.77038104880085,57.078731923174324,24600
2024-07-08,57.068946838378906,57.254937222078304,56.9025383204866,56.99063804588452,32600
2024-07-09,57.22556686401367,57.51923136398663,56.882958903069664,56.97105862647623,18800
2024-07-10,57.67989730834961,57.68971224885009,57.257944706100936,57.336449256892784,24000
2024-07-11,58.39623260498047,58.50417448718441,57.74858505505971,57.74858505505971,27700
2024-07-12,58.862342834472656,59.08803778769652,58.5267445122565,58.61211427496898,25300
2024-07-15,58.81818389892578,59.08313112851182,58.70043082243292,58.89668844545623,44000
2024-07-16,59.59339904785156,59.613025184351386,58.89374206767883,58.926125380068676,37100
2024-07-17,60.35880661010742,60.48146716988868,59.48546402339339,59.48546402339339,43800
2024-07-18,59.87797927856445,60.82982641979229,59.87797927856445,60.07423692276547,26500
2024-07-19,59.622840881347656,60.12329804161127,59.539432602404744,60.12329804161127,27000
2024-07-22,59.72097396850586,59.799474780278786,59.31864748199864,59.622843274660674,21300
2024-07-23,59.37751388549805,59.676805909262846,59.32845041706013,59.60321257825731,53000
2024-07-24,59.80928421020508,59.97217777800541,59.42658389773071,59.54433697619139,29600
2024-07-25,59.95648193359375,60.41768685015016,59.701349608600765,59.701349608600765,51000
2024-07-26,60.48637390136719,60.59431579158435,60.20180050775889,60.21161544867127,64300
2024-07-29,60.42749786376953,60.559969616668155,60.15273567397859,60.51580987016656,51000
2024-07-30,60.84944534301758,60.96720216880062,60.319554600205905,60.319554600205905,63300
2024-07-31,60.731693267822266,61.13401973766306,60.731693267822266,61.13401973766306,30700
2024-08-01,60.80038070678711,61.27139677099434,60.61393801782057,60.99663833603252,40300
2024-08-02,60.20179748535156,60.927949600981535,59.60812086226566,60.76112930357475,34500
2024-08-05,58.83781051635742,59.750405289065775,58.67099396857128,59.55414766443873,44500
2024-08-06,59.14201736450195,59.771019592104544,58.93594851754525,58.93594851754525,26800
2024-08-07,59.23032760620117,60.054606660607064,59.096871369182814,59.53452337768831,42400
2024-08-08,59.96003723144531,59.96003723144531,59.26179548277684,59.26179548277684,38100
2024-08-09,59.822357177734375,60.01904119075528,59.42111473833842,59.822357177734375,27900
2024-08-12,59.87152862548828,60.009208936227914,59.61583340425145,59.9993724845996,20100
2024-08-13,60.15672302246094,60.20589777846738,59.69451107835918,59.861693243958136,42800
2024-08-14,60.41241455078125,60.62877145914472,60.14688664092797,60.14688664092797,34500
2024-08-15,60.83529281616211,60.97297312297286,60.6386050557866,60.88446381837923,23600
2024-08-16,61.27783966064453,61.27783966064453,60.825456683955196,60.825456683955196,29200
2024-08-19,61.61220932006836,61.61220932006836,61.21883378709862,61.21883378709862,42100
2024-08-20,61.2581787109375,61.543375815586785,61.2581787109375,61.47453190109599,28100
2024-08-21,61.48435974121094,61.5827017455522,61.405683136532325,61.425352287701976,52400
2024-08-22,61.572872161865234,61.73415320720747,61.39093531796854,61.55320300970014,29000
2024-08-23,62.16293716430664,62.26128293374408,61.77939804226939,61.77939804226939,26100
2024-08-26,62.408790588378906,62.72348952047385,62.349786883303096,62.349786883303096,21200
2024-08-27,62.21210479736328,62.51697103881467,62.13343193758998,62.42846172687764,25400
2024-08-28,62.27111053466797,62.60547862035409,62.092126125911165,62.18260122517731,30100
2024-08-29,62.50712966918945,62.70774899771988,62.212096169312,62.467791369004885,19100
2024-08-30,62.959510803222656,63.05786031407603,62.507135316258434,62.507135316258434,14200
2024-09-03,62.861175537109375,63.087368932110934,62.644822346358474,62.72349521076584,26300
2024-09-04,62.802162170410156,63.16701873062881,62.64481271428147,62.910340624906176,22600
2024-09-05,62.48747253417969,63.077532144377614,62.37929406362498,63.077532144377614,64700
2024-09-06,61.89740753173828,62.802169828434096,61.82856737075688,62.49730357872544,28400
2024-09-09,62.42845916748047,62.65268299862886,62.04492008197983,62.04492008197983,20800
2024-09-10,62.172767639160156,62.41862641185344,61.96624341895236,62.41862641185344,15100
2024-09-11,61.81438064575195,62.03158618905975,61.10352887945137,62.03158618905975,20200
2024-09-12,62.0908203125,62.14018418074961,61.64653796581007,61.92298240720699,30800
2024-09-13,62.63383102416992,62.6634523583943,62.317897744736214,62.33764404547854,15900
2024-09-16,63.19658660888672,63.265696773375375,62.93988848402469,62.93988848402469,22400
2024-09-17,63.236083984375,63.56188476589371,63.16894354865801,63.29531912057048,20400
2024-09-18,63.10773468017578,63.611255963366176,63.10773468017578,63.29532266522483,31700
2024-09-19,63.463157653808594,63.68036319859167,63.29235949428729,63.68036319859167,17600
2024-09-20,63.62112808227539,63.62112808227539,63.20152577676915,63.53226784463389,18700
2024-09-23,63.779090881347656,63.81858348331386,63.58163540396029,63.621128005926494,15500
2024-09-24,63.680355072021484,64.02195887991395,63.61124491045033,63.85806799212483,15600
2024-09-25,63.334808349609375,63.7692118793169,63.20645551809586,63.7692118793169,25300
2024-09-26,63.463157653808594,63.63099556297964,63.22620957424689,63.22620957424689,33400
2024-09-27,63.98641586303711,64.17400382305549,63.88867488290546,63.907438198373086,46700
2024-09-30,64.16413116455078,64.1740061976653,63.65567617958012,64.03183886356652,39800
2024-10-01,64.17401123046875,64.25299643669277,63.709982559457416,64.0160408180207,23900
2024-10-02,63.927188873291016,64.17401199635391,63.83536838164866,63.95680644286753,20800
2024-10-03,63.83833694458008,63.87683526603358,63.512528610369564,63.80871184219764,27300
2024-10-04,64.2135009765625,64.23324351101819,63.74947232619696,63.9370602995218,85600
2024-10-07,63.82845687866211,64.2233753557443,63.629020373718184,64.2233753557443,23600
2024-10-08,63.552364349365234,63.66122138354201,63.40392225275338,63.66122138354201,27800
2024-10-09,63.89376449584961,64.02735555759915,63.4850561797149,63.58203691828011,30100
2024-10-10,63.710689544677734,64.03824966893043,63.636472280153036,63.878927927730004,19700
2024-10-11,64.30445098876953,64.36382479404382,63.92839675516041,63.92839675516041,13600
2024-10-14,64.6904067993164,64.71019555440644,64.21044832504207,64.29456374681162,11700
2024-10-15,64.72008514404297,65.2049888554139,64.56174492395934,64.78935710281024,19500
2024-10-16,65.31385040283203,65.31385040283203,64.8586335636095,64.86853171557111,26500
2024-10-17,65.31385040283203,65.36333361256226,65.16540832371913,65.31385040283203,26600
2024-10-18,65.31385040283203,65.31385040283203,64.92296022624323,65.17530647568073,29500
2024-10-21,64.65081787109375,65.30395245108406,64.61123281320377,65.24457863928798,20800
2024-10-22,64.51226806640625,64.59242723507508,64.20350766302374,64.3539278492712,83800
2024-10-23,64.62113189697266,64.63102249902941,64.32424773355585,64.32424773355585,11400
2024-10-24,64.72008514404297,64.75967019906388,64.4627860614457,64.75967019906388,20900
2024-10-25,64.05706024169922,64.5815490718054,63.86903309502788,64.53206585949879,7500
2024-10-28,64.32424926757812,64.3885759328707,64.00757634241778,64.00757634241778,34600
2024-10-29,63.62162780761719,64.07189933872482,63.601831504009354,64.00757267711583,23800
2024-10-30,63.73048782348633,63.98778693194144,63.68100461221796,63.91455117525801,19100
2024-10-31,63.710689544677734,64.215389593679,63.710689544677734,64.215389593679,14700
2024-11-01,63.087242126464844,63.958090750731564,63.087242126464844,63.958090750731564,8100
2024-11-04,63.18619918823242,63.36531722895387,63.00807020767514,63.20599171663199,14500
2024-11-05,63.69089889526367,63.69089889526367,63.04765493824199,63.04765493824199,22700
2024-11-06,65.15550994873047,65.21489131021903,64.73691098814427,64.86853149352636,34300
2024-11-07,64.59139251708984,65.00778953860073,64.4773806677668,64.98796435071009,23400
2024-11-08,65.03752899169922,65.1465864315049,64.55173248236922,64.59139042084205,25200
2024-11-11,65.36471557617188,65.61356295411464,65.08711751025804,65.08711751025804,25300
2024-11-12,64.89873504638672,65.26556533286251,64.76985240929038,65.22590739129927,24800
2024-11-13,64.94831085205078,65.10297153290485,64.81942064802313,64.99787760715601,233900
2024-11-14,64.83924865722656,65.11684667023832,64.75993277808647,65.11684667023832,25900
2024-11-15,64.85907745361328,64.94136598090427,64.637989912094,64.83032676952163,30500
2024-11-18,65.33496856689453,65.42915523798312,65.01771258026841,65.01771258026841,29800
2024-11-19,65.02761840820312,65.13172145146422,64.6607956816181,64.86899420416125,25100
2024-11-20,65.21598815917969,65.21598815917969,64.83924907679426,64.9879644601496,25000
2024-11-21,65.95956420898438,66.05870528662773,65.17633683683691,65.22591115764828,18500
2024-11-22,66.35613250732422,66.55441465192467,66.05870172644458,66.05870172644458,16800
2024-11-25,66.81218719482422,67.08978522162549,66.62381386350381,66.92124464306457,24900
2024-11-26,66.79235076904297,66.80225957977675,66.4651784793647,66.76260164490868,17400
2024-11-27,66.93115997314453,67.1790164309109,66.77252820946423,66.93115997314453,17200
2024-11-29,66.97081756591797,67.10961657642729,66.84688933767902,66.9014180606633,3700
2024-12-02,66.25698852539062,66.93115837699698,66.23121048620838,66.93115837699698,16000
2024-12-03,65.94964599609375,66.54351669208236,65.93973718339082,66.49493325392136,22000
2024-12-04,65.59273529052734,65.85050055533866,65.28836078920664,65.85050055533866,22800
2024-12-05,65.58281707763672,65.86536949260648,65.58281707763672,65.6323838284143,18900
2024-12-06,65.22590637207031,65.72161928789637,65.13667411395264,65.72161928789637,23100
2024-12-09,64.86898803710938,65.37461729463236,64.80751558545276,65.37461729463236,14600
2024-12-10,64.62113952636719,64.91857031764071,64.31875432869815,64.76985492200396,12100
2024-12-11,64.0659408569336,64.61122053355159,64.0659408569336,64.61122053355159,38900
2024-12-12,64.03001403808594,64.34931566714059,64.03001403808594,64.19964136323186,20600
2024-12-13,63.920249938964844,64.17469852569984,63.73066579643986,64.10983788786528,33000
2024-12-16,63.46125793457031,63.92025355170486,63.361477602628256,63.92025355170486,25700
2024-12-17,63.03219223022461,63.27666050103554,62.91444961787145,63.07210588338258,36900
2024-12-18,61.5155143737793,63.03319627831792,61.36683734098875,63.01224218037854,43900
2024-12-19,61.54544448852539,62.10422421068581,61.47559749905227,61.794899109893805,33300
2024-12-20,62.30877685546875,62.46743039519339,61.46561899237801,61.46561899237801,66400
2024-12-23,62.3237419128418,62.40356921902641,61.83481298477513,62.074287290578056,9900
2024-12-24,62.72287368774414,62.72287368774414,62.353681895764,62.42352888866901,11900
2024-12-26,62.83263397216797,62.91245747515105,62.55324219578815,62.55324219578815,31200
2024-12-27,62.6330680847168,63.056142918146534,62.428513463905865,62.93241287527195,47400
2024-12-30,62.164093017578125,62.403571137117325,61.82483456861668,62.31376731808707,55600
2024-12-31,62.443485260009766,62.667992906082304,62.169083642476124,62.35368144030563,17000
2025-01-02,62.463436126708984,62.90247869962114,62.293808809993266,62.782737739894834,18100
2025-01-03,62.65302658081055,62.891503626669966,62.33472222527605,62.66300309133212,18100
2025-01-06,62.263877868652344,62.942394774369916,62.184050559097045,62.942394774369916,19900
2025-01-07,62.263877868652344,62.77176637433961,62.13116477619788,62.413548364505104,19800
2025-01-08,62.36067581176758,62.36067581176758,61.84175151831945,62.09123413208474,25600
2025-01-10,61.33280563354492,62.11618089844715,61.264945569923796,62.0712758546642,35100
2025-01-13,61.83177185058594,61.911608116539696,61.31284754229458,61.31284754229458,23000
2025-01-14,62.40058898925781,62.510361946384236,61.9714785969286,61.9714785969286,21200
2025-01-15,63.06920623779297,63.34164006739755,62.96941090707147,63.14903869556755,42600
2025-01-16,63.807674407958984,63.82563871002426,63.00933077421902,63.00933077421902,57800
2025-01-17,64.08709716796875,64.31661691662708,63.807674042657425,63.807674042657425,30000
2025-01-21,64.67587280273438,64.92535542593716,64.25674382301902,64.25674382301902,39600
2025-01-22,63.83761215209961,64.5660971175219,63.83761215209961,64.5660971175219,28600
2025-01-23,64.14198303222656,64.25674290545157,63.91245567217119,64.00726028581134,37600
2025-01-24,64.31661224365234,64.46829809319408,64.02721912308408,64.02721912308408,32900
2025-01-27,64.80561065673828,64.80561065673828,64.14697285645065,64.34656352938887,34800
2025-01-28,64.08709716796875,64.84152932794201,64.04119474095816,64.72577207130428,18900
2025-01-29,64.07711791992188,64.54614648355542,64.07711791992188,64.22680902098023,23200
2025-01-30,64.49624633789062,64.74572896623191,64.276708020379,64.41641768316167,29300
2025-01-31,64.19686889648438,64.63495574329279,64.02722254402373,64.58606117029655,20400
2025-02-03,63.97732162475586,64.22181732539225,63.37856107192686,63.438438269250526,25400
2025-02-04,63.877532958984375,64.13200249368288,63.80767432224841,63.80767432224841,14800
2025-02-05,64.14697265625,64.2367903621933,63.93740816052317,64.05716256391236,22100
2025-02-06,64.13200378417969,64.54614586054801,63.91944714316396,64.54614586054801,44000
2025-02-07,63.95000076293945,64.26000213623047,63.92599868774414,64.19000244140625,18100
2025-02-10,64.12000274658203,64.2300033569336,63.91999816894531,64.2300033569336,44600
2025-02-11,64.55999755859375,64.55999755859375,63.91999816894531,64.05999755859375,25400
2025-02-12,64.27999877929688,64.40899658203125,64.01000213623047,64.05000305175781,14300
2025-02-13,64.81999969482422,64.91999816894531,64.37000274658203,64.44999694824219,14500
2025-02-14,64.87999725341797,65.31999969482422,64.86000061035156,65.0,16400
2025-02-18,65.41000366210938,65.44999694824219,64.81999969482422,64.97000122070312,15400
2025-02-19,65.79000091552734,65.79000091552734,65.31999969482422,65.31999969482422,18500
2025-02-20,65.79000091552734,65.93000030517578,65.48500061035156,65.58999633789062,26700
2025-02-21,65.87999725341797,66.13500213623047,65.70999908447266,65.91000366210938,19800
2025-02-24,66.08499908447266,66.20980072021484,65.78500366210938,65.86000061035156,5123
