Price,Close,High,Low,Open,Volume
2024-06-26,14.595503807067871,14.62967373433661,14.595503807067871,14.624792183146692,7700
2024-06-27,14.603337287902832,14.64152703430537,14.60039932775752,14.64152703430537,1800
2024-06-28,14.370279312133789,14.600399289020716,14.370279312133789,14.600399289020716,5900
2024-07-01,14.130365371704102,14.247873493093698,14.130365371704102,14.228288339259665,7300
2024-07-02,14.189117431640625,14.208702583357534,14.091194474670388,14.100986116657408,2400
2024-07-03,14.311524391174316,14.311524391174316,14.277251303403514,14.296836458627745,5500
2024-07-05,14.28900146484375,14.316419933631002,14.247873761662873,14.316419933631002,5200
2024-07-08,14.310544967651367,14.316419953597592,14.247873781533865,14.247873781533865,7300
2024-07-09,14.228289604187012,14.257667337549808,14.189120226908232,14.257667337549808,18300
2024-07-10,14.26256275177002,14.267459040684141,14.218498019286164,14.218498019286164,1700
2024-07-11,14.228289604187012,14.295857083501181,14.228289604187012,14.23808218197461,13400
2024-07-12,14.218497276306152,14.218497276306152,14.203808410331344,14.203808410331344,3400
2024-07-15,14.057902336120605,14.110780946783871,14.052027349989835,14.061818993541118,123500
2024-07-16,14.235143661499023,14.257666776298205,14.169535447422328,14.189119668354978,106900
2024-07-17,14.25766658782959,14.284105425819915,14.25766658782959,14.25766658782959,1000
2024-07-18,14.174430847167969,14.174430847167969,14.159741981986013,14.159741981986013,2100
2024-07-19,14.100988388061523,14.159742918805062,14.100988388061523,14.149950341369209,12600
2024-07-22,14.140157699584961,14.169535431758833,14.11078090128267,14.120573478673961,26400
2024-07-23,14.100988388061523,14.168555864948697,14.100988388061523,14.130366120369086,7000
2024-07-24,13.901225090026855,14.003065655817021,13.885557526183353,14.003065655817021,2500
2024-07-25,14.022649765014648,14.042234920066106,13.973688745129195,14.003065543834785,10000
2024-07-26,14.102948188781738,14.112739832719633,14.086300993279885,14.086300993279885,4900
2024-07-29,14.165616989135742,14.16953458017976,14.149949426574235,14.16953458017976,1000
2024-07-30,14.17543888092041,14.17543888092041,14.123385174619449,14.152849554349347,3600
2024-07-31,14.187225341796875,14.290352079627025,14.187225341796875,14.290352079627025,5100
2024-08-01,14.270709037780762,14.388567501844921,14.270709037780762,14.280530810616728,19600
2024-08-02,14.447497367858887,14.496605295945974,14.339460675391951,14.378746830530456,20500
2024-08-05,14.671426773071289,14.742142406672478,14.653748332998852,14.67339094011759,40400
2024-08-06,14.392495155334473,14.392495155334473,14.392495155334473,14.392495155334473,1400
2024-08-07,14.221600532531738,14.339459928463901,14.193118703782591,14.260887622279641,18100
2024-08-08,14.19704818725586,14.211780847103839,14.152851144367773,14.211780847103839,23200
2024-08-09,14.368924140930176,14.388566748918436,14.368924140930176,14.388566748918436,600
2024-08-12,14.372854232788086,14.406247888104179,14.3541932377566,14.359104124518137,6300
2024-08-13,14.386602401733398,14.388566568842066,14.360084740782757,14.373834847199182,3200
2024-08-14,14.515265464782715,14.545712397199106,14.43767477421762,14.43767477421762,2900
2024-08-15,14.516247749328613,14.516247749328613,14.418032830864778,14.418032830864778,10000
2024-08-16,14.53589153289795,14.604642070613334,14.526069759894087,14.594820297609472,13200
2024-08-19,14.66357135772705,14.667499692155287,14.643927812274267,14.643927812274267,3100
2024-08-20,14.722500801086426,14.727411687676549,14.673392871841035,14.673392871841035,4900
2024-08-21,14.634105682373047,14.712677988954868,14.634105682373047,14.663570999833063,9000
2024-08-22,14.53589153289795,14.555534142249847,14.53589153289795,14.546694921208703,1800
2024-08-23,14.491693496704102,14.591873513826933,14.486782610539125,14.575176688197168,9300
2024-08-26,14.493657112121582,14.506425602995625,14.4769602871274,14.506425602995625,8400
2024-08-27,14.427852630615234,14.427852630615234,14.38856647872069,14.418031795133407,7400
2024-08-28,14.408208847045898,14.437673224398086,14.408208847045898,14.437673224398086,12600
2024-08-29,14.382597923278809,14.392448303489516,14.333342264331051,14.372746603594546,8700
2024-08-30,14.274234771728516,14.441703442436733,14.274234771728516,14.441703442436733,5100
2024-09-03,14.48898983001709,14.500811225975756,14.451555566060243,14.471257266342304,3900
2024-09-04,14.53528881072998,14.53528881072998,14.431851838754808,14.451554477025699,6800
2024-09-05,14.619024276733398,14.628875596631865,14.550066916391273,14.550066916391273,6400
2024-09-06,14.5126314163208,14.687980386105963,14.510660400930119,14.569767375813232,10700
2024-09-09,14.579620361328125,14.579620361328125,14.491945866414321,14.500811678791779,1200
2024-09-10,14.628874778747559,14.628874778747559,14.550066102913073,14.550066102913073,7100
2024-09-11,14.618038177490234,14.638725384755842,14.599321046229894,14.638725384755842,600
2024-09-12,14.579620361328125,14.579620361328125,14.520513379689065,14.540216020059953,10500
2024-09-13,14.589469909667969,14.589469909667969,14.559915952700873,14.559915952700873,400
2024-09-16,14.697831153869629,14.697831153869629,14.628873801987071,14.628873801987071,1300
2024-09-17,14.687981605529785,14.73822277321992,14.673205565187393,14.737237265442761,3800
2024-09-18,14.510662078857422,14.599322081697464,14.481109057735274,14.599322081697464,16000
2024-09-19,14.402299880981445,14.441704220950296,14.362895541012595,14.441704220950296,5900
2024-09-20,14.367819786071777,14.372745445517026,14.323489790538021,14.372745445517026,5900
2024-09-23,14.343193054199219,14.372746072686807,14.284086077750523,14.284086077750523,8700
2024-09-24,14.25847339630127,14.264383624286104,14.254533244311379,14.264383624286104,600
2024-09-25,14.205278396606445,14.224980097152926,14.177695452157224,14.195427076596413,2800
2024-09-26,14.263399124145508,14.323490669909209,14.18557501539555,14.234830673398537,9300
2024-09-27,14.277230262756348,14.287110925200004,14.277230262756348,14.287110925200004,1500
2024-09-30,14.257471084594727,14.29798029640095,14.254506697156836,14.29798029640095,19600
2024-10-01,14.37603759765625,14.445200362702689,14.37603759765625,14.445200362702689,1000
2024-10-02,14.237709045410156,14.237709045410156,14.178426953251005,14.178426953251005,2700
2024-10-03,14.198186874389648,14.257469906890979,14.198186874389648,14.227827919504396,6900
2024-10-04,14.203128814697266,14.203128814697266,14.138906385960897,14.148786107270533,8600
2024-10-07,14.1873197555542,14.207080139661567,14.1873197555542,14.198187919699656,1700
2024-10-08,14.099384307861328,14.129025355564583,14.08950364453627,14.08950364453627,6100
2024-10-09,14.143844604492188,14.158665598637505,14.119143889855192,14.14878493587396,4600
2024-10-10,13.980817794799805,13.99168690102585,13.961057411040256,13.980817794799805,1300
2024-10-11,13.91165542602539,13.941296473626911,13.91165542602539,13.91165542602539,1400
2024-10-14,13.920547485351562,13.92153592857803,13.852373170882398,13.852373170882398,4400
2024-10-15,14.069741249084473,14.069741249084473,13.970937450155237,13.970937450155237,2800
2024-10-16,14.122109413146973,14.161631125108483,14.122109413146973,14.161631125108483,2500
2024-10-17,13.946236610412598,14.030220362670063,13.946236610412598,14.030220362670063,1800
2024-10-18,13.941296577453613,13.976866400203491,13.941296577453613,13.976866400203491,1500
2024-10-21,13.777280807495117,13.822730347733602,13.777280807495117,13.822730347733602,700
2024-10-22,13.822731018066406,13.832611681126751,13.78320930809692,13.78320930809692,4300
2024-10-23,13.842493057250977,13.872134105687008,13.822731730112329,13.822731730112329,1700
2024-10-24,13.921536445617676,13.929440222635346,13.832612358265317,13.832612358265317,2400
2024-10-25,13.876086235046387,13.876086235046387,13.862253682718023,13.872134346458841,600
2024-10-28,13.882014274597168,13.89683432715113,13.80297085340302,13.882014274597168,1300
2024-10-29,13.872133255004883,13.872133255004883,13.83261154542312,13.852372871349942,11400
2024-10-30,14.042587280273438,14.053488053704696,13.993036677687394,14.042587280273438,228800
2024-10-31,14.080245018005371,14.12186718192465,14.032676290612429,14.072316581740184,310900
2024-11-01,13.902854919433594,13.993036276376525,13.86420509138726,13.98312596712371,27700
2024-11-04,14.101056098937988,14.101056098937988,14.003936771367654,14.042586598646377,3100
2024-11-05,14.182319641113281,14.196193696815534,14.05249798488517,14.05249798488517,56700
2024-11-06,13.781950950622559,13.781950950622559,13.726454732073304,13.780960486776516,10300
2024-11-07,13.755194664001465,13.80970042034402,13.715554371688455,13.725464681041487,16500
2024-11-08,14.088173866271973,14.088173866271973,13.963307362485864,13.963307362485864,2900
2024-11-11,14.092137336730957,14.14168793739671,14.052497045218175,14.14168793739671,56900
2024-11-12,13.83447551727295,14.002946999149485,13.83447551727295,13.973217015612194,3500
2024-11-13,13.646183967590332,13.814654499505853,13.636273658330857,13.814654499505853,5600
2024-11-14,13.88798999786377,13.943486219688019,13.794835355487596,13.794835355487596,6300
2024-11-15,13.814654350280762,13.844385277738034,13.695733475748971,13.844385277738034,59200
2024-11-18,13.75222110748291,13.824564663136606,13.675913806206822,13.675913806206822,3800
2024-11-19,13.820600509643555,13.864204545500328,13.820600509643555,13.82456425514897,2100
2024-11-20,13.814654350280762,13.864204950943783,13.745284076411993,13.755194385564417,7100
2024-11-21,13.854294776916504,13.854294776916504,13.799789966244768,13.814654485019284,7000
2024-11-22,13.888980865478516,13.903845384259656,13.839430264310128,13.839430264310128,2500
2024-11-25,14.132768630981445,14.141688476618691,14.052497581039312,14.052497581039312,2700
2024-11-26,14.107994079589844,14.121868135166117,14.072317531636932,14.092138151088268,2400
2024-11-27,14.105010986328125,14.12687953199381,14.075190931665789,14.09507160008231,7400
2024-11-29,14.21236515045166,14.21236515045166,14.204412693346516,14.204412693346516,800
2024-12-02,14.334627151489258,14.343574020900334,14.244172576451659,14.254112910489011,2700
2024-12-03,14.178567886352539,14.250137153855501,14.178567886352539,14.24417257424904,2700
2024-12-04,14.26107120513916,14.264053494995219,14.144771380377309,14.15471171458921,60800
2024-12-05,14.343574523925781,14.343574523925781,14.283933465572494,14.283933465572494,500
2024-12-06,14.269022941589355,14.293873777515232,14.24417305362594,14.293873777515232,3900
2024-12-09,14.194472312927246,14.214352981644405,14.184532926531126,14.214352981644405,4700
2024-12-10,14.150735855102539,14.174592277849126,14.150735855102539,14.154711609572823,3200
2024-12-11,14.005610466003418,14.105010964041632,14.005610466003418,14.095071577811522,80700
2024-12-12,13.881359100341797,13.926089656142276,13.881359100341797,13.926089656142276,1300
2024-12-13,13.806808471679688,13.856508246536565,13.806808471679688,13.846568860342654,4600
2024-12-16,13.850544929504395,13.886329564502821,13.771024150371751,13.836628840554305,11600
2024-12-17,13.898258209228516,13.926090387995924,13.85650899311491,13.906209718612065,5600
2024-12-18,13.923107147216797,13.92608943701322,13.786927604716745,13.786927604716745,7600
2024-12-19,13.657706260681152,13.657706260681152,13.538425095063788,13.56824514947752,1800
2024-12-20,13.681562423706055,13.727287391037475,13.677586669316337,13.687527003253049,3700
2024-12-23,13.581168174743652,13.667646998672547,13.548365829530537,13.667646998672547,8600
2024-12-24,13.667647361755371,13.667647361755371,13.568245910848518,13.568245910848518,900
2024-12-26,13.605024337768555,13.605024337768555,13.56327607156227,13.588125959171979,1300
2024-12-27,13.453934669494629,13.528485282383674,13.453934669494629,13.528485282383674,2000
2024-12-30,13.479857444763184,13.49979756717166,13.449945834886408,13.49979756717166,5800
2024-12-31,13.474872589111328,13.555631466060783,13.469887320645862,13.549649714407865,9700
2025-01-02,13.444960594177246,13.489827058241818,13.439975325854215,13.489827058241818,2800
2025-01-03,13.459916114807129,13.489826773270748,13.459916114807129,13.489826773270748,600
2025-01-06,13.35024356842041,13.420035424406764,13.35024356842041,13.420035424406764,900
2025-01-07,13.235584259033203,13.250540064205929,13.230599941485016,13.240569527424112,8200
2025-01-08,13.237579345703125,13.237579345703125,13.160807352226394,13.160807352226394,4500
2025-01-10,13.305377006530762,13.305377006530762,13.180748149840102,13.180748149840102,3900
2025-01-13,13.280450820922852,13.310362431487258,13.220629501479499,13.280450820922852,8300
2025-01-14,13.21065902709961,13.220629564001563,13.18074836723648,13.190717953295701,3200
2025-01-15,13.3043794631958,13.347252010140608,13.250539896435486,13.320331751339095,4000
2025-01-16,13.310361862182617,13.341269003762191,13.280450252897577,13.310361862182617,3700
2025-01-17,13.365198135375977,13.383145291417033,13.32033167153739,13.38015394026974,6700
2025-01-21,13.479857444763184,13.492818381702287,13.410064639226748,13.410064639226748,19900
2025-01-22,13.454931259155273,13.471880981446702,13.440972888054736,13.469887064267013,2000
2025-01-23,13.330302238464355,13.350243311701414,13.285435774523682,13.330302238464355,1700
2025-01-24,13.335288047790527,13.335288047790527,13.290421582029607,13.300392119052644,1400
2025-01-27,13.444960594177246,13.444960594177246,13.400094130112675,13.410064666758737,5300
2025-01-28,13.43000602722168,13.43000602722168,13.360213220049589,13.409068470322872,2400
2025-01-29,13.432000160217285,13.459916903197527,13.410065168943062,13.439975829158643,800
2025-01-30,13.430000305175781,13.489999771118164,13.430000305175781,13.489999771118164,800
2025-01-31,13.3100004196167,13.461000442504883,13.305000305175781,13.420000076293945,4300
2025-02-03,13.515000343322754,13.569999694824219,13.479999542236328,13.5,12000
2025-02-04,13.484999656677246,13.484999656677246,13.390000343322754,13.399999618530273,12700
2025-02-05,13.704999923706055,13.71500015258789,13.649999618530273,13.680000305175781,9600
2025-02-06,13.720999717712402,13.746000289916992,13.670000076293945,13.746000289916992,4500
2025-02-07,13.654999732971191,13.680000305175781,13.649999618530273,13.670000076293945,800
2025-02-10,13.555000305175781,13.555000305175781,13.539999961853027,13.541999816894531,4100
2025-02-11,13.494999885559082,13.550000190734863,13.494999885559082,13.529999732971191,1800
2025-02-12,13.36299991607666,13.40999984741211,13.350000381469727,13.40999984741211,800
2025-02-13,13.513999938964844,13.513999938964844,13.4399995803833,13.4399995803833,1100
2025-02-14,13.526000022888184,13.526000022888184,13.5,13.520000457763672,1100
2025-02-18,13.395000457763672,13.479999542236328,13.395000457763672,13.470000267028809,1400
2025-02-19,13.369999885559082,13.399999618530273,13.350000381469727,13.399999618530273,700
2025-02-20,13.4399995803833,13.4399995803833,13.420000076293945,13.420000076293945,800
2025-02-21,13.531999588012695,13.531999588012695,13.460000038146973,13.460000038146973,1800
2025-02-24,13.58590030670166,13.58590030670166,13.539999961853027,13.545000076293945,2143
