Price,Close,High,Low,Open,Volume
2024-04-02,28.998167037963867,29.022708104028805,28.831285167413647,29.01976287652288,9800
2024-04-03,29.177806854248047,29.194495227275205,29.057063769831753,29.057063769831753,4400
2024-04-04,28.949079513549805,29.361375739344904,28.919629114434763,29.31229361318293,11300
2024-04-05,29.135595321655273,29.165043848769507,28.821465216682675,28.821465216682675,17600
2024-04-08,29.037431716918945,29.31229651881651,29.037431716918945,29.31229651881651,15800
2024-04-09,29.037431716918945,29.05215598175449,28.944174919021712,29.037431716918945,2500
2024-04-10,28.69287109375,28.796925814417563,28.54660394141565,28.62513647729501,16700
2024-04-11,28.60648536682129,28.693851711449106,28.4582541079221,28.693851711449106,19600
2024-04-12,28.11467170715332,28.43861862461501,28.11467170715332,28.3699028955115,10600
2024-04-15,27.879074096679688,28.44843540182982,27.810358367631718,28.44843540182982,8900
2024-04-16,27.712190628051758,27.741641026945633,27.60322658621643,27.73182422731434,6100
2024-04-17,27.52371597290039,27.851589252750674,27.496229679852497,27.851589252750674,8600
2024-04-18,27.407882690429688,27.771096858386652,27.309716547276714,27.771096858386652,7300
2024-04-19,27.584577560424805,27.6532932894238,27.48641143084202,27.6532932894238,5000
2024-04-22,27.751461029052734,27.928159698080574,27.61795590891443,27.682745296067083,7600
2024-04-23,27.935026168823242,28.013558688228436,27.874163138620702,27.87907060192473,4700
2024-04-24,27.99687385559082,28.134305313828406,27.830973115030314,28.134305313828406,7600
2024-04-25,27.614028930664062,27.663112936688744,27.4471470549069,27.604214001822506,13000
2024-04-26,27.64940071105957,27.777135313161452,27.536405870182072,27.64940071105957,3600
2024-04-29,27.973648071289062,27.973648071289062,27.610099769324673,27.610099769324673,2400
2024-04-30,27.305503845214844,27.82528048161989,27.305503845214844,27.82528048161989,3800
2024-05-01,27.014659881591797,27.334976498254807,26.94195060710535,26.999921996328467,6800
2024-05-02,27.344802856445312,27.344802856445312,27.197418378957103,27.197418378957103,1400
2024-05-03,27.551143646240234,27.79678507586465,27.502014235858123,27.718178019253273,10000
2024-05-06,27.806612014770508,27.865567313443158,27.57079644236664,27.57079644236664,12700
2024-05-07,27.885215759277344,28.003124476411614,27.875391750770344,28.003124476411614,6000
2024-05-08,27.98347282409668,27.9932987067388,27.791872797814086,27.963821058812442,3100
2024-05-09,28.268415451049805,28.268415451049805,28.05224979906436,28.05224979906436,11900
2024-05-10,28.1701602935791,28.293963039069663,28.1701602935791,28.219287831730625,6200
2024-05-13,28.248764038085938,28.337195101524095,28.238938156137767,28.337195101524095,2200
2024-05-14,28.425626754760742,28.464928409273522,28.31950985125222,28.425626754760742,4400
2024-05-15,28.55335807800293,28.612313368031693,28.445277127807472,28.47475289872655,10700
2024-05-16,28.415800094604492,28.681093283159953,28.415800094604492,28.681093283159953,7000
2024-05-17,28.514057159423828,28.553358813026072,28.376496686577592,28.553358813026072,65700
2024-05-20,28.49440574645996,28.59266269281855,28.46492810032377,28.529777422547088,9600
2024-05-21,28.43545150756836,28.44527738933016,28.356846327569293,28.366672209331092,3800
2024-05-22,28.288068771362305,28.337196309101337,28.288068771362305,28.337196309101337,800
2024-05-23,27.977577209472656,28.248764433475472,27.92451782102896,28.248764433475472,3400
2024-05-24,28.199636459350586,28.229112231054692,28.042426096610825,28.042426096610825,1900
2024-05-28,28.1701602935791,28.337196547027908,28.115136851138853,28.179986176028496,1200
2024-05-29,27.82331657409668,28.15051118152337,27.808578686081447,28.15051118152337,2800
2024-05-30,28.11590003967285,28.11590003967285,27.966158319934028,28.04693865263106,1600
2024-05-31,28.569063186645508,28.569063186645508,28.299134631184707,28.299134631184707,1200
2024-06-03,28.205547332763672,28.224264108183494,28.107032944802032,28.130676473073052,3300
2024-06-04,27.840059280395508,27.8991671599107,27.820356027555242,27.87946390707043,4500
2024-06-05,27.987831115722656,28.004578693452615,27.73169445486108,27.73169445486108,2800
2024-06-06,27.899171829223633,28.065661149278647,27.80065742754016,27.80065742754016,4600
2024-06-07,27.761249542236328,27.94842669560786,27.761249542236328,27.94842669560786,1200
2024-06-10,27.938573837280273,27.938573837280273,27.835132698736007,27.840059451479156,4700
2024-06-11,27.84991455078125,27.8597661784904,27.751400152695606,27.8597661784904,3800
2024-06-12,27.938573837280273,28.381885754876876,27.87946407839623,28.381885754876876,4000
2024-06-13,27.67258644104004,27.67948239189567,27.583923678894564,27.64303156065632,2100
2024-06-14,27.29823112487793,27.465705016153493,27.199718618602805,27.465705016153493,5700
2024-06-17,27.496246337890625,27.496246337890625,27.18001718805372,27.19972044223201,2400
2024-06-18,27.65288543701172,27.7218449511779,27.564222667653535,27.7218449511779,7000
2024-06-20,27.741546630859375,27.810506141109176,27.721843376786367,27.776026385984274,2400
2024-06-21,27.820356369018555,27.91887075542343,27.77110011531893,27.91887075542343,3400
2024-06-24,28.09126853942871,28.184858048791064,28.08535906691537,28.097179890947622,8500
2024-06-25,27.860750198364258,27.889318602822787,27.761251203277936,27.87946697531844,4000
2024-06-26,27.731693267822266,27.85385118062097,27.66273376188932,27.85385118062097,2200
2024-06-27,27.62409782409668,27.62409782409668,27.58856151196245,27.61027793795356,1200
2024-06-28,27.808692932128906,27.852127666677394,27.708992056557964,27.728735288881666,4900
2024-07-01,27.481948852539062,27.728733593037568,27.463192218133194,27.728733593037568,2600
2024-07-02,27.467145919799805,27.56092345549224,27.462209169973764,27.56092345549224,1500
2024-07-03,27.521432876586914,27.699118187411155,27.521432876586914,27.521432876586914,800
2024-07-05,27.31216049194336,27.560920312455977,27.245036141074873,27.560920312455977,4700
2024-07-08,27.37336540222168,27.44740158409251,27.27465112066668,27.27465112066668,3400
2024-07-09,27.235164642333984,27.442462924636303,27.235164642333984,27.39310672870285,4100
2024-07-10,27.453325271606445,27.453325271606445,27.246025089483556,27.333881158894535,1200
2024-07-11,28.12359046936035,28.143333701647613,27.541178296613932,27.541178296613932,6600
2024-07-12,28.359516143798828,28.429602168610277,28.340759508854394,28.419732435586916,4800
2024-07-15,28.459217071533203,28.617159159669292,28.301274983397114,28.301274983397114,2200
2024-07-16,29.169960021972656,29.169960021972656,28.627034263211534,28.627034263211534,6800
2024-07-17,29.041629791259766,29.276569734542605,28.992273593816112,29.120600836860554,11200
2024-07-18,28.743513107299805,29.288413874329617,28.686258488632635,29.031757511291858,18100
2024-07-19,28.478960037231445,28.490804846462815,28.469088421462875,28.490804846462815,800
2024-07-22,28.5283203125,28.557935164040316,28.411837865720596,28.5283203125,1300
2024-07-23,28.367412567138672,28.441448744238027,28.291403196570013,28.291403196570013,16000
2024-07-24,28.02487564086914,28.340759819994368,28.02487564086914,28.222304194231523,4100
2024-07-25,28.44046401977539,28.616174273839007,28.238100589575936,28.238100589575936,6300
2024-07-26,28.834327697753906,28.89355739012004,28.696128847869158,28.696128847869158,6600
2024-07-29,28.834327697753906,29.011026412522074,28.7948431189946,28.923170353484988,6400
2024-07-30,29.179269790649414,29.23560536579992,29.054735443506537,29.054735443506537,1600
2024-07-31,29.397693634033203,29.551877480323498,29.29786973090919,29.29786973090919,6800
2024-08-01,28.588226318359375,29.482690108524082,28.444915981818795,29.482690108524082,7600
2024-08-02,27.776790618896484,27.792605072946575,27.614700476735447,27.674001380425242,7700
2024-08-05,27.100751876831055,27.258888862716596,26.85564011425094,26.927790137625486,3600
2024-08-06,27.308305740356445,27.47632652212726,27.179820147304202,27.199587741663485,1800
2024-08-07,27.199586868286133,27.772833890307588,27.199586868286133,27.772833890307588,4500
2024-08-08,27.733299255371094,27.733299255371094,27.614697460943965,27.656208277507613,2400
2024-08-09,27.911203384399414,27.940854775101293,27.792601591874906,27.881551993697535,5700
2024-08-12,27.75306510925293,28.207710319759475,27.75306510925293,28.207710319759475,6500
2024-08-13,28.089109420776367,28.089109420776367,27.900333225971302,27.93097243241601,1400
2024-08-14,28.049575805664062,28.10887859348433,28.00015870095555,28.10887859348433,3900
2024-08-15,28.514101028442383,28.642586614393792,28.435032540516563,28.45480013378338,900
2024-08-16,28.603055953979492,28.71177395670224,28.47951131236693,28.71177395670224,4700
2024-08-19,28.814563751220703,28.860029597847728,28.583288916585033,28.583288916585033,3800
2024-08-20,28.523984909057617,29.00827963467183,28.5042173157326,29.00827963467183,4400
2024-08-21,28.672239303588867,28.672239303588867,28.593170812080025,28.672239303588867,4500
2024-08-22,28.435033798217773,28.533869883782,28.4251500011472,28.533869883782,1900
2024-08-23,29.107114791870117,29.107114791870117,28.95885973178172,28.986533607501386,7400
2024-08-26,29.166419982910156,29.383857879198917,29.138746103112343,29.205953288989168,6500
2024-08-27,29.047815322875977,29.047815322875977,28.968746828220745,29.028049613068376,1900
2024-08-28,28.939096450805664,29.047814449474195,28.840260364172998,29.047814449474195,3700
2024-08-29,29.147117614746094,29.331368156215227,29.004473557963806,29.004473557963806,1400
2024-08-30,29.26202964782715,29.26202964782715,29.01438214663457,29.2224051407241,3400
2024-09-03,28.637958526611328,29.034194173328416,28.578523651953912,29.034194173328416,2600
2024-09-04,28.538896560668945,28.650834089057344,28.44380114770048,28.650834089057344,3700
2024-09-05,28.195159912109375,28.538894731236944,28.195159912109375,28.538894731236944,4200
2024-09-06,27.902935028076172,28.24171771946104,27.865292506811187,28.24171771946104,3900
2024-09-09,27.98416519165039,28.173367850928294,27.87222766931724,28.162471679246373,7200
2024-09-10,27.855392456054688,27.855392456054688,27.736520821199026,27.84548632903334,1300
2024-09-11,27.851425170898438,27.851425170898438,27.597835529128552,27.627552017246725,700
2024-09-12,27.98317527770996,28.0138837013584,27.8355772129224,27.8355772129224,8300
2024-09-13,28.52899169921875,28.588428460534992,28.23181545023959,28.23181545023959,5600
2024-09-16,28.695409774780273,28.70729599248739,28.56861400556921,28.598332383937546,3100
2024-09-17,28.90541648864746,28.974757486310622,28.82616936426092,28.974757486310622,3500
2024-09-18,28.90541648864746,29.123345608360324,28.90541648864746,28.925228742094216,1700
2024-09-19,29.216461181640625,29.216461181640625,29.182780728373775,29.182780728373775,800
2024-09-20,29.004474639892578,29.11343825044074,28.990606440946426,29.11343825044074,1300
2024-09-23,29.25212287902832,29.25410297069972,29.11542097768381,29.25410297069972,2800
2024-09-24,29.38089942932129,29.38089942932129,29.25212355986649,29.25212355986649,1300
2024-09-25,28.935131072998047,29.36108504703649,28.935131072998047,29.36108504703649,15000
2024-09-26,29.004474639892578,29.19268537147595,28.988624459925376,29.19268537147595,51700
2024-09-27,29.431156158447266,29.52046190891002,29.293228682697602,29.52046190891002,900
2024-09-30,29.46092414855957,29.461915887874152,29.153314624134016,29.153314624134016,7600
2024-10-01,29.51053810119629,29.51053810119629,29.133470858475064,29.133470858475064,3100
2024-10-02,29.530385971069336,29.530385971069336,29.42123407403466,29.42123407403466,2100
2024-10-03,29.70006561279297,29.70006561279297,29.649458515372164,29.649458515372164,600
2024-10-04,30.039426803588867,30.06621701410821,29.913405880421756,30.056295835475755,2800
2024-10-07,29.907451629638672,30.076140055708855,29.828068952231078,30.076140055708855,5400
2024-10-08,29.539316177368164,29.947146300115193,29.460927125684567,29.947146300115193,4700
2024-10-09,29.61968994140625,29.689149547107746,29.421232302859995,29.421232302859995,5000
2024-10-10,29.57007598876953,29.659381741090325,29.500616379771667,29.659381741090325,9800
2024-10-11,29.917377471923828,29.917377471923828,29.589923660708777,29.589923660708777,2900
2024-10-14,29.99675750732422,29.99675750732422,29.7635719560421,29.7635719560421,32200
2024-10-15,29.60976791381836,29.94714477565853,29.599844842278074,29.887608239049197,1200
2024-10-16,29.981876373291016,30.026529251577305,29.768535053993464,29.768535053993464,1800
2024-10-17,29.96798324584961,30.046374187712633,29.942182880812386,30.046374187712633,8800
2024-10-18,29.9471435546875,29.966989696958922,29.869744356881863,29.966989696958922,2900
2024-10-21,29.518476486206055,29.95706753764564,29.518476486206055,29.95706753764564,84100
2024-10-22,29.282316207885742,29.361698893226244,29.282316207885742,29.29025390863004,4100
2024-10-23,29.143394470214844,29.282313684430985,28.974706041824238,29.282313684430985,2900
2024-10-24,29.232698440551758,29.312083011990737,29.075918454277417,29.312083011990737,4300
2024-10-25,29.282316207885742,29.282316207885742,29.232700846652612,29.242623918899238,7600
2024-10-28,29.34185218811035,29.37162140428144,29.34185218811035,29.37162140428144,1000
2024-10-29,29.193998336791992,29.193998336791992,29.193998336791992,29.193998336791992,200
2024-10-30,29.177108764648438,29.350990169864268,29.177108764648438,29.231757152140712,4200
2024-10-31,29.162206649780273,29.388746550849955,29.157237580616712,29.231758456913273,7900
2024-11-01,29.05290985107422,29.05290985107422,29.023101121546006,29.023101121546006,1000
2024-11-04,29.241695404052734,29.400671508510914,29.226791986492486,29.377817959126496,500
2024-11-05,29.45233726501465,29.45233726501465,29.192012628638196,29.192012628638196,3200
2024-11-06,30.36446189880371,30.414143111854816,30.116061518981688,30.205485807329175,2900
2024-11-07,30.533376693725586,30.59299415419178,30.434016154759913,30.59299415419178,4100
2024-11-08,30.48369789123535,30.55324970115304,30.424082324898002,30.470780585066443,3700
2024-11-11,30.853315353393555,30.891072318393885,30.851327346753724,30.871199832573804,1700
2024-11-12,30.583057403564453,30.831457799286614,30.55324867382573,30.831457799286614,4800
2024-11-13,30.573122024536133,30.771841209644332,30.573122024536133,30.67248256466257,1100
2024-11-14,30.55324935913086,30.732097951285503,30.483697549991756,30.732097951285503,1700
2024-11-15,30.1955509185791,30.42408071857164,30.1955509185791,30.414144475515915,1500
2024-11-18,30.41414451599121,30.42408075906016,30.33564952234772,30.42408075906016,800
2024-11-19,30.180646896362305,30.185614070218268,30.12599850822395,30.145870993936907,1700
2024-11-20,30.543312072753906,30.543312072753906,30.434015293470328,30.434015293470328,500
2024-11-21,31.079858779907227,31.079858779907227,30.667513205579002,30.667513205579002,3400
2024-11-22,31.487234115600586,31.50710470658446,31.308385530733627,31.308385530733627,3800
2024-11-25,31.825056076049805,32.053583975147575,31.825056076049805,32.0138427942138,13300
2024-11-26,31.55777931213379,31.78531416382579,31.507105040512524,31.78531416382579,5400
2024-11-27,31.520957946777344,31.661277409683258,31.520957946777344,31.636398583842098,9000
2024-11-29,31.73591423034668,31.845383342990694,31.68615657812636,31.68615657812636,1000
2024-12-02,31.74785804748535,31.795626457723444,31.74785804748535,31.785674547412775,1400
2024-12-03,31.6861572265625,31.755818700349625,31.596591932226826,31.755818700349625,1800
2024-12-04,31.58465003967285,31.606543102884263,31.487122080520304,31.606543102884263,4700
2024-12-05,31.27813720703125,31.586638821275763,31.26818529713527,31.586638821275763,3300
2024-12-06,30.97560691833496,31.029346855092797,30.97560691833496,31.029346855092797,2800
2024-12-09,30.90992546081543,31.257240108009267,30.90992546081543,31.188573255471056,5300
2024-12-10,30.720844268798828,31.079103542892103,30.720844268798828,31.029345890364162,19200
2024-12-11,30.89002227783203,31.108958601613793,30.750697437122973,31.108958601613793,3600
2024-12-12,30.6810359954834,30.85021466797502,30.63127834398169,30.731790166670706,2700
2024-12-13,30.601425170898438,30.606400177211167,30.516836776651775,30.601425170898438,8400
2024-12-16,30.2630672454834,30.65118226731338,30.25311533490662,30.581520791408806,6700
2024-12-17,29.96451759338379,30.004323337654576,29.88490420670935,29.88490420670935,5100
2024-12-18,29.108671188354492,30.123743254577185,29.108671188354492,30.088912517826362,9500
2024-12-19,28.97930145263672,29.407222223092017,28.97930145263672,29.407222223092017,4200
2024-12-20,29.255956649780273,29.506737953077764,29.09573336342965,29.148478677205237,7600
2024-12-23,29.317655563354492,29.327607473572538,29.06289387467713,29.129569585191966,13900
2024-12-24,29.48882484436035,29.48882484436035,29.327606938780303,29.327606938780303,900
2024-12-26,29.616207122802734,29.636110943203413,29.607249834182593,29.619192885676114,49700
2024-12-27,29.488494873046875,29.585276722913896,29.353798425199265,29.53738439882719,2600
2024-12-30,29.305906295776367,29.3937076218141,29.09438344886894,29.09438344886894,3900
2024-12-31,29.44459342956543,29.532396658585856,29.401690919811287,29.401690919811287,7700
2025-01-02,29.473529815673828,29.782831718826213,29.443596636766163,29.782831718826213,1600
2025-01-03,29.673078536987305,29.673078536987305,29.493483270233142,29.493483270233142,1500
2025-01-06,29.762876510620117,30.12106794345663,29.67307887621645,29.67307887621645,5800
2025-01-07,29.732942581176758,29.931496096021277,29.65611618331726,29.92251557158484,1800
2025-01-08,29.61321449279785,29.653123495375887,29.4136637707375,29.653123495375887,3500
2025-01-10,29.373754501342773,29.61221702209123,29.363776775024714,29.553349768954387,6700
2025-01-13,29.56631851196289,29.56631851196289,29.445590499890947,29.445590499890947,1400
2025-01-14,29.72296714782715,29.72296714782715,29.54337188119693,29.66310079024594,2100
2025-01-15,29.98238182067871,30.032270454329588,29.872630632760348,29.872630632760348,6200
2025-01-16,30.043245315551758,30.052225840505844,29.882608292586184,30.0123149336745,5800
2025-01-17,30.271728515625,30.379485294083015,30.052224248848553,30.052224248848553,8200
2025-01-21,30.491233825683594,30.551100184808284,30.371504913547703,30.371504913547703,5400
2025-01-22,30.30265998840332,30.49123388173956,30.30166278666643,30.49123388173956,5000
2025-01-23,30.32161521911621,30.361526123801706,30.231817586630527,30.361526123801706,1900
2025-01-24,30.171953201293945,30.28170628637204,30.171953201293945,30.28170628637204,6000
2025-01-27,30.30166244506836,30.38148235342478,30.23181836008185,30.261751539361782,316800
2025-01-28,30.15199851989746,30.31762535345211,30.10211179070818,30.211864878592678,3000
2025-01-29,30.15199851989746,30.281707060680368,30.10211179070818,30.191909425694273,22600
2025-01-30,30.25,30.350000381469727,30.079999923706055,30.079999923706055,2600
2025-01-31,29.940000534057617,30.40999984741211,29.89699935913086,30.40999984741211,14700
2025-02-03,29.44300079345703,29.579999923706055,29.15999984741211,29.43000030517578,2600
2025-02-04,29.770000457763672,29.81999969482422,29.43000030517578,29.43000030517578,9500
2025-02-05,29.81999969482422,29.8799991607666,29.760000228881836,29.8799991607666,3000
2025-02-06,29.510000228881836,29.940000534057617,29.415000915527344,29.940000534057617,1700
2025-02-07,29.450000762939453,29.889999389648438,29.430999755859375,29.889999389648438,8400
2025-02-10,29.621999740600586,29.700000762939453,29.559999465942383,29.6200008392334,1500
2025-02-11,29.73699951171875,29.969999313354492,29.559999465942383,29.719999313354492,59600
2025-02-12,29.420000076293945,29.670000076293945,29.40999984741211,29.670000076293945,46400
2025-02-13,29.75,29.790000915527344,29.45599937438965,29.65999984741211,35300
2025-02-14,29.90999984741211,30.030000686645508,29.8700008392334,29.8700008392334,16300
2025-02-18,30.209999084472656,30.25,29.90999984741211,30.079999923706055,18400
2025-02-19,29.979999542236328,29.989999771118164,29.8700008392334,29.950000762939453,7800
2025-02-20,29.790000915527344,29.8799991607666,29.604000091552734,29.8799991607666,23800
2025-02-21,29.049999237060547,29.940000534057617,29.010000228881836,29.940000534057617,16200
2025-02-24,29.030000686645508,29.139999389648438,29.012300491333008,29.139999389648438,15767
