Price,Close,High,Low,Open,Volume
2024-05-29,17.868532180786133,17.868532180786133,17.722468259527556,17.732204244615072,30300
2024-05-30,18.034072875976562,18.04381071895571,17.7614188444713,17.7614188444713,21400
2024-05-31,17.722469329833984,17.722469329833984,17.556929713795952,17.644568443304536,89600
2024-06-03,17.66404151916504,17.868532498404754,17.59587847851965,17.868532498404754,15300
2024-06-04,17.77115821838379,17.89774647341066,17.67378163750723,17.79063390601986,79200
2024-06-05,17.800369262695312,17.829580932764042,17.69325485296719,17.761417892865616,25800
2024-06-06,17.780895233154297,17.888009652854606,17.68351865681799,17.702994343545996,148700
2024-06-07,17.488765716552734,17.625093668000797,17.459554043409653,17.625093668000797,144700
2024-06-10,17.5277156829834,17.634830095383222,17.39138959978623,17.420601270583575,177900
2024-06-11,17.488765716552734,17.57640445058944,17.459554043409653,17.52771709048182,38200
2024-06-12,17.47903060913086,17.57640533424161,17.440079233243498,17.57640533424161,11900
2024-06-13,17.44981575012207,17.625093213677342,17.401128391269467,17.527716638668448,82700
2024-06-14,17.32322883605957,17.352440510698028,17.196638721613496,17.352440510698028,25100
2024-06-17,17.410865783691406,17.459555003780938,17.313491058120018,17.362178420905714,40200
2024-06-18,17.410865783691406,17.430341471727218,17.352440576887805,17.352440576887805,8400
2024-06-20,17.089523315429688,17.245325095582494,17.0213602687758,17.21611342261867,36000
2024-06-21,16.972673416137695,17.01162293368791,16.914248211160483,17.00188508997441,7300
2024-06-24,17.118738174438477,17.313491343397914,16.97267422637083,17.011623745780398,184100
2024-06-25,16.923982620239258,17.021359190994875,16.923982620239258,17.021359190994875,123300
2024-06-26,16.943458557128906,16.943458557128906,16.865557670829833,16.92398287122823,15100
2024-06-27,16.452913284301758,16.727617846599436,16.41366870609667,16.727617846599436,140400
2024-06-28,16.36461639404297,16.52159097906094,16.354805248568763,16.52159097906094,25000
2024-07-01,16.462724685668945,16.56083239014316,16.403857817443,16.501967393201728,54900
2024-07-02,16.501968383789062,16.501968383789062,16.29593994648423,16.374427237545778,22000
2024-07-03,16.815916061401367,16.86497178353089,16.541211502613884,16.580454209033043,20400
2024-07-05,16.609888076782227,16.629510366147304,16.364615073572292,16.629510366147304,86100
2024-07-08,16.35480499267578,16.403858847994634,16.295939992036228,16.403858847994634,25100
2024-07-09,16.60007667541504,16.609887819945868,16.374425965059388,16.462724394552378,66900
2024-07-10,16.678564071655273,16.678564071655273,16.570643352380582,16.62951021995832,10600
2024-07-11,16.99251365661621,17.120056668408697,16.93364865878828,16.953270948492435,72400
2024-07-12,17.27703094482422,17.4634370799379,17.227975221411793,17.316273652269647,58600
2024-07-15,16.727619171142578,16.914027189808124,16.727619171142578,16.914027189808124,31100
2024-07-16,16.815916061401367,16.82572720582727,16.658941493155815,16.658941493155815,40900
2024-07-17,16.609888076782227,16.757051504451283,16.57064349805207,16.73742921508621,52200
2024-07-18,16.501968383789062,16.707998692378524,16.433292238020783,16.62951140131697,21200
2024-07-19,16.472536087036133,16.492156505465978,16.413669217892966,16.492156505465978,31100
2024-07-22,16.776674270629883,16.796296560552648,16.66875354733923,16.727618545822967,194000
2024-07-23,16.36461639404297,16.394047959180924,16.325371812146145,16.394047959180924,207400
2024-07-24,16.031044006347656,16.207640872105454,15.962367863282857,16.197829727198403,18200
2024-07-25,15.883880615234375,16.03104404664091,15.883880615234375,15.952556758471788,68700
2024-07-26,16.158584594726562,16.158584594726562,15.923122738867018,15.991798879582158,27100
2024-07-29,15.952556610107422,16.031043897546585,15.903500885905109,16.031043897546585,6700
2024-07-30,15.658228874206543,15.82501365892021,15.6484177293286,15.82501365892021,29000
2024-07-31,16.01142120361328,16.168395774528353,16.01142120361328,16.168395774528353,20200
2024-08-01,15.609173774719238,15.913311774742656,15.589552420996236,15.893691356661911,8900
2024-08-02,15.462010383605957,15.501254026786997,15.334468309357012,15.422766740424917,35500
2024-08-05,15.432577133178711,15.481631921649463,15.030329551874628,15.030329551874628,42800
2024-08-06,15.589552879333496,15.668040167817557,15.383523513152268,15.383523513152268,67700
2024-08-07,15.530686378479004,15.854446665573237,15.50125388028196,15.854446665573237,79900
2024-08-08,15.844635963439941,15.883880542988281,15.61898524489063,15.648417743909611,42200
2024-08-09,15.717094421386719,15.805392851832616,15.697472132113298,15.785770562559195,12500
2024-08-12,15.795581817626953,15.893691393395471,15.71709453126904,15.766148383511043,34400
2024-08-13,15.972179412841797,15.972179412841797,15.834825251947807,15.834825251947807,70300
2024-08-14,15.589552879333496,15.834824954114472,15.530686945149311,15.785771100543647,85000
2024-08-15,15.785771369934082,15.903501369026998,15.697472934972096,15.697472934972096,94300
2024-08-16,16.197830200195312,16.20764134538886,16.011422184087117,16.011422184087117,55900
2024-08-19,16.403858184814453,16.472536199282796,16.305750478143075,16.315559751782565,39900
2024-08-20,15.815204620361328,16.168396484793437,15.78577118529008,16.15858533976969,39400
2024-08-21,16.129154205322266,16.129154205322266,15.893692332338281,15.9329350421933,46500
2024-08-22,15.981989860534668,16.16839599650266,15.913311847442518,16.16839599650266,44500
2024-08-23,16.138965606689453,16.16839717172656,16.04085602356823,16.148774880845387,77500
2024-08-26,15.462010383605957,15.648417454805333,15.442388094194309,15.648417454805333,53900
2024-08-27,15.569930076599121,15.66803965179412,15.569930076599121,15.66803965179412,36300
2024-08-28,15.187304496765137,15.462010944642351,15.148060852160148,15.393333864851902,88700
2024-08-29,15.638607025146484,15.726906395893975,15.52087609022033,15.540498380529174,87100
2024-08-30,15.981989860534668,16.099719854695028,15.883880284544688,16.0310437128874,84800
2024-09-03,15.893692016601562,15.94274587076701,15.766149001716057,15.854447436241534,9100
2024-09-04,15.864258766174316,15.952557201728604,15.864258766174316,15.952557201728604,14100
2024-09-05,16.02123260498047,16.089908746945934,15.932934173515008,15.932934173515008,78100
2024-09-06,15.844635963439941,15.972178975687498,15.825013673665772,15.972178975687498,3600
2024-09-09,15.854447364807129,15.874069654898733,15.74652664058789,15.74652664058789,11900
2024-09-10,15.80539321899414,15.874069361761974,15.74652634980639,15.844635927168097,42900
2024-09-11,16.031044006347656,16.040855151254707,15.874069430403958,15.962367863282857,14300
2024-09-12,15.923123359680176,15.952556794541858,15.85444721628748,15.952556794541858,16400
2024-09-13,15.893692016601562,15.923123580586998,15.854447436241534,15.923123580586998,42400
2024-09-16,15.981989860534668,16.0114214234325,15.942745281624868,16.0114214234325,7600
2024-09-17,16.10953140258789,16.25669483461359,16.031044114088548,16.031044114088548,15100
2024-09-18,16.06047821044922,16.24688435875934,16.05066706507216,16.24688435875934,5200
2024-09-19,16.815916061401367,16.815916061401367,16.541211502613884,16.609887642310756,46600
2024-09-20,16.825727462768555,16.99251317798695,16.776673611174406,16.923837037241345,35500
2024-09-23,17.0023250579834,17.09062349169973,16.83553933555083,16.904215479266963,22300
2024-09-24,18.572072982788086,18.640749127536633,17.934363518471386,17.963795082629563,182800
2024-09-25,18.081525802612305,18.209066938846533,17.826441658859373,18.00303851771021,50000
2024-09-26,20.06333351135254,20.25955080191027,19.641463623290736,19.91616820432848,289400
2024-09-27,20.877639770507812,21.04442549603888,20.387093739096972,20.593122174072914,346100
2024-09-30,21.083667755126953,21.87835178507801,21.044425046520324,21.868542511389776,244600
2024-10-01,22.015705108642578,22.07457010496282,21.034613103977563,21.279886105143817,265500
2024-10-02,23.320558547973633,23.418668127526576,22.653415652555125,23.399045837359072,332900
2024-10-03,22.61417007446289,22.92812108943743,22.36889707204449,22.378708216695365,167700
2024-10-04,23.43828773498535,23.506963876909495,23.163583167288778,23.379422737805303,159500
2024-10-07,24.527301788330078,24.527301788330078,23.64431929820712,24.095620752895773,414000
2024-10-08,21.780244827270508,22.074571701442554,21.427051081236346,21.819487537227285,386200
2024-10-09,21.721376419067383,21.721376419067383,20.87763856618513,20.89725898413346,254100
2024-10-10,21.721376419067383,22.015705143706352,21.47610341751049,21.917595568826695,110400
2024-10-11,22.123624801635742,22.123624801635742,21.387805770034316,21.407428059985314,279600
2024-10-14,21.191587448120117,21.79005229208448,21.191587448120117,21.377995450970232,102000
2024-10-15,20.0142765045166,20.622554370275875,19.886735367379792,20.583309791904863,315200
2024-10-16,20.11238670349121,20.26936127927911,20.03389941559726,20.11238670349121,23600
2024-10-17,19.572786331176758,19.729760902938963,19.474676756004254,19.71994975829326,80400
2024-10-18,20.36747169494629,20.691232004739867,20.338038259043373,20.691232004739867,76400
2024-10-21,20.1221981048584,20.25955039260231,20.05352196098644,20.07314237974659,103700
2024-10-22,20.66179847717285,20.838395349237643,20.367471604587944,20.367471604587944,152100
2024-10-23,20.504823684692383,20.916882424843227,20.475392120507422,20.907071279686708,48300
2024-10-24,20.259550094604492,20.44595810471834,20.141820098636995,20.36747081697849,56400
2024-10-25,20.436147689819336,20.661798416221075,20.347849254047418,20.58331112567766,32100
2024-10-28,20.965938568115234,21.054235133712943,20.602933675233967,20.602933675233967,91900
2024-10-29,20.84820556640625,21.22101971316973,20.838394421585562,21.22101971316973,123700
2024-10-30,20.51463508605957,20.661798522676122,20.357660504163967,20.426336649832717,64200
2024-10-31,20.239927291870117,20.396903734655815,20.063332302394645,20.367470300767653,31400
2024-11-01,20.21049690246582,20.465581063783777,20.200685757266907,20.34784919268141,22400
2024-11-04,20.622554779052734,20.965937361467613,20.563687910329364,20.66179748691712,71000
2024-11-05,20.926692962646484,21.191588260330697,20.88745025444394,21.073856393153974,83300
2024-11-06,20.31841468811035,20.465579987066935,19.925978257223324,20.19087354980376,154400
2024-11-07,21.37799644470215,21.544780295029067,21.073856565050026,21.162154998331665,66100
2024-11-08,20.230117797851562,20.671608073651143,20.17125093071737,20.544066937429346,130600
2024-11-11,20.485200881958008,20.53425660651352,20.367470885593892,20.367470885593892,103300
2024-11-12,19.71994972229004,20.0044654313579,19.631651291924445,19.867113149137865,75900
2024-11-13,19.680706024169922,19.896547473067653,19.62184102505444,19.896547473067653,44200
2024-11-14,19.150917053222656,19.415812352900154,19.131294763331457,19.396190063008955,137800
2024-11-15,19.22940444946289,19.327514028185142,19.13129487074064,19.249026739464256,79900
2024-11-18,19.504108428955078,19.56297529716218,19.366756145707527,19.445243432032488,29700
2024-11-19,19.38637924194336,19.464866531534845,19.229404662760384,19.406001532162378,133300
2024-11-20,19.484487533569336,19.494298678030198,19.35694452686259,19.474676389108474,26300
2024-11-21,19.239215850830078,19.34713470470648,19.19016012517299,19.249026995961497,29300
2024-11-22,18.76828956604004,18.895832576877446,18.719235713431516,18.787911855597258,52100
2024-11-25,18.876211166381836,18.895833456852863,18.74867002088939,18.78791273054683,37600
2024-11-26,18.660371780395508,18.84677792796776,18.601504908366195,18.84677792796776,24300
2024-11-27,19.11167335510254,19.22940522859639,19.092051064306123,19.141106791297165,40700
2024-11-29,19.08224105834961,19.11167262213083,18.915455335545936,19.023374188218025,9400
2024-12-02,19.298080444335938,19.386378877376455,19.14110586810492,19.150917013029925,84100
2024-12-03,19.366756439208984,19.45505487157328,19.239215298729743,19.268646861994814,29800
2024-12-04,19.062618255615234,19.25883553692285,19.023373676582995,19.25883553692285,26700
2024-12-05,19.092050552368164,19.141106278043814,18.96450940818066,19.042996697977106,283900
2024-12-06,19.337322235107422,19.504107948348707,19.29807952855419,19.37656681294512,14900
2024-12-09,21.044424057006836,21.44667162555499,20.750095335515965,20.750095335515965,548000
2024-12-10,20.161439895629883,20.406712896166912,20.102574899460652,20.259549470101593,50300
2024-12-11,20.0142765045166,20.053521082887617,19.837679644416024,19.97503379743008,44500
2024-12-12,20.073143005371094,20.16144144203979,19.935790713346286,19.935790713346286,34700
2024-12-13,19.670894622802734,19.8474914891328,19.55316462610573,19.700328057619267,22800
2024-12-16,19.317703247070312,19.56297626285384,19.317703247070312,19.386379392084166,55600
2024-12-17,19.729761123657227,19.788626120905455,19.455054684357954,19.464865829113414,31800
2024-12-18,19.337322235107422,19.70032709496827,19.288268384094764,19.63165095503676,33100
2024-12-19,19.38637924194336,19.533542676016825,19.37656809683385,19.533542676016825,11700
2024-12-20,19.38637924194336,19.533542676016825,19.160728518278404,19.31770309746138,43600
2024-12-23,19.47467803955078,19.543354185312523,19.258836585688588,19.33732387674267,29400
2024-12-24,19.680706024169922,19.77881560355211,19.661085605321148,19.680706024169922,52600
2024-12-26,19.680706024169922,19.876925182934297,19.602218734921085,19.670894879103244,27500
2024-12-27,19.406002044677734,19.45505590023621,19.317703607644763,19.445244754867588,20700
2024-12-30,19.020000457763672,19.209999084472656,18.969999313354492,19.209999084472656,63500
2024-12-31,18.979999542236328,19.1299991607666,18.940000534057617,18.979999542236328,37100
2025-01-02,18.719999313354492,18.860000610351562,18.670000076293945,18.799999237060547,62500
2025-01-03,18.84000015258789,18.90999984741211,18.729999542236328,18.809999465942383,46000
2025-01-06,18.770000457763672,19.079999923706055,18.729999542236328,19.010000228881836,91800
2025-01-07,18.739999771118164,18.889999389648438,18.690000534057617,18.809999465942383,54800
2025-01-08,18.670000076293945,18.700000762939453,18.5,18.549999237060547,73500
2025-01-10,17.940000534057617,18.260000228881836,17.940000534057617,18.260000228881836,96900
2025-01-13,17.8799991607666,17.979999542236328,17.790000915527344,17.8700008392334,35100
2025-01-14,18.399999618530273,18.579999923706055,18.3799991607666,18.5,32000
2025-01-15,18.489999771118164,18.559999465942383,18.420000076293945,18.5,49100
2025-01-16,18.510000228881836,18.549999237060547,18.479999542236328,18.5,59500
2025-01-17,19.190000534057617,19.280000686645508,18.670000076293945,18.75,48100
2025-01-21,19.34000015258789,19.540000915527344,19.229999542236328,19.540000915527344,49500
2025-01-22,19.139999389648438,19.25,19.040000915527344,19.170000076293945,46500
2025-01-23,19.020000457763672,19.030000686645508,18.860000610351562,18.950000762939453,12100
2025-01-24,19.549999237060547,19.559999465942383,19.200000762939453,19.280000686645508,46100
2025-01-27,19.670000076293945,19.809999465942383,19.600000381469727,19.719999313354492,61000
2025-01-28,19.850000381469727,19.850000381469727,19.459999084472656,19.649999618530273,23200
2025-01-29,19.780000686645508,20.1299991607666,19.780000686645508,20.059999465942383,16000
2025-01-30,20.31999969482422,20.43000030517578,19.809999465942383,19.809999465942383,70600
2025-01-31,19.780000686645508,20.309999465942383,19.729999542236328,20.309999465942383,16900
2025-02-03,19.700000762939453,19.899999618530273,19.3799991607666,19.3799991607666,44400
2025-02-04,20.43000030517578,20.59000015258789,20.229999542236328,20.229999542236328,21500
2025-02-05,19.790000915527344,20.010000228881836,19.790000915527344,19.920000076293945,15300
2025-02-06,20.229999542236328,20.31999969482422,20.15999984741211,20.239999771118164,74600
2025-02-07,20.639999389648438,21.0,20.579999923706055,20.809999465942383,54200
2025-02-10,21.149999618530273,21.190000534057617,20.940000534057617,21.100000381469727,100700
2025-02-11,20.829999923706055,20.959999084472656,20.649999618530273,20.700000762939453,23100
2025-02-12,21.1299991607666,21.309999465942383,20.8799991607666,20.8799991607666,75900
2025-02-13,21.299999237060547,21.31999969482422,20.770000457763672,20.770000457763672,61700
2025-02-14,21.940000534057617,22.09000015258789,21.75,22.010000228881836,77500
2025-02-18,21.799999237060547,21.989999771118164,21.649999618530273,21.989999771118164,83700
2025-02-19,21.65999984741211,21.969999313354492,21.559999465942383,21.81999969482422,18500
2025-02-20,21.940000534057617,22.3799991607666,21.600000381469727,22.059999465942383,97900
2025-02-21,22.450000762939453,22.75,22.280000686645508,22.389999389648438,186100
2025-02-24,21.547500610351562,22.061599731445312,21.459999084472656,22.059999465942383,89264
