Price,Close,High,Low,Open,Volume
2024-07-22,22.022279739379883,22.042182843423742,21.793399737068924,21.962572325312777,16600
2024-07-23,21.743642807006836,22.07502207060876,21.743642807006836,21.932718490007417,4300
2024-07-24,20.957487106323242,21.574470008680695,20.957487106323242,21.55456690581592,17000
2024-07-25,20.698753356933594,21.057001631709284,20.52958077140779,20.808218529351596,8500
2024-07-26,21.066951751708984,21.176416916686943,20.937585382424015,21.066951751708984,6600
2024-07-29,20.94753646850586,21.25602888217149,20.94753646850586,21.21622267470582,7500
2024-07-30,20.808218002319336,21.16646626802128,20.66890007590831,21.057001098375824,10600
2024-07-31,21.166465759277344,21.51476246499786,21.02714593815053,21.02714593815053,13200
2024-08-01,20.340505599975586,21.26597898163659,20.340505599975586,21.26597898163659,9800
2024-08-02,19.594158172607422,19.842941281306626,19.43493713488509,19.783231968612384,11700
2024-08-05,18.877660751342773,19.156298503792023,17.952189223196008,17.952189223196008,23800
2024-08-06,19.13340950012207,19.264766943525384,19.03688153807082,19.1164920523133,8900
2024-08-07,18.63882827758789,19.384182947087293,18.63882827758789,19.295615470316232,4100
2024-08-08,19.394134521484375,19.429958587289075,18.917466038820514,18.917466038820514,3900
2024-08-09,19.444887161254883,19.520515534883984,19.305567340631228,19.305567340631228,5600
2024-08-12,19.245861053466797,19.444888295646265,19.226952535408167,19.444888295646265,7000
2024-08-13,19.783231735229492,19.7931832872278,19.38517914561949,19.38517914561949,11500
2024-08-14,19.69367027282715,19.852891298237232,19.683718721480975,19.852891298237232,5100
2024-08-15,20.35841941833496,20.420117902265275,20.00216220608799,20.00216220608799,15200
2024-08-16,20.44598960876465,20.46489812634761,20.29074881930543,20.29074881930543,5200
2024-08-19,20.75846290588379,20.75846290588379,20.459922040796265,20.469873592772295,13400
2024-08-20,20.646011352539062,20.828121140989428,20.60919080132588,20.72860752278458,8000
2024-08-21,20.95052146911621,20.95052146911621,20.668899962549283,20.668899962549283,5900
2024-08-22,20.58232307434082,21.0370973916786,20.58232307434082,20.997293084444888,5900
2024-08-23,21.037097930908203,21.176417754958138,20.758462078937107,20.758462078937107,6100
2024-08-26,21.04207420349121,21.236124709961775,21.027145927410466,21.19631850449892,16900
2024-08-27,20.930620193481445,20.957487294719616,20.808217818020683,20.897779883652916,6900
2024-08-28,20.509679794311523,20.818170313214882,20.350458758873373,20.818170313214882,11800
2024-08-29,20.634071350097656,20.901761075373077,20.63009110892075,20.734579557556263,8100
2024-08-30,20.8221492767334,20.835086483310835,20.574360772585617,20.778362830352105,7000
2024-09-03,20.032014846801758,20.6390462324233,20.0170884678322,20.6390462324233,17700
2024-09-04,20.00116729736328,20.181286021184032,19.942454469805245,19.942454469805245,3800
2024-09-05,19.930511474609375,20.221089951575188,19.90762271586476,20.131527884229353,5400
2024-09-06,19.424983978271484,19.75337757870664,19.424983978271484,19.75337757870664,5000
2024-09-09,19.713571548461914,19.803133612835726,19.60410827938842,19.624009484088106,4400
2024-09-10,19.884735107421875,19.884735107421875,19.554350436031132,19.813085076626713,2600
2024-09-11,20.2987117767334,20.300700948284337,19.718549394805283,19.813086291215328,4700
2024-09-12,20.42608642578125,20.489775976576475,20.23104132848674,20.23104132848674,6500
2024-09-13,20.678852081298828,20.738559494204587,20.489776392688757,20.489776392688757,9200
2024-09-16,20.717660903930664,20.718655489650924,20.499727053139726,20.579337566240557,4500
2024-09-17,20.778364181518555,20.997294529597188,20.711690870926255,20.88782935555787,6300
2024-09-18,20.65894889831543,21.12666044406606,19.400107016859685,20.778363723668413,10900
2024-09-19,21.126659393310547,21.275928866609924,21.057000432308463,21.13661094460575,8000
2024-09-20,21.166465759277344,21.166465759277344,20.967438527990094,21.01719628484408,5600
2024-09-23,21.136611938476562,21.320710900933552,21.136611938476562,21.236125558043515,4800
2024-09-24,21.325687408447266,21.335638960108955,21.106757068018922,21.335638960108955,5400
2024-09-25,21.17641830444336,21.405298302519842,21.17641830444336,21.30578468220611,5700
2024-09-26,21.405298233032227,21.594373921208085,21.23612564846739,21.58442236940257,8800
2024-09-27,21.51476287841797,21.59636256432354,21.49485977529392,21.49485977529392,5000
2024-09-30,21.385395050048828,21.435152808891708,21.325687637501794,21.365491946511675,5100
2024-10-01,20.937585830688477,21.37544270384601,20.857973419498723,21.37544270384601,3900
2024-10-02,20.957487106323242,21.03013172352174,20.75846177186859,20.808217630966162,5200
2024-10-03,20.94753646850586,20.957488020372278,20.81817009037131,20.81817009037131,4800
2024-10-04,21.41524887084961,21.41524887084961,21.057000613398706,21.236124742124158,18300
2024-10-07,21.313745498657227,21.425201742149785,21.206271394413783,21.345591224263366,3600
2024-10-08,21.634178161621094,21.634178161621094,21.375443509693238,21.375443509693238,4500
2024-10-09,21.743642807006836,21.803350218141198,21.644129189739985,21.644129189739985,4500
2024-10-10,21.713788986206055,21.77349639963315,21.670999021228454,21.708814159280653,3600
2024-10-11,22.10188865661621,22.141694861820703,21.66403178775282,21.66403178775282,11800
2024-10-14,22.290966033935547,22.340723794233046,22.241210171702527,22.281014481876046,8800
2024-10-15,22.062084197998047,22.340721938323355,22.042181095532456,22.261111426525314,9100
2024-10-16,22.219314575195312,22.232251781850714,22.02227841238861,22.1516466828139,3800
2024-10-17,22.062084197998047,22.25115987529252,22.004365960073564,22.25115987529252,6200
2024-10-18,22.231258392333984,22.25116149624948,22.081988909096683,22.081988909096683,12700
2024-10-21,22.181501388549805,22.252154936328274,22.012328810107203,22.0620846692697,8900
2024-10-22,22.072036743164062,22.161598810228,22.032230536440355,22.042182088121283,5900
2024-10-23,21.75359535217285,22.11681845843298,21.584422764511267,22.042182767557634,6800
2024-10-24,22.151647567749023,22.282010429105096,22.002378086580364,22.052133947615104,5400
2024-10-25,22.290966033935547,22.509896383115592,22.261113275821526,22.261113275821526,8900
2024-10-28,22.569602966308594,22.669116585174642,22.410381935348678,22.410381935348678,7400
2024-10-29,22.610403060913086,22.639261231287065,22.43028434637684,22.450185551084232,4500
2024-10-30,22.22130584716797,22.558656420618835,22.22130584716797,22.281013258181304,3600
2024-10-31,21.70383644104004,22.141695214951024,21.67398368472489,22.141695214951024,11700
2024-11-01,21.733692169189453,21.96058299832897,21.719760376070244,21.800365479393605,4100
2024-11-04,21.580442428588867,21.81529373988653,21.554568013921607,21.65408163529704,10000
2024-11-05,22.131744384765625,22.13672110968992,21.7834476645778,21.7834476645778,7800
2024-11-06,22.91790008544922,22.91790008544922,22.518851017232908,22.708921292357115,23500
2024-11-07,23.276145935058594,23.385611105058626,22.977606978049565,22.977606978049565,20900
2024-11-08,23.41546630859375,23.60454010003262,23.246293722841195,23.246293722841195,20900
2024-11-11,24.39965057373047,24.410598609389176,23.80356723417682,23.80356723417682,85700
2024-11-12,24.052349090576172,24.286205801326375,23.824463690228054,24.042397539260808,24000
2024-11-13,23.952836990356445,24.54991682058953,23.93293388646697,24.30113371616445,23300
2024-11-14,23.60453987121582,24.062301762723603,23.60453987121582,24.062301762723603,14000
2024-11-15,23.534879684448242,23.54483123571028,23.286096597090303,23.455269172416276,7800
2024-11-18,23.982690811157227,24.072252877477027,23.594587891083304,23.594587891083304,30600
2024-11-19,24.53996467590332,24.579770882720787,23.793615380655496,23.793615380655496,34300
2024-11-20,24.610620498657227,24.788748152106198,24.420550223755242,24.62952711853858,23400
2024-11-21,24.520061492919922,25.057433894825344,24.340937358951447,24.97782337951318,39900
2024-11-22,24.959911346435547,25.02757924051738,24.4603540816441,24.4603540816441,25400
2024-11-25,25.484344482421875,25.614707341022957,25.336069590149403,25.455486311399323,52800
2024-11-26,25.102214813232422,25.346021184854983,25.04748222831916,25.336069633228536,15100
2024-11-27,25.281339645385742,25.38085136827283,24.95792085180937,25.216655507057578,13700
2024-11-29,25.336069107055664,25.452500170796245,25.256458593761813,25.256458593761813,7800
2024-12-02,25.714221954345703,25.87344299013213,25.475390400666065,25.475390400666065,25500
2024-12-03,25.76397705078125,25.909266289071287,25.555000159294654,25.664465329919675,16000
2024-12-04,26.162031173706055,26.201835481901067,25.833635666259205,25.833635666259205,20700
2024-12-05,26.062517166137695,26.321251808759055,26.062517166137695,26.321251808759055,14300
2024-12-06,26.739208221435547,26.739208221435547,26.271494782202613,26.311300988973247,24400
2024-12-09,26.560083389282227,27.067601123887357,26.530228734988622,26.908380097116847,86800
2024-12-10,25.97295570373535,26.589936721315684,25.97295570373535,26.589936721315684,37300
2024-12-11,26.341154098510742,26.40086340946579,26.062518239644934,26.15208030801307,16100
2024-12-12,26.301349639892578,26.480473775611507,26.251591881045975,26.251591881045975,13000
2024-12-13,26.2117862701416,26.291396782277637,25.90329577287251,26.291396782277637,8400
2024-12-16,26.54714584350586,26.5600830500076,25.7042686184999,26.052565321885428,14700
2024-12-17,26.430715560913086,26.530229178825554,26.322246875207775,26.410814355782104,34500
2024-12-18,24.918115615844727,26.46057004002151,24.912144305312886,26.331201768174925,19200
2024-12-19,25.067384719848633,25.684365721116883,24.928064898542615,25.31616781024552,13400
2024-12-20,25.55500030517578,25.674415130117115,24.629526870590556,24.719088938328767,7600
2024-12-23,25.6299991607666,25.639999389648438,25.35300064086914,25.549999237060547,13900
2024-12-24,26.1299991607666,26.1299991607666,25.729999542236328,25.729999542236328,14000
2024-12-26,26.270000457763672,26.329999923706055,26.049999237060547,26.049999237060547,17300
2024-12-27,25.65399932861328,26.059999465942383,25.389999389648438,26.059999465942383,9400
2024-12-30,25.20599937438965,25.360000610351562,24.989999771118164,25.139999389648438,8600
2024-12-31,24.875,25.40999984741211,24.834999084472656,25.309999465942383,10600
2025-01-02,24.985000610351562,25.329999923706055,24.773000717163086,25.020000457763672,11000
2025-01-03,25.920000076293945,25.920000076293945,25.1200008392334,25.1200008392334,20200
2025-01-06,26.420000076293945,26.530000686645508,26.31999969482422,26.3799991607666,8700
2025-01-07,25.670000076293945,26.569000244140625,25.549999237060547,26.420000076293945,16100
2025-01-08,25.389999389648438,25.510000228881836,25.15999984741211,25.510000228881836,14000
2025-01-10,24.989999771118164,25.219999313354492,24.729999542236328,25.030000686645508,13400
2025-01-13,24.746999740600586,24.746999740600586,24.299999237060547,24.440000534057617,15200
2025-01-14,24.61199951171875,25.235000610351562,24.520000457763672,25.049999237060547,12100
2025-01-15,25.350000381469727,25.465999603271484,25.149999618530273,25.170000076293945,6800
2025-01-16,25.34000015258789,25.579999923706055,25.309999465942383,25.309999465942383,10100
2025-01-17,25.67300033569336,25.90999984741211,25.67300033569336,25.760000228881836,10000
2025-01-21,26.163999557495117,26.25,25.559999465942383,25.84000015258789,26800
2025-01-22,26.079999923706055,26.459999084472656,26.079999923706055,26.280000686645508,26600
2025-01-23,26.209999084472656,26.209999084472656,25.76099967956543,25.850000381469727,17600
2025-01-24,26.049999237060547,26.56999969482422,26.049999237060547,26.360000610351562,12500
2025-01-27,24.98900032043457,25.610000610351562,24.729999542236328,25.0,7400
2025-01-28,25.31999969482422,25.34000015258789,24.889999389648438,25.110000610351562,14200
2025-01-29,25.256999969482422,25.3700008392334,24.989999771118164,25.290000915527344,7400
2025-01-30,25.57200050354004,25.649999618530273,25.399999618530273,25.510000228881836,8500
2025-01-31,25.514999389648438,26.110000610351562,25.420000076293945,25.770000457763672,11700
2025-02-03,25.391000747680664,25.5,24.540000915527344,24.639999389648438,21000
2025-02-04,25.989999771118164,26.066999435424805,25.6200008392334,25.6200008392334,7200
2025-02-05,26.010000228881836,26.093000411987305,25.829999923706055,25.920000076293945,15200
2025-02-06,26.18000030517578,26.22100067138672,25.958999633789062,26.1200008392334,4700
2025-02-07,26.110000610351562,26.631000518798828,26.066999435424805,26.31999969482422,9100
2025-02-10,26.809999465942383,26.86400032043457,26.350000381469727,26.350000381469727,6100
2025-02-11,26.194000244140625,26.56999969482422,26.190000534057617,26.559999465942383,3200
2025-02-12,26.475000381469727,26.55900001525879,26.020000457763672,26.020000457763672,3900
2025-02-13,27.450000762939453,27.459999084472656,26.6299991607666,26.6299991607666,18800
2025-02-14,27.700000762939453,27.719999313354492,27.399999618530273,27.450000762939453,11400
2025-02-18,27.95800018310547,28.059999465942383,27.700000762939453,27.829999923706055,28200
2025-02-19,27.850000381469727,28.288999557495117,27.72100067138672,27.989999771118164,17600
2025-02-20,27.510000228881836,27.600000381469727,26.8700008392334,27.600000381469727,32300
2025-02-21,26.299999237060547,27.530000686645508,26.299999237060547,27.530000686645508,14200
2025-02-24,25.484399795532227,25.614200592041016,25.229999542236328,26.15999984741211,6728
