Price,Close,High,Low,Open,Volume
2024-05-17,50.81235122680664,50.81235122680664,50.81235122680664,50.81235122680664,100
2024-05-20,50.80570602416992,50.80570602416992,50.80570602416992,50.80570602416992,100
2024-05-21,50.818992614746094,50.818992614746094,50.818992614746094,50.818992614746094,0
2024-05-22,50.69659423828125,50.69659423828125,50.69659423828125,50.69659423828125,0
2024-05-23,50.56850051879883,50.56850051879883,50.56850051879883,50.56850051879883,0
2024-05-24,50.71461868286133,50.71461868286133,50.71461868286133,50.71461868286133,0
2024-05-28,50.53813934326172,50.53813934326172,50.53813934326172,50.53813934326172,100
2024-05-29,50.40719985961914,50.40719985961914,50.40719985961914,50.40719985961914,100
2024-05-30,50.552371978759766,50.552371978759766,50.552371978759766,50.552371978759766,100
2024-05-31,50.73644256591797,50.73644256591797,50.73644256591797,50.73644256591797,0
2024-06-03,50.87771224975586,50.87771224975586,50.87771224975586,50.87771224975586,100
2024-06-04,50.85670852661133,50.85670852661133,50.85670852661133,50.85670852661133,0
2024-06-05,51.0418815612793,51.0418815612793,51.00847420985812,51.00847420985812,130000
2024-06-06,51.01133728027344,51.01133728027344,51.01133728027344,51.01133728027344,100
2024-06-07,50.86052322387695,50.884387176044314,50.86052322387695,50.884387176044314,375000
2024-06-10,50.891075134277344,50.891075134277344,50.891075134277344,50.891075134277344,100
2024-06-11,50.968379974365234,50.968379974365234,50.968379974365234,50.968379974365234,100
2024-06-12,51.16023635864258,51.16023635864258,51.16023635864258,51.16023635864258,100
2024-06-13,51.15642547607422,51.15642547607422,51.10392768805664,51.10392768805664,275000
2024-06-14,50.91398239135742,50.91398239135742,50.91398239135742,50.91398239135742,0
2024-06-17,50.99033737182617,50.99033737182617,50.99033737182617,50.99033737182617,100
2024-06-18,51.15069580078125,51.15069580078125,51.15069580078125,51.15069580078125,100
2024-06-20,51.10010528564453,51.10010528564453,51.10010528564453,51.10010528564453,0
2024-06-21,51.22037124633789,51.22037124633789,51.22037124633789,51.22037124633789,100
2024-06-24,51.19078063964844,51.19078063964844,51.19078063964844,51.19078063964844,100
2024-06-25,51.23182678222656,51.23182678222656,51.23182678222656,51.23182678222656,100
2024-06-26,51.13637924194336,51.13637924194336,51.13637924194336,51.13637924194336,100
2024-06-27,51.170738220214844,51.170738220214844,51.170738220214844,51.170738220214844,0
2024-06-28,51.088645935058594,51.088645935058594,51.088645935058594,51.088645935058594,0
2024-07-01,51.050254821777344,51.050254821777344,51.050254821777344,51.050254821777344,0
2024-07-02,51.18177032470703,51.18177032470703,51.18177032470703,51.18177032470703,100
2024-07-03,51.307525634765625,51.307525634765625,51.307525634765625,51.307525634765625,100
2024-07-05,51.49568557739258,51.49568557739258,51.49568557739258,51.49568557739258,100
2024-07-08,51.45248794555664,51.45248794555664,51.45248794555664,51.45248794555664,100
2024-07-09,51.42752456665039,51.42752456665039,51.42752456665039,51.42752456665039,100
2024-07-10,51.51200485229492,51.51200485229492,51.51200485229492,51.51200485229492,100
2024-07-11,51.7049674987793,51.7049674987793,51.68576729441776,51.68576729441776,275000
2024-07-12,51.834556579589844,51.834556579589844,51.834556579589844,51.834556579589844,100
2024-07-15,51.801918029785156,51.801918029785156,51.74336162496643,51.74336162496643,100
2024-07-16,51.99776077270508,51.99776077270508,51.99776077270508,51.99776077270508,100
2024-07-17,51.92768096923828,51.92768096923828,51.92768096923828,51.92768096923828,0
2024-07-18,51.81824493408203,51.81824493408203,51.81824493408203,51.81824493408203,100
2024-07-19,51.786563873291016,51.786563873291016,51.786563873291016,51.786563873291016,0
2024-07-22,51.959354400634766,51.959354400634766,51.959354400634766,51.959354400634766,0
2024-07-23,51.968955993652344,51.9737569596976,51.968955993652344,51.9737569596976,100
2024-07-24,51.80096435546875,51.80096435546875,51.80096435546875,51.80096435546875,100
2024-07-25,51.85664367675781,51.85664367675781,51.85664367675781,51.85664367675781,0
2024-07-26,51.93439483642578,51.93439483642578,51.93439483642578,51.93439483642578,100
2024-07-29,51.86528015136719,51.86528015136719,51.86528015136719,51.86528015136719,100
2024-07-30,51.885440826416016,51.885440826416016,51.885440826416016,51.885440826416016,100
2024-07-31,52.06591796875,52.06591796875,52.06591796875,52.06591796875,100
2024-08-01,52.28799819946289,52.28799819946289,52.28799819946289,52.28799819946289,100
2024-08-02,51.86798095703125,51.86798095703125,51.86798095703125,51.86798095703125,0
2024-08-05,51.57349395751953,51.57349395751953,51.57349395751953,51.57349395751953,100
2024-08-06,51.78108215332031,51.78108215332031,51.7337707753838,51.74342458009938,300
2024-08-07,51.8081169128418,51.8081169128418,51.8081169128418,51.8081169128418,100
2024-08-08,51.96357345581055,51.96357345581055,51.96357345581055,51.96357345581055,100
2024-08-09,51.964534759521484,51.964534759521484,51.94618847868387,51.94618847868387,100
2024-08-12,51.9577751159668,51.9577751159668,51.9577751159668,51.9577751159668,100
2024-08-13,52.18274688720703,52.18274688720703,52.18274688720703,52.18274688720703,0
2024-08-14,52.30730056762695,52.30730056762695,52.30730056762695,52.30730056762695,0
2024-08-15,52.35654830932617,52.35654830932617,52.35654830932617,52.35654830932617,100
2024-08-16,52.51296615600586,52.51296615600586,52.51296615600586,52.51296615600586,100
2024-08-19,52.59600067138672,52.59600067138672,52.53517175389799,52.53517175389799,91500
2024-08-20,52.486900329589844,52.486900329589844,52.486900329589844,52.486900329589844,100
2024-08-21,52.59310531616211,52.59310531616211,52.59310531616211,52.59310531616211,100
2024-08-22,52.52261734008789,52.52261734008789,52.52261734008789,52.52261734008789,0
2024-08-23,52.771728515625,52.771728515625,52.771728515625,52.771728515625,100
2024-08-26,52.68193054199219,52.68193054199219,52.68193054199219,52.68193054199219,0
2024-08-27,52.73311233520508,52.73311233520508,52.73311233520508,52.73311233520508,100
2024-08-28,52.69448471069336,52.69448471069336,52.69448471069336,52.69448471069336,100
2024-08-29,52.71476364135742,52.71476364135742,52.71476364135742,52.71476364135742,0
2024-08-30,52.741798400878906,52.741798400878906,52.72828086369593,52.72828086369593,155000
2024-09-03,52.61359786987305,52.61359786987305,52.61359786987305,52.61359786987305,100
2024-09-04,52.77288055419922,52.77288055419922,52.77288055419922,52.77288055419922,100
2024-09-05,52.86125946044922,52.86125946044922,52.86125946044922,52.86125946044922,100
2024-09-06,52.81658935546875,52.81658935546875,52.81658935546875,52.81658935546875,100
2024-09-09,52.90108108520508,52.90108108520508,52.90108108520508,52.90108108520508,100
2024-09-10,52.808815002441406,52.808815002441406,52.808815002441406,52.808815002441406,100
2024-09-11,52.898170471191406,52.898170471191406,52.898170471191406,52.898170471191406,100
2024-09-12,52.933135986328125,52.933135986328125,52.933135986328125,52.933135986328125,100
2024-09-13,53.09242248535156,53.09242248535156,53.09242248535156,53.09242248535156,100
2024-09-16,53.182743072509766,53.182743072509766,53.182743072509766,53.182743072509766,100
2024-09-17,53.166236877441406,53.28278586249807,53.13709685240816,53.195373197449214,10000
2024-09-18,53.19051742553711,53.19051742553711,53.19051742553711,53.19051742553711,100
2024-09-19,53.32260513305664,53.32260513305664,53.32260513305664,53.32260513305664,100
2024-09-20,53.39836502075195,53.55473562177203,53.321637647774224,53.35077396826758,14400
2024-09-23,53.28764343261719,53.28764343261719,53.28764343261719,53.28764343261719,100
2024-09-24,53.32163619995117,53.40904886408324,53.32163619995117,53.34105794306906,1500
2024-09-25,53.229366302490234,53.229366302490234,53.224509014193046,53.224509014193046,100
2024-09-26,53.296382904052734,53.311921780603036,53.29249633240246,53.29249633240246,200
2024-09-27,53.400306701660156,53.43818688249751,53.32163789495832,53.32163789495832,1300
2024-09-30,53.47703552246094,53.57415905713923,53.379908282757285,53.379908282757285,1400
2024-10-01,53.343231201171875,53.343231201171875,53.33639448391282,53.33639448391282,100
2024-10-02,53.30709457397461,53.30709457397461,53.30709457397461,53.30709457397461,0
2024-10-03,53.22407531738281,53.22407531738281,53.22407531738281,53.22407531738281,0
2024-10-04,53.21723937988281,53.21723937988281,53.09222618301322,53.150824489038285,460200
2024-10-07,53.01506805419922,53.07269394621226,53.01506805419922,53.07269394621226,100
2024-10-08,53.08831787109375,53.08831787109375,52.975025825763424,52.975025825763424,100
2024-10-09,53.01897430419922,53.01897430419922,53.014089870144865,53.014089870144865,100
2024-10-10,53.04338836669922,53.04338836669922,53.04338836669922,53.04338836669922,100
2024-10-11,53.09809112548828,53.09809112548828,53.04339738164344,53.04339738164344,100
2024-10-14,53.13520050048828,53.13520050048828,53.023860734831146,53.023860734831146,100
2024-10-15,53.14594268798828,53.14594268798828,53.14594268798828,53.14594268798828,0
2024-10-16,53.26021194458008,53.26021194458008,53.1117564551647,53.18109976613692,3800
2024-10-17,53.15570831298828,53.15570831298828,53.15570831298828,53.15570831298828,100
2024-10-18,53.23286819458008,53.23286819458008,53.21919475990497,53.21919475990497,1300300
2024-10-21,53.00432205200195,53.01408719388615,52.81875455035141,53.01408719388615,10400
2024-10-22,53.00823211669922,53.00823211669922,53.00823211669922,53.00823211669922,100
2024-10-23,52.80019760131836,52.850006904684136,52.78945259190054,52.818755469525776,5000
2024-10-24,52.97014236450195,52.97014236450195,52.94670006108476,52.94670006108476,1000
2024-10-25,52.911537170410156,52.911537170410156,52.911537170410156,52.911537170410156,0
2024-10-28,53.044368743896484,53.044368743896484,53.044368743896484,53.044368743896484,100
2024-10-29,53.051204681396484,53.051204681396484,53.051204681396484,53.051204681396484,100
2024-10-30,52.98186492919922,52.98186492919922,52.98186492919922,52.98186492919922,0
2024-10-31,52.89004898071289,52.90665083926979,52.89004898071289,52.90665083926979,180000
2024-11-01,52.850772857666016,52.850772857666016,52.850772857666016,52.850772857666016,0
2024-11-04,52.92343521118164,52.97056412357908,52.92343521118164,52.97056412357908,100
2024-11-05,53.064823150634766,53.064823150634766,52.931290604909435,52.931290604909435,100
2024-11-06,53.14729309082031,53.14729309082031,53.14729309082031,53.14729309082031,0
2024-11-07,53.33580780029297,53.33580780029297,53.2258415879825,53.2258415879825,100
2024-11-08,53.477195739746094,53.477195739746094,53.43202943919734,53.43202943919734,100
2024-11-11,53.44282913208008,53.44282913208008,53.39275630285968,53.39275630285968,100
2024-11-12,53.22093200683594,53.274930058334846,53.22093200683594,53.274930058334846,100
2024-11-13,53.26020431518555,53.274931397368405,53.26020431518555,53.274931397368405,100
2024-11-14,53.17184066772461,53.265117186685536,53.17184066772461,53.23566302088451,90100
2024-11-15,53.12765884399414,53.12765884399414,53.0589299609068,53.0589299609068,300
2024-11-18,53.178714752197266,53.178714752197266,53.137477420971024,53.137477420971024,100
2024-11-19,53.28966522216797,53.28966522216797,53.265117586853854,53.28475494601649,442100
2024-11-20,53.26020431518555,53.26020431518555,53.19638571057881,53.19638571057881,100
2024-11-21,53.28377151489258,53.30439017937457,53.28377151489258,53.30439017937457,100
2024-11-22,53.253334045410156,53.253334045410156,53.24547985088934,53.24547985088934,100
2024-11-25,53.37311935424805,53.451665042754435,53.196386873304725,53.43202768426705,401200
2024-11-26,53.36329650878906,53.36329650878906,53.34366289658867,53.34366289658867,220000
2024-11-27,53.50566482543945,53.50566482543945,53.50566482543945,53.50566482543945,100
2024-11-29,53.60679626464844,53.60679626464844,53.60679626464844,53.60679626464844,0
2024-12-02,53.62949752807617,53.62949752807617,53.62949752807617,53.62949752807617,100
2024-12-03,53.59593963623047,53.59593963623047,53.59593963623047,53.59593963623047,100
2024-12-04,53.70252990722656,53.70252990722656,53.61962858175305,53.61962858175305,500
2024-12-05,53.664039611816406,53.664039611816406,53.6591039333348,53.6591039333348,500
2024-12-06,53.736087799072266,53.7577995139812,53.736087799072266,53.7577995139812,600
2024-12-09,53.668975830078125,53.708449963869214,53.668975830078125,53.708449963869214,500
2024-12-10,53.67390823364258,53.67390823364258,53.63936601324786,53.63936601324786,1800
2024-12-11,53.70252990722656,53.70252990722656,53.70252990722656,53.70252990722656,0
2024-12-12,53.550540924072266,53.62949671950941,53.550540924072266,53.62949671950941,2900
2024-12-13,53.38770294189453,53.501197195547135,53.38770294189453,53.501197195547135,1700
2024-12-16,53.468624114990234,53.49132597603711,53.43210913152529,53.4518480796959,18500
2024-12-17,53.44099426269531,53.44099426269531,53.38276756141511,53.392635153814915,3000
2024-12-18,52.91200256347656,52.91200256347656,52.91200256347656,52.91200256347656,0
2024-12-19,52.846866607666016,52.846866607666016,52.846866607666016,52.846866607666016,100
2024-12-20,53.13011169433594,53.13011169433594,53.13011169433594,53.13011169433594,100
2024-12-23,53.01677322387695,53.01677322387695,53.01677322387695,53.01677322387695,100
2024-12-24,53.11420822143555,53.11420822143555,53.11420822143555,53.11420822143555,0
2024-12-26,53.259361267089844,53.259361267089844,53.259361267089844,53.259361267089844,100
2024-12-27,53.136077880859375,53.136077880859375,53.136077880859375,53.136077880859375,100
2024-12-30,53.18380355834961,53.18380355834961,53.18380355834961,53.18380355834961,100
2024-12-31,53.15894317626953,53.15894317626953,53.15894317626953,53.15894317626953,100
2025-01-02,53.29018020629883,53.29018020629883,53.29018020629883,53.29018020629883,100
2025-01-03,53.379661560058594,53.379661560058594,53.379661560058594,53.379661560058594,100
2025-01-06,53.436336517333984,53.436336517333984,53.436336517333984,53.436336517333984,100
2025-01-07,53.27924728393555,53.27924728393555,53.27924728393555,53.27924728393555,100
2025-01-08,53.26035690307617,53.290182284840405,53.25041637337067,53.26532906425279,201000
2025-01-10,53.05952453613281,53.05952453613281,53.05952453613281,53.05952453613281,100
2025-01-13,53.055545806884766,53.055545806884766,53.055545806884766,53.055545806884766,100
2025-01-14,53.1241455078125,53.1241455078125,53.1241455078125,53.1241455078125,100
2025-01-15,53.53376770019531,53.53376770019531,53.44925613264322,53.44925613264322,200
2025-01-16,53.57651901245117,53.57651901245117,53.57651901245117,53.57651901245117,100
2025-01-17,53.65009307861328,53.65009307861328,53.64014875627822,53.64014875627822,100
2025-01-21,53.79226303100586,53.79226303100586,53.79226303100586,53.79226303100586,100
2025-01-22,53.70278549194336,53.70278549194336,53.70278549194336,53.70278549194336,100
2025-01-23,53.76741027832031,53.76741027832031,53.76741027832031,53.76741027832031,100
2025-01-24,53.81910705566406,53.81910705566406,53.81910705566406,53.81910705566406,100
2025-01-27,53.90163040161133,53.90163040161133,53.90163040161133,53.90163040161133,100
2025-01-28,53.878761291503906,53.878761291503906,53.878761291503906,53.878761291503906,100
2025-01-29,53.85987091064453,53.866830419077985,53.85987091064453,53.866830419077985,400
2025-01-30,53.93741989135742,53.93741989135742,53.93741989135742,53.93741989135742,100
2025-01-31,53.8380012512207,53.8380012512207,53.8380012512207,53.8380012512207,100
2025-02-03,53.80099868774414,53.80099868774414,53.80099868774414,53.80099868774414,200
2025-02-04,53.94499969482422,53.94499969482422,53.720001220703125,53.720001220703125,200
2025-02-05,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,100
2025-02-06,54.034000396728516,54.034000396728516,54.034000396728516,54.034000396728516,100
2025-02-07,53.888999938964844,53.888999938964844,53.888999938964844,53.888999938964844,100
2025-02-10,53.99800109863281,53.99800109863281,53.99800109863281,53.99800109863281,100
2025-02-11,53.941001892089844,53.941001892089844,53.941001892089844,53.941001892089844,100
2025-02-12,53.83700180053711,53.83700180053711,53.83700180053711,53.83700180053711,100
2025-02-13,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,100
2025-02-14,54.10499954223633,54.119998931884766,54.10499954223633,54.119998931884766,100
2025-02-18,54.04499816894531,54.04499816894531,54.04499816894531,54.04499816894531,100
2025-02-19,54.077999114990234,54.077999114990234,54.077999114990234,54.077999114990234,100
2025-02-20,54.112998962402344,54.112998962402344,54.112998962402344,54.112998962402344,0
2025-02-21,54.027000427246094,54.027000427246094,54.027000427246094,54.027000427246094,0
