Price,Close,High,Low,Open,Volume
2024-04-29,28.413806915283203,28.455379800852214,28.370301522103794,28.43314305536201,4400
2024-04-30,28.10443687438965,28.404139678419032,28.10443687438965,28.34613310047693,7500
2024-05-01,27.884008407592773,28.05609747226118,27.795065113850374,27.795065113850374,14400
2024-05-02,28.071565628051758,28.13344090893173,28.027093980041556,28.027093980041556,6200
2024-05-03,28.152774810791016,28.172109105782457,28.075432098838114,28.075432098838114,2200
2024-05-06,28.307462692260742,28.326796988930727,28.24945427026318,28.259122340596107,10300
2024-05-07,28.326797485351562,28.355801696858634,28.317131258845105,28.317131258845105,4000
2024-05-08,28.423473358154297,28.433141427640226,28.423473358154297,28.423473358154297,5800
2024-05-09,28.684507369995117,28.684507369995117,28.464079798489987,28.464079798489987,21500
2024-05-10,28.70384407043457,28.75218257762255,28.674839859724273,28.713512140671337,14500
2024-05-13,28.761850357055664,28.819856933893917,28.742514216777636,28.819856933893917,17300
2024-05-14,28.8826961517334,28.8826961517334,28.771516120043863,28.824689579546614,21000
2024-05-15,29.013216018676758,29.05188645706299,28.984211806890148,29.003547948081223,11100
2024-05-16,29.061552047729492,29.177567040980033,29.032549682413677,29.071220117500015,13800
2024-05-17,29.1485652923584,29.15823336294509,29.051886430487382,29.051886430487382,13900
2024-05-20,29.0035457611084,29.032549970707986,28.99387769124187,29.027715013776834,3400
2024-05-21,29.090559005737305,29.090559005737305,29.042220496313053,29.042220496313053,8300
2024-05-22,28.993877410888672,29.109892404169454,28.945538906019205,29.109892404169454,13900
2024-05-23,28.462146759033203,28.781185688673364,28.452478689165833,28.781185688673364,20200
2024-05-24,28.58782958984375,28.597497660255783,28.568493449019684,28.597497660255783,3700
2024-05-28,28.40414047241211,28.52982354612845,28.341300779549854,28.5201554755352,8200
2024-05-29,28.16050910949707,28.219481937429567,28.16050910949707,28.1817777564241,6700
2024-05-30,28.219484329223633,28.220452427072004,28.046430845840966,28.046430845840966,16700
2024-05-31,28.750864028930664,28.750864028930664,28.362994390079113,28.362994390079113,5100
2024-06-03,28.721776962280273,28.75571544244915,28.68298907093958,28.75571544244915,4000
2024-06-04,28.702383041381836,28.770260001778173,28.68298909569475,28.71208001422538,14000
2024-06-05,28.692686080932617,28.721776999475807,28.663595162389424,28.70238305378035,8700
2024-06-06,28.799352645874023,28.83813869006367,28.702384761137054,28.702384761137054,9000
2024-06-07,28.766382217407227,28.86722851779556,28.750866690613446,28.828440625565353,7200
2024-06-10,28.750864028930664,28.770257973250324,28.692684045480014,28.692684045480014,7900
2024-06-11,28.339723587036133,28.343602006211924,28.275725046864487,28.324208060824535,8800
2024-06-12,28.207847595214844,28.285421525902102,28.149667609576497,28.285421525902102,17700
2024-06-13,28.130273818969727,28.139970791547423,28.10118290123664,28.110879873814334,9700
2024-06-14,28.062397003173828,28.062397003173828,28.01391214003873,28.01391214003873,11400
2024-06-17,28.149669647216797,28.17875871738741,28.027489264171212,28.027489264171212,8400
2024-06-18,28.189422607421875,28.22724135487139,28.140939594626417,28.140939594626417,13000
2024-06-20,28.372692108154297,28.411478148304973,28.052699416500648,28.052699416500648,16100
2024-06-21,28.392087936401367,28.41148003300891,28.362997017227304,28.362997017227304,3500
2024-06-24,28.586021423339844,28.644203260821538,28.55693235410747,28.576324450426227,10600
2024-06-25,28.343603134155273,28.36299708031445,28.343603134155273,28.36299708031445,6300
2024-06-26,28.24663543701172,28.256332410154524,28.178758474520595,28.178758474520595,4300
2024-06-27,28.307723999023438,28.307723999023438,28.14966686512078,28.14966686512078,2900
2024-06-28,28.207847595214844,28.275724553377643,28.140939779451966,28.275724553377643,2300
2024-07-01,28.17875862121582,28.21269710263806,28.139972577951198,28.16906164802253,7500
2024-07-02,28.275724411010742,28.275724411010742,28.18845350823843,28.207847453189697,10400
2024-07-03,28.31451416015625,28.362997176209614,28.31451416015625,28.31451416015625,3500
2024-07-05,28.31451416015625,28.35330020309724,28.21754627854101,28.23694022476576,7200
2024-07-08,28.139970779418945,28.362995600084602,28.139970779418945,28.362995600084602,11400
2024-07-09,28.09148597717285,28.23887700139492,28.081789004578408,28.120576894956177,11900
2024-07-10,28.332935333251953,28.332935333251953,28.227241477136022,28.227241477136022,7800
2024-07-11,28.595718383789062,28.595718383789062,28.586021410879674,28.595718383789062,2200
2024-07-12,28.66359519958496,28.789653997260586,28.66359519958496,28.77995702440027,2400
2024-07-15,28.653898239135742,28.779957036865966,28.653898239135742,28.72177704918734,6000
2024-07-16,29.206613540649414,29.206613540649414,28.99328384435081,28.99328384435081,6100
2024-07-17,29.439334869384766,29.449031841746567,29.390850007575757,29.419940924661162,10700
2024-07-18,29.138734817504883,29.386002993566144,29.099948776843515,29.386002993566144,3300
2024-07-19,28.964197158813477,29.022377149176787,28.944803212189523,28.973892282616905,7000
2024-07-22,29.020435333251953,29.020435333251953,28.838136684369786,28.838136684369786,11000
2024-07-23,28.92540740966797,29.032072259747384,28.92540740966797,29.032072259747384,13800
2024-07-24,28.867229461669922,28.912803202071192,28.83813854154608,28.83813854154608,6300
2024-07-25,28.838136672973633,29.109646361344623,28.838136672973633,29.070858470359436,5400
2024-07-26,29.196918487548828,29.235704530647585,29.138736648637924,29.138736648637924,2600
2024-07-29,29.167827606201172,29.206615498859122,29.167827606201172,29.187221552530147,4200
2024-07-30,29.594482421875,29.604179394136445,29.507211521030342,29.53630058830633,9600
2024-07-31,29.584789276123047,29.769028073903332,29.584789276123047,29.623575320677084,6500
2024-08-01,29.322975158691406,29.64490800601808,29.226007277610368,29.49751697473558,11100
2024-08-02,28.838136672973633,28.838136672973633,28.69268578079606,28.789653658750588,4100
2024-08-05,28.142879486083984,28.329056547002466,28.110879292288733,28.329056547002466,4900
2024-08-06,28.44154167175293,28.653900399826174,28.246636756348558,28.246636756348558,7000
2024-08-07,28.266029357910156,28.440571175306857,28.266029357910156,28.440571175306857,6700
2024-08-08,28.66747283935547,28.71207928320175,28.644202324533595,28.66844383127102,6100
2024-08-09,28.733409881591797,28.736319158156434,28.692683708703527,28.692683708703527,4800
2024-08-12,28.552082061767578,28.556931472828968,28.547234500214604,28.554991338502727,4800
2024-08-13,29.022375106811523,29.022375106811523,28.9448011752833,28.95449814791288,11400
2024-08-14,29.061161041259766,29.13873497250354,28.978739548473182,28.978739548473182,19400
2024-08-15,29.36176109313965,29.42963805051792,29.274490190936625,29.274490190936625,15000
2024-08-16,29.573150634765625,29.584787742184474,29.55569682314584,29.584787742184474,6000
2024-08-19,29.73023796081543,29.778720975266413,29.6429670551969,29.6429670551969,22400
2024-08-20,29.652664184570312,29.68175510309959,29.62357326604104,29.63327023888413,12000
2024-08-21,29.68175506591797,29.7011471620714,29.652664147425135,29.663330262686635,6100
2024-08-22,29.66236114501953,29.69145206353665,29.641028914478717,29.641028914478717,12300
2024-08-23,29.953264236450195,29.992052129495345,29.846601229593105,29.846601229593105,7000
2024-08-26,30.079320907592773,30.098714852740887,30.079320907592773,30.080290049997657,2400
2024-08-27,30.10841178894043,30.127805735256448,30.07932271897492,30.07932271897492,5700
2024-08-28,30.009504318237305,30.009504318237305,29.85629658781702,29.86599171104533,19800
2024-08-29,30.15107536315918,30.205376928306528,29.996896648111036,29.996896648111036,3800
2024-08-30,30.365079879760742,30.365079879760742,30.106331925594336,30.106331925594336,9700
2024-09-03,29.979875564575195,30.17442449530578,29.979875564575195,30.164696863233637,3500
2024-09-04,30.000301361083984,30.000301361083984,29.92150995765973,29.936100477275627,7600
2024-09-05,29.678325653076172,29.86314694713445,29.66859802124615,29.86314694713445,5000
2024-09-06,29.29895782470703,29.707509092264807,29.26977492868287,29.707509092264807,5300
2024-09-09,29.61996078491211,29.668597087174913,29.542141588078024,29.542141588078024,14900
2024-09-10,29.51976776123047,29.51976776123047,29.31840968554198,29.31840968554198,5800
2024-09-11,29.522686004638672,29.56159467495546,29.454594440067304,29.454594440067304,11300
2024-09-12,29.697778701782227,29.726959739739815,29.64914054625971,29.64914054625971,12400
2024-09-13,29.85439109802246,29.920538251385054,29.796027163227016,29.796027163227016,13500
2024-09-16,30.0771484375,30.0771484375,29.99446449694258,29.99446449694258,4900
2024-09-17,30.067420959472656,30.067420959472656,29.97014649876088,29.979874130367662,3500
2024-09-18,30.014892578125,30.18414927842136,29.98960036605344,30.15982927285842,6100
2024-09-19,30.28434181213379,30.34951675846769,30.19387836322271,30.19387836322271,8100
2024-09-20,30.276559829711914,30.281422717745595,30.18706858918668,30.18706858918668,2900
2024-09-23,30.414688110351562,30.414688110351562,30.35924079881042,30.368968429876514,5200
2024-09-24,30.475971221923828,30.475971221923828,30.427334920823093,30.427334920823093,5400
2024-09-25,30.32033348083496,30.35924215147701,30.300878217835937,30.349516375333497,9600
2024-09-26,30.56060028076172,30.56060028076172,30.48569955897597,30.48569955897597,3600
2024-09-27,30.678300857543945,30.78724735715613,30.678300857543945,30.78724735715613,8600
2024-09-30,30.71915626525879,30.71915626525879,30.631609439485395,30.631609439485395,2300
2024-10-01,30.58297348022461,30.660792675630535,30.58297348022461,30.655927932279933,24700
2024-10-02,30.559627532958984,30.559627532958984,30.48569901902748,30.48569901902748,6200
2024-10-03,30.38550567626953,30.38550567626953,30.368968888742895,30.368968888742895,3100
2024-10-04,30.689973831176758,30.689973831176758,30.553790702536798,30.582973596683637,6800
2024-10-07,30.504180908203125,30.651065732853173,30.495427338544946,30.651065732853173,4900
2024-10-08,30.524606704711914,30.582972490895262,30.524606704711914,30.553789597803586,6100
2024-10-09,30.758068084716797,30.758068084716797,30.670521255258826,30.7288851897788,4700
2024-10-10,30.602428436279297,30.61215606811683,30.54406450061018,30.54406450061018,5200
2024-10-11,31.001253128051758,31.049889430640594,30.981797864873815,31.049889430640594,11600
2024-10-14,31.244436264038086,31.244436264038086,31.010978673706678,31.010978673706678,10100
2024-10-15,31.2249813079834,31.2736213214008,31.2249813079834,31.2736213214008,2900
2024-10-16,31.51680564880371,31.52653142478321,31.27362043148489,31.27362043148489,13700
2024-10-17,31.507076263427734,31.594623090372504,31.487621000694237,31.594623090372504,10100
2024-10-18,31.643259048461914,31.643259048461914,31.604352234129074,31.604352234129074,7700
2024-10-21,31.400074005126953,31.419529267755976,31.370892966539383,31.400074005126953,2500
2024-10-22,31.33198356628418,31.380619869247102,31.33198356628418,31.37089409293934,12100
2024-10-23,31.32225799560547,31.32225799560547,31.147164335219827,31.147164335219827,12100
2024-10-24,30.894250869750977,31.10825319748918,30.894250869750977,31.098525565952535,20300
2024-10-25,30.689973831176758,31.010978245368076,30.689973831176758,31.00125246934177,6800
2024-10-28,30.865066528320312,30.913704683723598,30.865066528320312,30.894249421562286,9400
2024-10-29,30.709430694580078,30.816432790006345,30.709430694580078,30.80670515811704,9800
2024-10-30,30.664684295654297,30.680248877354256,30.65106598242534,30.65106598242534,3900
2024-10-31,30.531417846679688,30.70942998094068,30.531417846679688,30.70942998094068,10700
2024-11-01,30.53433609008789,30.66079344539482,30.524608458498435,30.66079344539482,9200
2024-11-04,30.437063217163086,30.467216462862336,30.32033349447244,30.466244256318745,12100
2024-11-05,30.592700958251953,30.592700958251953,30.505154131939538,30.55379043306601,11200
2024-11-06,31.464277267456055,31.464277267456055,31.2152550966495,31.2152550966495,14500
2024-11-07,31.27362060546875,31.35143794587349,31.244435855944015,31.35143794587349,9300
2024-11-08,31.390350341796875,31.468167686838285,31.390350341796875,31.390350341796875,16500
2024-11-11,31.659799575805664,31.721081986578284,31.643260931856915,31.721081986578284,5000
2024-11-12,31.448713302612305,31.728860914539663,31.448713302612305,31.728860914539663,13000
2024-11-13,31.589757919311523,31.604352149198014,31.545986361787744,31.604352149198014,8900
2024-11-14,31.380619049072266,31.69189954346575,31.380619049072266,31.672444280646662,12400
2024-11-15,31.370893478393555,31.40007451745725,31.36116770227632,31.38061925451079,16100
2024-11-18,31.46135711669922,31.51972290589252,31.41952997093109,31.438985233995524,10300
2024-11-19,31.30961036682129,31.331982248886924,31.283345947968986,31.312526986377367,9400
2024-11-20,31.402023315429688,31.402023315429688,31.19580049233937,31.19580049233937,10900
2024-11-21,31.65298843383789,31.759990522012743,31.648123690544878,31.648123690544878,9700
2024-11-22,32.06153869628906,32.06153869628906,32.012902394155276,32.012902394155276,11300
2024-11-25,32.31056213378906,32.353361487630046,32.27554414330897,32.353361487630046,8500
2024-11-26,32.21426010131836,32.226906207656604,32.13935938053271,32.13935938053271,8400
2024-11-27,32.25608444213867,32.3436312616513,32.23662918105679,32.3436312616513,7300
2024-11-29,32.343910217285156,32.407337875076294,32.29316511305317,32.29999589843064,2800
2024-12-02,32.319515228271484,32.338056996311394,32.280484825159974,32.280484825159974,9100
2024-12-03,32.104835510253906,32.2609682927643,32.104835510253906,32.2609682927643,14000
2024-12-04,32.104835510253906,32.124348850880935,31.94870272774352,32.124348850880935,10700
2024-12-05,32.00724792480469,32.11458990313694,31.997491255183075,32.06579911003107,13400
2024-12-06,32.01017761230469,32.0853162528273,31.99749133601531,32.0853162528273,8600
2024-12-09,31.831600189208984,32.124348689634125,31.831600189208984,32.104835349105045,20200
2024-12-10,31.773052215576172,31.880390476769765,31.67937180353532,31.68522729460026,25200
2024-12-11,31.694984436035156,31.782809358317085,31.694984436035156,31.773052688063157,11800
2024-12-12,31.691082000732422,31.772072411377344,31.691082000732422,31.772072411377344,14500
2024-12-13,31.441268920898438,31.441268920898438,31.41199146620088,31.421751858599738,5700
2024-12-16,31.275375366210938,31.421751470393257,31.275375366210938,31.421751470393257,9200
2024-12-17,31.197309494018555,31.255858819907917,31.09972790461945,31.255858819907917,28200
2024-12-18,30.39712905883789,31.265619736804375,30.39712905883789,31.14851922181186,15400
2024-12-19,30.2897891998291,30.65377330235704,30.2897891998291,30.65377330235704,18600
2024-12-20,30.65084457397461,30.748428023979603,30.354193045008852,30.354193045008852,10100
2024-12-23,30.67523956298828,30.67523956298828,30.43616206796927,30.47519433070219,5700
2024-12-24,30.883092880249023,30.883092880249023,30.728910695551768,30.738669226592688,7100
2024-12-26,31.007997512817383,31.007997512817383,30.943592697149942,30.992385352200717,3900
2024-12-27,30.81800079345703,30.860000610351562,30.690000534057617,30.850000381469727,19800
2024-12-30,30.389999389648438,30.49799919128418,30.256000518798828,30.256000518798828,6800
2024-12-31,30.510000228881836,30.510000228881836,30.40999984741211,30.40999984741211,11600
2025-01-02,30.389999389648438,30.709999084472656,30.309999465942383,30.709999084472656,6800
2025-01-03,30.54800033569336,30.575000762939453,30.344999313354492,30.344999313354492,5000
2025-01-06,30.551000595092773,30.719999313354492,30.551000595092773,30.719999313354492,3400
2025-01-07,30.54599952697754,30.790000915527344,30.459999084472656,30.790000915527344,5500
2025-01-08,30.440000534057617,30.450000762939453,30.239999771118164,30.239999771118164,10300
2025-01-10,30.15999984741211,30.242000579833984,30.131999969482422,30.242000579833984,21900
2025-01-13,30.479999542236328,30.489999771118164,30.229999542236328,30.260000228881836,10100
2025-01-14,30.6299991607666,30.6299991607666,30.469999313354492,30.530000686645508,9200
2025-01-15,30.889999389648438,30.979999542236328,30.889999389648438,30.969999313354492,10800
2025-01-16,31.09000015258789,31.100000381469727,30.969999313354492,30.969999313354492,23200
2025-01-17,31.34000015258789,31.40999984741211,31.270000457763672,31.280000686645508,15300
2025-01-21,31.600000381469727,31.600000381469727,31.559999465942383,31.559999465942383,7300
2025-01-22,31.450000762939453,31.579999923706055,31.450000762939453,31.579999923706055,15200
2025-01-23,31.729999542236328,31.729999542236328,31.540000915527344,31.540000915527344,13000
2025-01-24,31.790000915527344,31.850000381469727,31.739999771118164,31.84000015258789,16800
2025-01-27,32.2400016784668,32.2400016784668,32.04999923706055,32.08000183105469,22100
2025-01-28,32.04999923706055,32.29100036621094,32.04999923706055,32.29100036621094,4200
2025-01-29,32.13999938964844,32.25,32.119998931884766,32.25,16700
2025-01-30,32.28200149536133,32.33000183105469,32.18000030517578,32.31999969482422,3300
2025-01-31,31.979999542236328,32.30500030517578,31.93000030517578,32.220001220703125,24900
2025-02-03,31.950000762939453,32.0,31.56999969482422,31.610000610351562,12100
2025-02-04,31.700000762939453,31.790000915527344,31.700000762939453,31.739999771118164,21000
2025-02-05,31.860000610351562,31.860000610351562,31.719999313354492,31.760000228881836,20100
2025-02-06,31.540000915527344,31.84000015258789,31.520000457763672,31.84000015258789,18300
2025-02-07,31.360000610351562,31.6200008392334,31.360000610351562,31.540000915527344,28200
2025-02-10,31.389999389648438,31.43000030517578,31.361000061035156,31.3799991607666,7400
2025-02-11,31.410999298095703,31.420000076293945,31.270000457763672,31.270000457763672,23700
2025-02-12,31.54199981689453,31.54199981689453,31.35099983215332,31.3700008392334,10300
2025-02-13,31.760000228881836,31.80500030517578,31.530000686645508,31.6299991607666,44700
2025-02-14,31.780000686645508,31.87700080871582,31.770000457763672,31.87700080871582,16800
2025-02-18,32.06999969482422,32.099998474121094,31.78499984741211,31.78499984741211,10600
2025-02-19,32.15999984741211,32.17499923706055,32.029998779296875,32.029998779296875,25000
2025-02-20,32.0,32.1150016784668,31.940000534057617,32.1150016784668,36500
2025-02-21,31.709999084472656,31.940000534057617,31.709999084472656,31.940000534057617,13700
2025-02-24,31.94300079345703,31.94300079345703,31.94300079345703,31.829999923706055,1526
