Price,Close,High,Low,Open,Volume
2024-04-22,22.96454429626465,22.96454429626465,22.792847783093393,22.79983544295498,700
2024-04-23,23.331897735595703,23.348868039084508,23.069361638079606,23.209114838582057,2300
2024-04-24,23.267013549804688,23.26900893611276,23.21909762248701,23.21909762248701,300
2024-04-25,23.364839553833008,23.364839553833008,23.00946469836896,23.00946469836896,800
2024-04-26,23.687273025512695,23.687273025512695,23.687273025512695,23.687273025512695,200
2024-04-29,23.86396026611328,23.97776011140512,23.768128416605528,23.97776011140512,1800
2024-04-30,23.81304931640625,23.81304931640625,23.81304931640625,23.81304931640625,300
2024-05-01,23.338884353637695,23.338884353637695,23.318920971596167,23.319918664699625,700
2024-05-02,23.287975311279297,23.32890357638769,23.278990361379478,23.32890357638769,1200
2024-05-03,23.667306900024414,23.718217809585706,23.648341210576792,23.718217809585706,900
2024-05-06,24.027671813964844,24.157444270954503,24.027671813964844,24.157444270954503,600
2024-05-07,23.712228775024414,23.92784854729855,23.712228775024414,23.92784854729855,800
2024-05-08,23.840003967285156,23.867954608009562,23.840003967285156,23.857971964323045,500
2024-05-09,23.961788177490234,23.961788177490234,23.947812857709152,23.947812857709152,700
2024-05-10,24.15345001220703,24.202365535504782,24.15345001220703,24.177407975293544,600
2024-05-13,24.12749671936035,24.28721520431477,24.12749671936035,24.28721520431477,3200
2024-05-14,24.327146530151367,24.456917089193553,24.25726802482679,24.301191275946177,1600
2024-05-15,24.287216186523438,24.337127501092226,24.217339584529288,24.217339584529288,1500
2024-05-16,24.397022247314453,24.456916202856043,24.397022247314453,24.456916202856043,1000
2024-05-17,24.23830223083496,24.357092452586667,24.23830223083496,24.357092452586667,500
2024-05-20,24.206357955932617,24.206357955932617,24.206357955932617,24.206357955932617,200
2024-05-21,23.954801559448242,24.187391636204033,23.954801559448242,24.187391636204033,700
2024-05-22,23.815048217773438,23.97776169164333,23.815048217773438,23.97776169164333,600
2024-05-23,23.432722091674805,23.432722091674805,23.398781484366523,23.418744867493828,600
2024-05-24,23.764137268066406,23.764137268066406,23.579463120865693,23.579463120865693,800
2024-05-28,23.786096572875977,23.957794987070084,23.786096572875977,23.957794987070084,400
2024-05-29,23.67928695678711,23.67928695678711,23.67928695678711,23.67928695678711,300
2024-05-30,23.917865753173828,23.917865753173828,23.917865753173828,23.917865753173828,200
2024-05-31,23.957796096801758,23.957796096801758,23.75814703439725,23.75814703439725,1000
2024-06-03,24.120508193969727,24.120508193969727,23.887918134800547,23.887918134800547,1100
2024-06-04,24.083574295043945,24.083574295043945,23.967779055881294,23.967779055881294,800
2024-06-05,24.460908889770508,24.460908889770508,24.10753131513404,24.167425270701123,2000
2024-06-06,24.32415008544922,24.42696769094628,24.32415008544922,24.42696769094628,500
2024-06-07,23.98973846435547,24.015693717278463,23.98973846435547,24.015693717278463,1300
2024-06-10,23.951805114746094,24.027671679084587,23.598427545903665,24.027671679084587,3600
2024-06-11,23.99972152709961,23.99972152709961,23.838005752043923,23.94781292434052,1900
2024-06-12,24.503833770751953,24.596668732923895,24.489858451371706,24.526792136022664,3000
2024-06-13,24.448930740356445,24.448930740356445,24.448930740356445,24.448930740356445,100
2024-06-14,24.093555450439453,24.169422014305976,24.057619458710878,24.147461342026787,1100
2024-06-17,24.529787063598633,24.556740009197732,24.177407192603454,24.177407192603454,1800
2024-06-18,24.526792526245117,24.648577726209798,24.526792526245117,24.586686481114167,1600
2024-06-20,24.307180404663086,24.443938619122054,24.307180404663086,24.443938619122054,2300
2024-06-21,24.383047103881836,24.383047103881836,24.383047103881836,24.383047103881836,100
2024-06-24,24.5237979888916,24.5237979888916,24.33712655709386,24.33712655709386,600
2024-06-25,24.567720413208008,24.567720413208008,24.506826862167134,24.54575974102661,1200
2024-06-26,24.518808364868164,24.518808364868164,24.45491982644116,24.476882404022906,500
2024-06-27,24.530786514282227,24.736425546851795,24.530786514282227,24.736425546851795,500
2024-06-28,24.45691680908203,24.67652925417452,24.337126991035042,24.67652925417452,5800
2024-07-01,24.261260986328125,24.261260986328125,24.0975479267156,24.156444187333786,2200
2024-07-02,24.08157730102539,24.168424200598135,24.08157730102539,24.168424200598135,600
2024-07-03,24.083574295043945,24.083574295043945,24.01769037014227,24.050633284590404,1600
2024-07-05,24.104536056518555,24.104536056518555,23.997725773241804,24.027671798686146,1200
2024-07-08,24.012699127197266,24.377057039238966,24.007706853555934,24.377057039238966,2100
2024-07-09,23.357852935791016,23.38780086611333,23.357852935791016,23.3688332723775,1200
2024-07-10,23.179166793823242,23.179166793823242,23.099307550502363,23.12925548074565,1200
2024-07-11,23.45168685913086,23.488622448453953,23.189148865389814,23.189148865389814,1400
2024-07-12,23.64035415649414,23.668304796337654,23.64035415649414,23.668304796337654,300
2024-07-15,23.718217849731445,23.818042378767945,23.718217849731445,23.818042378767945,700
2024-07-16,24.231313705444336,24.231313705444336,24.231313705444336,24.231313705444336,500
2024-07-17,23.873943328857422,24.047637131148278,23.873943328857422,24.047637131148278,400
2024-07-18,23.688270568847656,23.69825321242427,23.688270568847656,23.69825321242427,800
2024-07-19,23.804067611694336,23.804067611694336,23.804067611694336,23.804067611694336,200
2024-07-22,24.077585220336914,24.077585220336914,23.778111635370813,23.79807692183412,1800
2024-07-23,24.01968765258789,24.01968765258789,24.01968765258789,24.01968765258789,200
2024-07-24,23.336889266967773,23.336889266967773,23.336889266967773,23.336889266967773,300
2024-07-25,23.364839553833008,23.499602378281782,23.298955633257684,23.408762802214714,10600
2024-07-26,23.480634689331055,23.62338476998898,23.480634689331055,23.62338476998898,3900
2024-07-29,23.89291000366211,23.89291000366211,23.745171448306074,23.7481664317787,400
2024-07-30,24.194377899169922,24.194377899169922,24.00770647104444,24.1175136414699,900
2024-07-31,24.29320526123047,24.466899066662965,24.277232651077956,24.277232651077956,1300
2024-08-01,24.10753059387207,24.546757364210197,23.947812114475383,24.546757364210197,1700
2024-08-02,23.630373001098633,23.67030166988875,23.513578170097563,23.67030166988875,1100
2024-08-05,23.158203125,23.158203125,22.759904613386265,22.759904613386265,2200
2024-08-06,23.75515365600586,23.818042595793365,23.259025989693132,23.259025989693132,1000
2024-08-07,23.653331756591797,24.117514200891623,23.648341386908744,24.117514200891623,1500
2024-08-08,23.724206924438477,23.724206924438477,23.4986045254561,23.4986045254561,1000
2024-08-09,24.216341018676758,24.237303998519565,23.977760983326824,24.05762022615578,2900
2024-08-12,24.277233123779297,24.277233123779297,24.227321810071988,24.227321810071988,1500
2024-08-13,24.53278350830078,24.53278350830078,24.456916940462566,24.456916940462566,1600
2024-08-14,24.37905502319336,24.397023020025475,24.297198488298132,24.297198488298132,3500
2024-08-15,25.14570426940918,25.172655312785913,24.956037848641024,24.956037848641024,5900
2024-08-16,25.067840576171875,25.17565046237387,25.055862546147033,25.055862546147033,1400
2024-08-19,25.157682418823242,25.157682418823242,24.966020610817917,24.97400596415305,1300
2024-08-20,24.863201141357422,25.0858085739478,24.863201141357422,25.0858085739478,12600
2024-08-21,25.376296997070312,25.376296997070312,25.100783268986827,25.100783268986827,500
2024-08-22,25.159679412841797,25.405247112953628,25.159679412841797,25.405247112953628,3300
2024-08-23,25.8334903717041,25.85445335090564,25.51505110326641,25.51505110326641,2800
2024-08-26,25.73466682434082,25.884402670106507,25.73466682434082,25.884402670106507,700
2024-08-27,25.744647979736328,25.744647979736328,25.643823856567987,25.643823856567987,4100
2024-08-28,25.481111526489258,25.49508875051575,25.405246863454845,25.475123463614537,5200
2024-08-29,25.235546112060547,25.53501780410143,25.210588551061655,25.53501780410143,3500
2024-08-30,25.35533332824707,25.35533332824707,25.24552805965646,25.24552805965646,700
2024-09-03,24.855215072631836,25.290447281600905,24.776353522586604,25.290447281600905,2500
2024-09-04,25.045879364013672,25.045879364013672,24.976002763717823,24.976002763717823,800
2024-09-05,25.01593017578125,25.21557922715477,25.01593017578125,25.21557922715477,500
2024-09-06,24.728437423706055,24.728437423706055,24.728437423706055,24.728437423706055,200
2024-09-09,24.84223747253418,24.84223747253418,24.821274492574936,24.821274492574936,400
2024-09-10,24.8671932220459,24.8671932220459,24.8671932220459,24.8671932220459,200
2024-09-11,25.188627243041992,25.188627243041992,24.766370758944888,24.766370758944888,400
2024-09-12,25.455158233642578,25.455158233642578,25.26549181564598,25.26549181564598,2500
2024-09-13,25.61886978149414,25.690743673178943,25.61886978149414,25.664788418961688,800
2024-09-16,25.818517684936523,25.818517684936523,25.694735194378094,25.694735194378094,3200
2024-09-17,25.987220764160156,26.12397897538821,25.924329922623215,25.954277851736308,1900
2024-09-18,25.852458953857422,26.10800739047379,25.852458953857422,26.10800739047379,2700
2024-09-19,26.41446876525879,26.41446876525879,26.27371596743538,26.413469168114965,2900
2024-09-20,26.332611083984375,26.332611083984375,26.332611083984375,26.332611083984375,400
2024-09-23,26.441421508789062,26.47336482527081,26.303663695468003,26.303663695468003,3100
2024-09-24,26.494327545166016,26.553223807848948,26.494327545166016,26.553223807848948,400
2024-09-25,26.333608627319336,26.333608627319336,26.333608627319336,26.333608627319336,200
2024-09-26,26.742889404296875,26.772835429290673,26.67101551712172,26.772835429290673,3300
2024-09-27,26.55621910095215,26.55621910095215,26.473364874178127,26.523276187273407,3300
2024-09-30,26.62310028076172,26.84271272037103,26.413468580412115,26.802784051348663,3100
2024-10-01,26.73989486694336,26.89162609262873,26.714937307039683,26.8027838052725,2800
2024-10-02,26.980470657348633,26.980470657348633,26.732907577072286,26.732907577072286,400
2024-10-03,26.60313606262207,26.90260966029186,26.60313606262207,26.90260966029186,1800
2024-10-04,27.03038215637207,27.042362090013402,26.922572273572776,26.937547190624443,2200
2024-10-07,26.534255981445312,26.534255981445312,26.413468473749873,26.423451116963783,2900
2024-10-08,26.763853073120117,26.792801405758674,26.540246053033,26.55322367966181,1500
2024-10-09,26.67500877380371,26.702959413203004,26.64306545791802,26.702959413203004,1000
2024-10-10,26.463382720947266,26.463382720947266,26.463382720947266,26.463382720947266,1100
2024-10-11,26.939542770385742,26.98246832758276,26.932555110376292,26.932555110376292,1100
2024-10-14,27.142187118530273,27.15216976208333,26.9625033425644,26.9625033425644,2900
2024-10-15,27.251991271972656,27.29192184454726,27.251991271972656,27.28193920140361,1100
2024-10-16,27.295915603637695,27.306895940332872,27.2320289697778,27.251992352862413,1100
2024-10-17,27.196090698242188,27.21405869476853,27.0922734916516,27.21405869476853,1500
2024-10-18,27.375774383544922,27.375774383544922,27.34183377688501,27.361799063625494,500
2024-10-21,27.216054916381836,27.35481041743487,27.108245037462495,27.35481041743487,8900
2024-10-22,27.009418487548828,27.291921766118282,27.0024308277678,27.291921766118282,3600
2024-10-23,26.835725784301758,26.97248590617929,26.792802130745944,26.952520619132347,1400
2024-10-24,26.828737258911133,26.828737258911133,26.828737258911133,26.828737258911133,200
2024-10-25,26.84171485900879,27.017405951991773,26.84171485900879,26.902608411279523,400
2024-10-28,27.372779846191406,27.372779846191406,27.331851578904832,27.351816865970658,1400
2024-10-29,27.26796531677246,27.26796531677246,27.26796531677246,27.26796531677246,200
2024-10-30,27.033376693725586,27.333847971010638,27.033376693725586,27.23202805671206,1200
2024-10-31,26.830734252929688,27.012413406805386,26.830734252929688,27.012413406805386,1200
2024-11-01,26.949525833129883,26.949525833129883,26.949525833129883,26.949525833129883,100
2024-11-04,26.982467651367188,27.194094736633136,26.982467651367188,27.194094736633136,2100
2024-11-05,27.46661376953125,27.46661376953125,27.307894881847787,27.307894881847787,400
2024-11-06,28.758338928222656,28.816237497877914,28.449882294430036,28.449882294430036,1600
2024-11-07,29.218528747558594,29.50801778837566,29.218528747558594,29.40819325899254,5900
2024-11-08,29.051822662353516,29.09873899174416,29.018879748871232,29.018879748871232,1000
2024-11-11,29.08975601196289,29.241487240971853,29.08975601196289,29.15863301450269,1300
2024-11-12,28.9310359954834,29.008897950354438,28.9310359954834,29.008897950354438,700
2024-11-13,28.919055938720703,29.438141982305655,28.919055938720703,29.292398812836947,2600
2024-11-14,28.497798919677734,28.894100158808897,28.497798919677734,28.894100158808897,1000
2024-11-15,28.23226547241211,28.547709768729593,28.23226547241211,28.547709768729593,1300
2024-11-18,28.330093383789062,28.42492754635712,28.267204442461907,28.42492754635712,2500
2024-11-19,28.50678062438965,28.74935333000143,28.030620163149464,28.140427333194225,9100
2024-11-20,28.67947769165039,28.67947769165039,28.360040717920047,28.38998864820522,2400
2024-11-21,28.99492073059082,28.99492073059082,28.859160213046128,28.859160213046128,1300
2024-11-22,29.341312408447266,29.341312408447266,29.058811020197595,29.058811020197595,1900
2024-11-25,29.936264038085938,30.106962858829863,29.897333062125835,29.897333062125835,5200
2024-11-26,29.900325775146484,29.900325775146484,29.900325775146484,29.900325775146484,300
2024-11-27,29.87237548828125,30.08699755851974,29.87237548828125,29.92727907424847,2200
2024-11-29,29.95722770690918,30.017121663917518,29.95722770690918,30.017121663917518,600
2024-12-02,29.66274642944336,29.797509260898032,29.66274642944336,29.73861299695834,1900
2024-12-03,29.629802703857422,29.67572324356549,29.629802703857422,29.657753343334758,700
2024-12-04,30.012130737304688,30.012130737304688,29.73761471011586,29.73761471011586,700
2024-12-05,29.984180450439453,30.12692863393778,29.984180450439453,30.12692863393778,2100
2024-12-06,30.010133743286133,30.30361736686941,29.94724480337426,30.246716489810186,3400
2024-12-09,29.270437240600586,30.007138418612577,29.270437240600586,30.007138418612577,3500
2024-12-10,29.252470016479492,29.478072429836676,29.15863354777864,29.15863354777864,2200
2024-12-11,29.50102996826172,29.616827107155444,29.368264430179906,29.368264430179906,3700
2024-12-12,29.219526290893555,29.478071611230952,29.219526290893555,29.478071611230952,600
2024-12-13,28.8411922454834,29.033851733895407,28.73937233322383,29.033851733895407,3200
2024-12-16,29.138669967651367,29.20854656813102,29.138669967651367,29.20854656813102,900
2024-12-17,28.90608024597168,28.968969187165275,28.90608024597168,28.968969187165275,1000
2024-12-18,27.779062271118164,28.929036851489112,27.779062271118164,28.929036851489112,3200
2024-12-19,28.24125099182129,28.404962158122036,28.24125099182129,28.38998914471486,1700
2024-12-20,28.38300132751465,28.529742189277695,27.940779547923558,27.940779547923558,1600
2024-12-23,28.179000854492188,28.179000854492188,28.049999237060547,28.054000854492188,500
2024-12-24,28.55299949645996,28.55299949645996,28.420000076293945,28.420000076293945,800
2024-12-26,28.628999710083008,28.628999710083008,28.42099952697754,28.42099952697754,1200
2024-12-27,28.232999801635742,28.315000534057617,28.232999801635742,28.315000534057617,800
2024-12-30,28.003000259399414,28.06999969482422,28.0,28.0,500
2024-12-31,27.93899917602539,28.030000686645508,27.93899917602539,28.030000686645508,800
2025-01-02,28.224000930786133,28.299999237060547,28.083999633789062,28.299999237060547,5200
2025-01-03,28.405000686645508,28.40999984741211,28.18000030517578,28.399999618530273,4800
2025-01-06,28.299999237060547,28.479999542236328,28.299999237060547,28.46500015258789,4500
2025-01-07,27.87299919128418,28.579999923706055,27.87299919128418,28.579999923706055,2900
2025-01-08,27.850000381469727,27.850000381469727,27.80299949645996,27.80299949645996,800
2025-01-10,27.554000854492188,27.554000854492188,27.549999237060547,27.549999237060547,800
2025-01-13,27.554000854492188,27.554000854492188,27.399999618530273,27.459999084472656,700
2025-01-14,27.906999588012695,27.906999588012695,27.906999588012695,27.906999588012695,300
2025-01-15,28.01099967956543,28.290000915527344,28.01099967956543,28.290000915527344,600
2025-01-16,28.040000915527344,28.139999389648438,27.969999313354492,27.969999313354492,1900
2025-01-17,28.108999252319336,28.256000518798828,28.083999633789062,28.170000076293945,4600
2025-01-21,28.600000381469727,28.600000381469727,28.329999923706055,28.329999923706055,3200
2025-01-22,28.51799964904785,28.51799964904785,28.51799964904785,28.51799964904785,300
2025-01-23,28.86400032043457,28.86400032043457,28.395000457763672,28.395000457763672,900
2025-01-24,28.826000213623047,28.829999923706055,28.826000213623047,28.829999923706055,400
2025-01-27,29.16900062561035,29.16900062561035,28.899999618530273,28.899999618530273,1300
2025-01-28,29.219999313354492,29.280000686645508,29.049999237060547,29.049999237060547,1600
2025-01-29,30.01799964904785,30.01799964904785,29.760000228881836,29.760000228881836,2400
2025-01-30,30.43199920654297,30.5,30.190000534057617,30.204999923706055,3000
2025-01-31,30.04599952697754,30.530000686645508,30.04599952697754,30.530000686645508,2500
2025-02-03,30.207000732421875,30.31999969482422,29.540000915527344,29.540000915527344,1200
2025-02-04,30.499000549316406,30.559999465942383,30.280000686645508,30.280000686645508,800
2025-02-05,30.447999954223633,30.450000762939453,30.31999969482422,30.450000762939453,1100
2025-02-06,30.5,30.649999618530273,30.409000396728516,30.639999389648438,2400
2025-02-07,29.841999053955078,30.15999984741211,29.841999053955078,30.15999984741211,600
2025-02-10,29.79599952697754,29.93000030517578,29.719999313354492,29.93000030517578,4200
2025-02-11,29.256000518798828,29.790000915527344,29.256000518798828,29.790000915527344,3600
2025-02-12,29.273000717163086,29.273000717163086,29.045000076293945,29.09000015258789,2000
2025-02-13,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,600
2025-02-14,30.069000244140625,30.520000457763672,30.069000244140625,30.520000457763672,900
2025-02-18,30.52899932861328,30.579999923706055,30.190000534057617,30.190000534057617,5200
2025-02-19,29.875999450683594,30.0,29.850000381469727,30.0,5100
2025-02-20,29.670000076293945,29.719999313354492,29.469999313354492,29.719999313354492,1500
2025-02-21,28.594999313354492,29.316999435424805,28.594999313354492,29.316999435424805,1000
2025-02-24,28.860000610351562,28.860000610351562,28.56999969482422,28.59760093688965,1268
