Price,Close,High,Low,Open,Volume
2024-08-22,10.777868270874023,11.231368801824138,10.700676808609513,11.231368801824138,188300
2024-08-23,11.4725923538208,11.4725923538208,10.826113167075784,10.980496091636716,188300
2024-08-26,11.308560371398926,11.491889865968103,11.19277317690342,11.39540099731926,390300
2024-08-27,10.904269218444824,11.192773303878461,10.74892192651306,11.192773303878461,98600
2024-08-28,10.401559829711914,10.8743587148494,10.305070956157532,10.78751808451405,210200
2024-08-29,10.48840045928955,10.970847587611212,10.401559828960472,10.604187659663365,216700
2024-08-30,10.314719200134277,10.517347030866695,10.160336266280032,10.517347030866695,66700
2024-09-03,9.427017211914062,10.160336138499193,9.427017211914062,10.160336138499193,158400
2024-09-04,9.407718658447266,9.658591376852621,9.195441672089286,9.369122926399891,72700
2024-09-05,9.706836700439453,9.86121963544372,9.552452845240309,9.658591803201901,41300
2024-09-06,9.137548446655273,9.928761406150752,9.079654389040929,9.745431910729177,156800
2024-09-09,9.919112205505371,9.928761368436914,9.34017623253511,9.34017623253511,285600
2024-09-10,10.179634094238281,10.189283257180016,9.61999552634528,9.83227158989447,216000
2024-09-11,10.121740341186523,10.198931806652219,9.673064373045387,10.034899712488903,47900
2024-09-12,10.285772323608398,10.36296378823551,9.967357301972854,10.121740231227076,121000
2024-09-13,10.526995658874512,10.633134610647193,10.266474701294378,10.305070432794947,93800
2024-09-16,10.218230247497559,10.314719120312335,9.98665584850826,10.305070877167262,55600
2024-09-17,10.430506706237793,10.719974230063958,10.29542118697605,10.29542118697605,197500
2024-09-18,10.324368476867676,10.949619733917991,10.31471931334716,10.334017640388192,116000
2024-09-19,10.565591812133789,10.94190089943201,10.565591812133789,10.864709433349534,96500
2024-09-20,10.633134841918945,10.691027980331569,10.42085785395136,10.594538189384071,677100
2024-09-23,10.903305053710938,10.990145682204988,10.68137890087116,10.739272959932142,319900
2024-09-24,11.366454124450684,11.366454124450684,10.777868957156814,10.855060424336505,115400
2024-09-25,11.134879112243652,11.555572861359412,11.134879112243652,11.36645350108254,449600
2024-09-26,11.752411842346191,11.91644393263996,11.308560466291553,11.511188288407688,862500
2024-09-27,11.897146224975586,12.041879996783171,11.742763289662193,11.974337692632282,470400
2024-09-30,11.347156524658203,11.61250207354864,11.318209034812265,11.482241129826487,433300
2024-10-01,10.8261137008667,11.433997186443705,10.633135035650552,11.433997186443705,138600
2024-10-02,10.88400650024414,11.028741184779905,10.565591482538224,10.662081272228733,283500
2024-10-03,10.912954330444336,11.028741529575951,10.700677338605612,10.874358597400464,58400
2024-10-04,11.250666618347168,11.313385258850332,10.922602431639437,11.19277347963101,27600
2024-10-07,11.134879112243652,11.54978391572611,10.970847023434068,11.433996721306666,134600
2024-10-08,11.086634635925293,11.221720161272735,10.922602540930136,11.03838973971586,70500
2024-10-09,10.86470890045166,11.149352762742508,10.80681484363199,11.048038393356789,489200
2024-10-10,10.748922348022461,10.941901015271679,10.613836820850572,10.893656118410657,621600
2024-10-11,11.543993949890137,11.559432058306689,10.845410572141745,10.855059734975145,515000
2024-10-14,12.012932777404785,12.1962631933303,11.655922028733048,11.897145582175694,159800
2024-10-15,11.819953918457031,12.350645911079779,11.56908120627976,11.955039437366674,747300
2024-10-16,12.591870307922363,12.6015194713928,11.955040241991625,12.109423176739092,133500
2024-10-17,12.340997695922852,12.54362552974968,12.201088505053907,12.54362552974968,153900
2024-10-18,13.14185905456543,13.209401354930487,12.54362475366039,12.678710274585333,178600
2024-10-21,13.334837913513184,13.366679415620743,12.591869837735112,13.016422892437605,376000
2024-10-22,13.440977096557617,13.556764295269298,13.055018847323826,13.305891571296561,129300
2024-10-23,12.871688842773438,13.344486782407618,12.562922991615576,13.199753019726076,414400
2024-10-24,13.315540313720703,13.498869809171177,12.900635507971174,13.209401361443478,111000
2024-10-25,13.07431697845459,13.542290347943974,12.929582292082161,13.402381163331619,330700
2024-10-28,14.077807426452637,14.203243790906097,13.431328197451277,13.431328197451277,589200
2024-10-29,14.183944702148438,14.608498669833217,14.029561775788455,14.396221685990827,555200
2024-10-30,13.942721366882324,14.183944923126637,13.653252915350182,13.8848282286928,134900
2024-10-31,12.775199890136719,13.67255185402617,12.755902483274033,13.67255185402617,819600
2024-11-01,12.533975601196289,13.38018768580179,12.495379869498946,12.910284675391507,226600
2024-11-04,12.225210189819336,12.447135425057677,12.122931451112079,12.398891448837071,204000
2024-11-05,12.7944974899292,12.900635522128072,12.476082473137756,12.495379878903538,313500
2024-11-06,15.02340316772461,15.05235065774504,13.894476822383988,14.087456408407405,615700
2024-11-07,15.573391914367676,15.732600341933347,14.743583227494602,14.81112644772711,417500
2024-11-08,15.631287574768066,15.631287574768066,15.033052330432417,15.390063092248942,288200
2024-11-11,18.197906494140625,18.342640266348056,16.79880906855932,17.011085145104236,526800
2024-11-12,18.06281852722168,18.17860663949158,17.213712452004298,17.43563767343287,513900
2024-11-13,16.54311180114746,18.873330379465994,16.422500023956925,18.188256368410787,458100
2024-11-14,15.959351539611816,17.10757435485212,15.8628617479775,16.93389309798829,382100
2024-11-15,16.528636932373047,16.56723358398458,15.631286867080593,16.026893344150604,497700
2024-11-18,16.683021545410156,17.175115966216143,16.219870932268055,16.403201344962017,306900
2024-11-19,17.47423553466797,17.561076164787988,16.49969211695755,16.70231902697777,407600
2024-11-20,17.532127380371094,18.19790488201267,17.170292061712132,17.927733848207055,572000
2024-11-21,16.837404251098633,18.661053670382664,16.480392593159365,18.46807409737934,509500
2024-11-22,17.821596145629883,18.13036385174212,16.54793602932967,16.740915615601104,262600
2024-11-25,17.68168830871582,18.255799739254527,17.097925874199742,18.236501412079335,267600
2024-11-26,16.38390350341797,17.503180657501833,16.15715461194413,17.040031871064993,330100
2024-11-27,17.6961612701416,17.821596716966514,16.808458457535956,16.808458457535956,281200
2024-11-29,18.140010833740234,18.921576487098253,17.966331417828147,18.053170205589343,567900
2024-12-02,17.56107521057129,18.3619373245252,17.37099056693591,17.98562733432277,350400
2024-12-03,17.541776657104492,17.787823865620947,16.95319061266762,17.17511583452789,145800
2024-12-04,18.747896194458008,18.80578933607114,17.561076669244986,17.62861897452527,429200
2024-12-05,18.342639923095703,19.98295904473368,18.259658590581182,19.654896692717866,305700
2024-12-06,19.48121452331543,19.867171837416922,18.516320317866874,18.612810106489658,392700
2024-12-09,17.898786544799805,19.326831349200194,17.83027988158827,19.307533023645817,818000
2024-12-10,17.2716064453125,18.178607541883462,16.9821389108529,18.178607541883462,128300
2024-12-11,17.898786544799805,18.140010093060663,17.512829235660355,17.72510713597927,251400
2024-12-12,17.773351669311523,18.718947566585538,17.618968740792898,18.275097107191904,463100
2024-12-13,17.80229949951172,18.149660175136585,17.48388447329493,17.937384104455294,248600
2024-12-16,18.796138763427734,19.452267120491847,17.99431227880779,18.178607058138994,302900
2024-12-17,18.458425521850586,19.085608233867195,18.130363181932676,19.085608233867195,295800
2024-12-18,16.48039436340332,18.511496397700682,16.248819955158496,18.34264063347731,703800
2024-12-19,15.67953109741211,17.24266054581788,15.575322712903683,17.04968096538617,398800
2024-12-20,15.968998908996582,16.161978492828023,15.304187573802636,15.399712081317361,542200
2024-12-23,15.239999771118164,15.899999618530273,15.130000114440918,15.899999618530273,509600
2024-12-24,16.219999313354492,16.290000915527344,15.539999961853027,15.59000015258789,562200
2024-12-26,15.979999542236328,16.18000030517578,15.755000114440918,15.890000343322754,488100
2024-12-27,15.380000114440918,16.06999969482422,15.229999542236328,16.010000228881836,319900
2024-12-30,14.680000305175781,15.0,14.260000228881836,15.0,673400
2024-12-31,14.369999885559082,15.199999809265137,14.239999771118164,15.109999656677246,270800
2025-01-02,15.09000015258789,15.4399995803833,14.640000343322754,14.960000038146973,320800
2025-01-03,16.59000015258789,16.600000381469727,15.149999618530273,15.239999771118164,288800
2025-01-06,17.110000610351562,17.280000686645508,16.68000030517578,16.969999313354492,522900
2025-01-07,15.869999885559082,16.989999771118164,15.770000457763672,16.959999084472656,354400
2025-01-08,15.369999885559082,15.769000053405762,14.979999542236328,15.680000305175781,166900
2025-01-10,15.1899995803833,15.270000457763672,14.619999885559082,15.100000381469727,427900
2025-01-13,14.75,14.779999732971191,14.15999984741211,14.5,238000
2025-01-14,15.199999809265137,15.619999885559082,14.95300006866455,15.3100004196167,223400
2025-01-15,16.1299991607666,16.325000762939453,15.649999618530273,15.8100004196167,377600
2025-01-16,16.139999389648438,16.329999923706055,15.75,16.0,423800
2025-01-17,16.760000228881836,17.27400016784668,16.665000915527344,16.81999969482422,288400
2025-01-21,16.600000381469727,17.09000015258789,15.899999618530273,16.989999771118164,539000
2025-01-22,16.709999084472656,16.899999618530273,16.059999465942383,16.469999313354492,297800
2025-01-23,16.700000762939453,17.349000930786133,16.34000015258789,16.399999618530273,398900
2025-01-24,16.8700008392334,17.55900001525879,16.770999908447266,17.0,275800
2025-01-27,14.460000038146973,15.779999732971191,13.930000305175781,15.739999771118164,872000
2025-01-28,14.4399995803833,14.770000457763672,14.0600004196167,14.770000457763672,307500
2025-01-29,14.680000305175781,14.819999694824219,14.220000267028809,14.359999656677246,340400
2025-01-30,15.40999984741211,15.539999961853027,14.899999618530273,14.899999618530273,353800
2025-01-31,15.180000305175781,15.930000305175781,15.0600004196167,15.59000015258789,359300
2025-02-03,15.140000343322754,15.289999961853027,13.930000305175781,13.930000305175781,259600
2025-02-04,15.140000343322754,15.319999694824219,14.942999839782715,15.119999885559082,103500
2025-02-05,14.979999542236328,15.395000457763672,14.890000343322754,15.140000343322754,237200
2025-02-06,14.920000076293945,15.510000228881836,14.704999923706055,15.119999885559082,1344400
2025-02-07,15.079999923706055,15.819999694824219,14.960000038146973,15.25,365800
2025-02-10,15.210000038146973,15.34000015258789,15.069999694824219,15.260000228881836,121800
2025-02-11,14.5,15.170000076293945,14.430000305175781,14.90999984741211,176600
2025-02-12,14.720000267028809,14.848999977111816,14.25,14.329999923706055,101700
2025-02-13,15.149999618530273,15.170000076293945,14.479999542236328,14.760000228881836,271500
2025-02-14,15.25,15.371000289916992,15.079999923706055,15.1899995803833,81900
2025-02-18,14.829999923706055,15.289999961853027,14.729999542236328,15.289999961853027,171400
2025-02-19,14.800000190734863,15.170000076293945,14.729999542236328,14.949999809265137,136000
2025-02-20,14.720000267028809,14.970000267028809,14.350000381469727,14.970000267028809,169400
2025-02-21,13.539999961853027,15.050000190734863,13.510000228881836,14.819999694824219,405400
2025-02-24,12.850000381469727,13.587300300598145,12.529999732971191,13.529999732971191,138879
