Price,Close,High,Low,Open,Volume
2024-05-29,59.17771530151367,59.467364330281946,59.17771530151367,59.467364330281946,1200
2024-05-30,59.524898529052734,59.685593089379644,59.392969835106896,59.392969835106896,17700
2024-05-31,60.04566955566406,60.05261317068186,59.27591590913534,59.36816571323281,10900
2024-06-03,59.53779220581055,59.53779220581055,59.47728247775331,59.47728247775331,3500
2024-06-04,59.00312805175781,59.31856872335353,58.822594062148255,59.31856872335353,5600
2024-06-05,59.59135818481445,59.62607626083711,59.060665431904425,59.060665431904425,3500
2024-06-06,59.26996612548828,59.57648038724165,59.26996612548828,59.57648038724165,9300
2024-06-07,59.058677673339844,59.298729987381286,59.058677673339844,59.298729987381286,900
2024-06-10,59.26301956176758,59.26301956176758,59.030902270938356,59.030902270938356,3300
2024-06-11,58.99718475341797,59.06066869822942,58.867238866264714,58.867238866264714,1900
2024-06-12,59.67269515991211,60.13196514017557,59.65582993315442,60.13196514017557,1400
2024-06-13,59.314605712890625,59.314605712890625,59.08050560196778,59.08050560196778,1800
2024-06-14,58.4714469909668,58.49525583444728,58.27702576114686,58.27702576114686,1000
2024-06-17,59.046775817871094,59.06066304771955,58.406968056436035,58.406968056436035,6800
2024-06-18,59.2491340637207,59.26897350474627,59.14001903007329,59.14001903007329,2900
2024-06-20,59.16978073120117,59.40784645814066,59.1340674665724,59.30865303591362,8500
2024-06-21,59.16978073120117,59.16978073120117,58.95651146782519,58.9912295440033,2700
2024-06-24,59.58452606201172,59.80532748837181,59.29708506845477,59.317971587323974,2700
2024-06-25,59.1240234375,59.447269342519505,59.03948330984709,59.447269342519505,4800
2024-06-26,58.82664108276367,58.87040222994675,58.661537035527786,58.820672963766015,85600
2024-06-27,58.88631820678711,58.890294423367315,58.76099909071427,58.820672692215744,3200
2024-06-28,58.97980880737305,59.387594860029616,58.840565344626874,59.387594860029616,9000
2024-07-01,58.54616165161133,59.17872914145202,58.51035673209388,59.17872914145202,3500
2024-07-02,58.6734733581543,58.70132205078366,58.462616261032096,58.5680467066431,6800
2024-07-03,58.868412017822266,59.06932097776425,58.785859997154546,58.9599143196167,5000
2024-07-05,58.496429443359375,58.496429443359375,58.28855831568721,58.36315410748765,9400
2024-07-08,58.70132064819336,58.99870597855125,58.66153571850207,58.99870597855125,8000
2024-07-09,58.51234817504883,58.83062002574899,58.51234817504883,58.581969905258255,2500
2024-07-10,59.12900161743164,59.14889408310499,58.631701357897484,59.06932422041159,6700
2024-07-11,60.14548110961914,60.17332980200061,59.556678558939616,59.94457214399572,6400
2024-07-12,60.680572509765625,60.97895568360872,60.6706281745507,60.6706281745507,4700
2024-07-15,60.982933044433594,61.34695794336553,60.982933044433594,61.01376769296786,2500
2024-07-16,62.4091911315918,62.4091911315918,61.42652310910563,61.42652310910563,3600
2024-07-17,61.65727233886719,62.25204298945026,61.65727233886719,62.24209865424671,1500
2024-07-18,61.09632110595703,62.19236825012766,60.96901008650048,62.182423914499715,3500
2024-07-19,60.666648864746094,60.86954972883101,60.650736410578546,60.794953934508605,1200
2024-07-22,61.34795379638672,61.34795379638672,60.60100935994748,60.97398455108744,3400
2024-07-23,61.27335739135742,61.50609506172578,61.254462774317965,61.254462774317965,2300
2024-07-24,60.15542221069336,61.04857601536111,60.15542221069336,60.8198183696561,6200
2024-07-25,60.56818389892578,61.3071720750082,60.168354086929675,60.168354086929675,1900
2024-07-26,61.40663528442383,61.65926162085936,61.22760689455468,61.4961494793584,3400
2024-07-29,61.47526168823242,61.610528937362716,61.380777218775116,61.396689673696365,1400
2024-07-30,61.69407272338867,61.82436590272501,61.41956201865256,61.82436590272501,7200
2024-07-31,62.04914474487305,62.54544711761714,61.86216013497658,62.2460736897844,9400
2024-08-01,60.658695220947266,62.2540345392261,60.32252279626785,62.2540345392261,14700
2024-08-02,59.002685546875,59.67602821369892,58.52030371175832,59.67602821369892,9700
2024-08-05,57.49785614013672,58.28358764983426,56.86926865591881,56.86926865591881,18000
2024-08-06,58.156280517578125,58.89924872962036,57.79623562246951,57.79623562246951,14600
2024-08-07,57.60427474975586,58.89526648273483,57.60427474975586,58.770941425040476,155600
2024-08-08,58.87736511230469,58.959917136917014,58.442724415387936,58.67148587195452,3700
2024-08-09,59.01660919189453,59.099157417960264,58.71126384623364,58.71126384623364,7000
2024-08-12,58.664520263671875,59.10214309744883,58.664520263671875,58.969861813802375,8600
2024-08-13,59.42936706542969,59.55667808251209,58.90024191441456,59.09915897606249,5800
2024-08-14,59.556678771972656,59.65613730394801,59.3875947146948,59.576571237187686,4800
2024-08-15,60.581111907958984,60.760140288498114,60.29267687330155,60.29267687330155,91600
2024-08-16,60.720359802246094,60.73030793194789,60.451817211794605,60.62090126982694,3700
2024-08-19,61.15897750854492,61.1679277895582,60.859600283604884,61.028684333353354,13000
2024-08-20,60.703453063964844,61.0983088237976,60.63283727856826,61.0983088237976,4800
2024-08-21,61.39072036743164,61.39072036743164,61.018739233616394,61.07841662956691,5200
2024-08-22,61.082393646240234,61.64533559012415,61.082393646240234,61.49614779871021,15900
2024-08-23,62.36244583129883,62.490750903814764,61.99842092718133,62.29680031677445,3700
2024-08-26,62.213253021240234,62.79907339926787,62.213253021240234,62.79907339926787,3400
2024-08-27,62.120758056640625,62.24210095639,61.99345083200832,62.08296123444992,5200
2024-08-28,61.903934478759766,61.993448672182524,61.685121162815314,61.85917548499855,12500
2024-08-29,62.122745513916016,62.62999388703479,62.122745513916016,62.46090983129528,9800
2024-08-30,62.58523178100586,62.58523178100586,62.000409273296036,62.316689207545416,165500
2024-09-03,61.10129165649414,61.77463814281352,61.02371369712155,61.72490887624647,8100
2024-09-04,60.93618392944336,61.35690025270098,60.780033965967114,61.25744172557088,4900
2024-09-05,60.52143478393555,60.809869819867956,60.41302597751508,60.809869819867956,12200
2024-09-06,59.65414810180664,60.48662669853701,59.63624374521148,60.48662669853701,10800
2024-09-09,60.187252044677734,60.332463620463145,60.13354277007636,60.252897556768225,29400
2024-09-10,60.06392288208008,60.25289940308313,59.61635190351992,60.25289940308313,7000
2024-09-11,60.298648834228516,60.298648834228516,59.02953763614489,60.004249456346265,7800
2024-09-12,60.73727035522461,60.73727035522461,60.15343806815841,60.15343806815841,135400
2024-09-13,61.5747184753418,61.61549745724501,61.376791684409056,61.57173251900035,3000
2024-09-16,62.07599639892578,62.11279916539089,61.754742394582095,62.04317743707803,3200
2024-09-17,62.44200897216797,62.838856614953,62.232149734551555,62.38134131940751,9000
2024-09-18,62.451961517333984,63.20686218777317,62.45096746316593,62.45096746316593,5100
2024-09-19,63.49529266357422,63.634536119044185,63.49529266357422,63.52314135466821,4000
2024-09-20,63.16508483886719,63.25658713938404,62.99202457293547,63.07755875475128,7000
2024-09-23,63.564735412597656,63.67436476076395,63.38235439268389,63.654431806386235,6900
2024-09-24,63.664398193359375,63.724193252800106,63.533839817453085,63.724193252800106,6600
2024-09-25,63.126220703125,63.83382726461674,63.026559734824765,63.83382726461674,13200
2024-09-26,63.783992767333984,63.79396114522433,63.57569853092809,63.704260951500146,15900
2024-09-27,63.97335433959961,64.40190334790128,63.84378823712697,64.20257380703741,19100
2024-09-30,64.0431137084961,64.0431137084961,63.603600272737154,63.87368170861691,12100
2024-10-01,63.594635009765625,63.764059414619666,63.38634077466232,63.395309273249765,4900
2024-10-02,63.634498596191406,63.793962230572085,63.53483762652577,63.704262035321804,19500
2024-10-03,63.44514083862305,63.66439953271094,63.28568100705611,63.624533624363636,11300
2024-10-04,64.1218490600586,64.17267942611119,63.85375974872244,64.17267942611119,8600
2024-10-07,63.60459899902344,63.772031247496216,63.38534031069642,63.734161296836874,8800
2024-10-08,63.734161376953125,63.823857767579455,63.51490268835049,63.51490268835049,4300
2024-10-09,64.1886215209961,64.31021140113718,63.8238594842174,63.8238594842174,9400
2024-10-10,63.888641357421875,63.94345603003579,63.71422896174731,63.92351927437014,9200
2024-10-11,64.73377990722656,64.73377990722656,64.01322053191431,64.01322053191431,3300
2024-10-14,65.16830444335938,65.16830444335938,65.02179742237553,65.02977364538839,4900
2024-10-15,64.91416931152344,65.51811919912709,64.91416931152344,65.2390654419974,7700
2024-10-16,65.42144775390625,65.56795478111573,65.23408634340859,65.23408634340859,13000
2024-10-17,65.42842864990234,65.567955532823,65.36862598319003,65.47825533457696,6400
2024-10-18,65.53904724121094,65.6078145980221,65.3775914633993,65.47824850336683,7500
2024-10-21,64.94007873535156,65.37858849792548,64.88027607400281,65.37858849792548,11500
2024-10-22,64.51153564453125,64.62614538349118,64.39193791454382,64.62614538349118,11300
2024-10-23,64.19261169433594,64.44674829953864,64.02317968722312,64.39591793704035,5400
2024-10-24,64.411865234375,64.43180199062787,64.15274823224472,64.33214102029741,6700
2024-10-25,64.0829849243164,64.71085588196857,63.99228865083321,64.71085588196857,6900
2024-10-28,64.69092559814453,64.76068903666379,64.34210080190371,64.34210080190371,3800
2024-10-29,64.61119079589844,64.70088338257361,64.5912540408745,64.60919864112488,13200
2024-10-30,64.76068878173828,65.21414732850619,64.75868902323602,65.21414732850619,8300
2024-10-31,63.923519134521484,64.47166585946142,63.923519134521484,64.47166585946142,5600
2024-11-01,63.89362335205078,64.24244054853159,63.883654973967154,64.24244054853159,9500
2024-11-04,63.94345474243164,64.34209860398433,63.905580990345086,64.03314733018772,5400
2024-11-05,64.93011474609375,64.93011474609375,64.55139241198466,64.55139241198466,9900
2024-11-06,67.45157623291016,67.48147376452235,66.74397343805701,66.74397343805701,17500
2024-11-07,67.51136779785156,67.65089467390843,67.42167520766264,67.44160435982313,3600
2024-11-08,67.91999053955078,67.98975398054537,67.76949920176712,67.90005378289815,5700
2024-11-11,68.61762237548828,68.81695191631323,68.45317835567438,68.45317835567438,8300
2024-11-12,68.10934448242188,68.4282717614687,67.97978597804274,68.4282717614687,5700
2024-11-13,67.85022735595703,68.41331527339074,67.83527859023324,68.41331527339074,7600
2024-11-14,67.27217864990234,67.90702972547928,67.27217864990234,67.78543984908784,8900
2024-11-15,66.77386474609375,66.89146270662712,66.66423540463698,66.81373065240932,5700
2024-11-18,67.05291748046875,67.18248357496111,66.8236980271491,66.8236980271491,10400
2024-11-19,67.02302551269531,67.05292304355277,66.55361450875705,66.55361450875705,6100
2024-11-20,67.50140380859375,67.52133295980505,67.18846062797442,67.20241331491556,7500
2024-11-21,68.45816802978516,68.60765568452398,67.72066011606506,67.72066011606506,8400
2024-11-22,69.27539825439453,69.2853590286736,68.75316474368135,68.75714905339298,7700
2024-11-25,70.07269287109375,70.49128109941249,69.98499243648895,70.102590400907,7400
2024-11-26,69.7836685180664,70.04279310759169,69.53451230604246,70.04279310759169,8900
2024-11-27,69.68102264404297,69.853435283722,69.62421581577209,69.853435283722,6800
2024-11-29,69.89330291748047,70.0427981762419,69.89330291748047,69.95310558317188,1900
2024-12-02,69.65411376953125,70.46137750671892,69.49166190319663,70.46137750671892,7100
2024-12-03,69.48468780517578,69.7737099326259,69.39498761213879,69.7737099326259,12700
2024-12-04,69.57437896728516,69.57437896728516,69.22556178739579,69.49465475734205,24800
2024-12-05,69.19268035888672,70.17236435975886,69.19268035888672,70.17236435975886,4500
2024-12-06,69.20563507080078,70.04279633199054,69.11593487644787,70.04279633199054,7300
2024-12-09,68.64952087402344,69.53451667776235,68.64952087402344,69.53451667776235,8500
2024-12-10,68.05951690673828,68.58772689936553,68.05951690673828,68.1392487254561,9400
2024-12-11,68.3884048461914,68.74719042619964,68.3714563220987,68.74719042619964,13200
2024-12-12,68.08940887451172,68.46812357701087,68.08940887451172,68.46812357701087,9900
2024-12-13,67.7605209350586,68.31863601752195,67.60106491410058,68.31863601752195,10000
2024-12-16,67.6209945678711,68.05951193514164,67.59807718430622,68.05951193514164,12900
2024-12-17,66.94000244140625,67.41999816894531,66.83200073242188,67.41999816894531,9500
2024-12-18,64.66000366210938,67.06999969482422,64.66000366210938,67.06999969482422,8300
2024-12-19,64.55000305175781,65.5199966430664,64.54000091552734,65.5199966430664,25200
2024-12-20,65.41000366210938,65.79000091552734,64.62000274658203,64.62000274658203,29600
2024-12-23,65.4800033569336,65.5,64.94000244140625,64.94000244140625,11600
2024-12-24,66.0,66.01000213623047,65.4800033569336,65.4800033569336,9600
2024-12-26,66.13999938964844,66.18000030517578,66.0199966430664,66.12000274658203,17300
2024-12-27,65.52999877929688,66.12000274658203,65.33000183105469,66.12000274658203,18100
2024-12-30,65.01000213623047,65.26000213623047,64.46900177001953,64.46900177001953,20300
2024-12-31,64.98999786376953,65.01000213623047,64.8499984741211,65.01000213623047,14900
2025-01-02,64.9000015258789,65.70999908447266,64.80000305175781,65.56999969482422,29500
2025-01-03,65.69000244140625,65.69000244140625,64.80999755859375,65.1500015258789,13900
2025-01-06,65.87999725341797,66.44000244140625,65.81999969482422,66.36799621582031,16700
2025-01-07,65.56999969482422,66.13099670410156,65.33000183105469,66.0,12400
2025-01-08,65.75,65.75,65.06999969482422,65.33999633789062,24600
2025-01-10,64.86000061035156,65.44000244140625,64.69000244140625,65.44000244140625,11600
2025-01-13,65.36000061035156,65.37000274658203,64.54000091552734,64.54000091552734,14600
2025-01-14,66.1500015258789,66.23999786376953,65.62000274658203,65.97000122070312,15200
2025-01-15,67.02999877929688,67.55899810791016,66.91000366210938,67.55899810791016,12000
2025-01-16,67.52999877929688,67.61000061035156,67.0199966430664,67.0199966430664,8300
2025-01-17,67.93000030517578,68.11000061035156,67.81199645996094,67.81199645996094,32200
2025-01-21,68.8499984741211,68.87000274658203,68.3759994506836,68.55999755859375,18800
2025-01-22,68.61000061035156,69.16999816894531,68.6050033569336,69.16999816894531,15100
2025-01-23,68.69499969482422,68.83000183105469,68.33499908447266,68.38999938964844,6400
2025-01-24,68.68000030517578,68.9000015258789,68.61000061035156,68.76499938964844,8300
2025-01-27,68.05000305175781,68.30999755859375,67.72200012207031,68.30999755859375,78800
2025-01-28,68.1500015258789,68.30000305175781,67.83000183105469,68.16999816894531,8100
2025-01-29,67.95999908447266,68.3499984741211,67.94999694824219,68.26000213623047,11300
2025-01-30,68.70999908447266,68.9219970703125,68.54100036621094,68.63999938964844,6600
2025-01-31,67.98999786376953,68.79000091552734,67.8949966430664,68.44999694824219,23500
2025-02-03,67.31999969482422,67.66000366210938,66.58999633789062,66.69000244140625,18900
2025-02-04,67.55999755859375,67.8499984741211,67.51000213623047,67.8499984741211,14200
2025-02-05,67.98999786376953,68.03500366210938,67.71499633789062,67.7300033569336,12300
2025-02-06,67.87999725341797,68.20999908447266,67.52999877929688,68.20999908447266,16000
2025-02-07,67.37999725341797,67.94000244140625,67.33000183105469,67.94000244140625,11700
2025-02-10,67.41999816894531,67.55999755859375,67.30999755859375,67.38500213623047,9700
2025-02-11,67.20999908447266,67.29000091552734,67.05599975585938,67.1510009765625,8300
2025-02-12,66.66000366210938,66.86000061035156,66.30500030517578,66.44000244140625,91900
2025-02-13,67.31900024414062,67.31999969482422,66.77999877929688,66.83999633789062,57300
2025-02-14,67.44000244140625,67.58000183105469,67.37000274658203,67.54000091552734,32700
2025-02-18,67.86000061035156,67.87000274658203,67.51000213623047,67.58000183105469,36400
2025-02-19,67.83999633789062,67.91000366210938,67.58599853515625,67.61000061035156,20100
2025-02-20,67.19999694824219,67.80000305175781,66.73999786376953,67.80000305175781,16900
2025-02-21,65.75,66.62999725341797,65.63999938964844,66.61900329589844,17000
2025-02-24,65.58000183105469,66.16000366210938,65.51499938964844,66.16000366210938,3743
