Price,Close,High,Low,Open,Volume
2024-04-02,41.34378433227539,41.34378433227539,41.27596027766262,41.27596027766262,200
2024-04-03,41.62477111816406,41.62477111816406,41.33409607523133,41.33409607523133,1800
2024-04-04,41.294368743896484,41.294368743896484,41.294368743896484,41.294368743896484,100
2024-04-05,41.37284851074219,41.37284851074219,41.334090857607904,41.334090857607904,400
2024-04-08,41.6112060546875,41.68290735198793,41.56663807474789,41.68290735198793,2700
2024-04-09,41.576324462890625,41.71197256518212,41.576324462890625,41.71197256518212,1900
2024-04-10,40.965911865234375,40.97560312926256,40.92715789752442,40.97560312926256,400
2024-04-11,41.060306549072266,41.060306549072266,40.87833933043268,40.87833933043268,200
2024-04-12,40.48228073120117,40.62629614381083,40.4608734861946,40.62629614381083,11200
2024-04-15,40.350921630859375,40.606843504484864,40.350921630859375,40.606843504484864,900
2024-04-16,39.92373275756836,39.92373275756836,39.89648649533195,39.89648649533195,200
2024-04-17,39.999637603759766,39.999637603759766,39.975312701976904,39.975312701976904,800
2024-04-18,39.94416809082031,39.94416809082031,39.94416809082031,39.94416809082031,100
2024-04-19,40.043418884277344,40.043418884277344,40.043418884277344,40.043418884277344,100
2024-04-22,40.539695739746094,40.539695739746094,40.539695739746094,40.539695739746094,100
2024-04-23,40.957149505615234,40.957149505615234,40.85984248636926,40.85984248636926,500
2024-04-24,40.71387481689453,40.7294430477769,40.6876011072652,40.6876011072652,1200
2024-04-25,40.60197448730469,40.665227394772764,40.60197448730469,40.665227394772764,100
2024-04-26,40.844268798828125,40.844268798828125,40.844268798828125,40.844268798828125,100
2024-04-29,41.035972595214844,41.035972595214844,41.035972595214844,41.035972595214844,100
2024-04-30,40.50660705566406,40.71387537221999,40.50660705566406,40.71387537221999,300
2024-05-01,40.434600830078125,40.7722614309948,40.434600830078125,40.7722614309948,200
2024-05-02,41.027217864990234,41.151774881692745,40.7625393085325,40.7625393085325,300
2024-05-03,41.358055114746094,41.358055114746094,41.299672393951504,41.299672393951504,200
2024-05-06,41.6772346496582,41.76480874098495,41.6772346496582,41.686963866908435,200
2024-05-07,41.750213623046875,41.75508008775017,41.67723521262215,41.75508008775017,4300
2024-05-08,41.70155715942383,41.74534791460302,41.70155715942383,41.74534791460302,300
2024-05-09,42.00353240966797,42.00353240966797,41.934147914675485,41.934147914675485,200
2024-05-10,42.101261138916016,42.11005535911339,42.03187291486615,42.11005535911339,1800
2024-05-13,42.149147033691406,42.26544025200503,42.0123314827342,42.26544025200503,1400
2024-05-14,42.27619171142578,42.27619171142578,42.27619171142578,42.27619171142578,100
2024-05-15,42.76189041137695,42.76189041137695,42.76189041137695,42.76189041137695,100
2024-05-16,42.55958557128906,42.55958557128906,42.55958557128906,42.55958557128906,100
2024-05-17,42.736473083496094,42.736473083496094,42.676859534025525,42.68272358963913,300
2024-05-20,42.76579284667969,42.76579284667969,42.76579284667969,42.76579284667969,200
2024-05-21,42.65438461303711,42.65438461303711,42.65438461303711,42.65438461303711,200
2024-05-22,42.30257034301758,42.40811588841316,42.30257034301758,42.40811588841316,300
2024-05-23,41.99279022216797,41.99279022216797,41.99279022216797,41.99279022216797,100
2024-05-24,42.3758659362793,42.3758659362793,42.3758659362793,42.3758659362793,100
2024-05-28,42.371952056884766,42.51853851327844,42.371952056884766,42.51853851327844,300
2024-05-29,41.684940338134766,41.684940338134766,41.684940338134766,41.684940338134766,0
2024-05-30,41.929256439208984,41.96346032265446,41.929256439208984,41.96346032265446,2500
2024-05-31,42.28791427612305,42.28791427612305,41.963463852750046,42.110054067244405,3500
2024-06-03,42.51073455810547,42.51073455810547,42.51073455810547,42.51073455810547,100
2024-06-04,42.321136474609375,42.321136474609375,42.305501479252044,42.305501479252044,200
2024-06-05,42.522464752197266,42.522464752197266,42.34460451454779,42.35046484348481,3800
2024-06-06,42.65536117553711,42.65536117553711,42.65536117553711,42.65536117553711,0
2024-06-07,42.19995880126953,42.19995880126953,42.19995880126953,42.19995880126953,100
2024-06-10,42.12569046020508,42.12569046020508,42.12569046020508,42.12569046020508,100
2024-06-11,41.54030990600586,41.556921623538706,41.52369818847302,41.556921623538706,5800
2024-06-12,42.02999496459961,42.02999496459961,42.02999496459961,42.02999496459961,100
2024-06-13,41.50491714477539,41.61308028899578,41.50491714477539,41.61308028899578,1100
2024-06-14,41.00638198852539,41.00638198852539,40.79595600683752,40.79595600683752,400
2024-06-17,41.20009231567383,41.20009231567383,40.74777343211549,40.74777343211549,500
2024-06-18,41.31218719482422,41.32791878638078,41.209924347755454,41.32791878638078,800
2024-06-20,41.43608093261719,41.43608093261719,41.25908740340058,41.25908740340058,100
2024-06-21,41.01326370239258,41.032930066967864,41.01326370239258,41.032930066967864,100
2024-06-24,41.55406951904297,41.55406951904297,41.42624379447207,41.44591015616951,600
2024-06-25,41.46361541748047,41.46361541748047,41.26892477501146,41.26892477501146,100
2024-06-26,41.2492561340332,41.2492561340332,41.2492561340332,41.2492561340332,100
2024-06-27,41.22958755493164,41.308249257665324,40.777272449030896,40.78710375525687,5200
2024-06-28,41.3406982421875,41.3406982421875,41.3406982421875,41.3406982421875,100
2024-07-01,41.41838073730469,41.66420464830656,41.41838073730469,41.66420464830656,400
2024-07-02,41.51179885864258,41.51179885864258,41.436085410304024,41.436085410304024,200
2024-07-03,42.018184661865234,42.018184661865234,42.018184661865234,42.018184661865234,100
2024-07-05,42.321044921875,42.321044921875,42.20304674527611,42.20304674527611,200
2024-07-08,41.98672866821289,41.98672866821289,41.98672866821289,41.98672866821289,100
2024-07-09,41.955265045166016,41.99558053360833,41.92183259740956,41.92183259740956,5500
2024-07-10,42.46236038208008,42.46236038208008,42.36783262367597,42.36783262367597,1400
2024-07-11,42.753814697265625,42.870004279296246,42.72427618263436,42.870004279296246,1800
2024-07-12,43.009830474853516,43.03936899140564,43.009830474853516,43.03936899140564,200
2024-07-15,42.75677490234375,42.75677490234375,42.69474176196827,42.69474176196827,600
2024-07-16,42.95173645019531,42.95173645019531,42.67504947913516,42.67504947913516,100
2024-07-17,42.98029327392578,42.98029327392578,42.93598174157177,42.93598174157177,300
2024-07-18,42.61892318725586,42.61892318725586,42.61892318725586,42.61892318725586,100
2024-07-19,42.3924446105957,42.3924446105957,42.3924446105957,42.3924446105957,100
2024-07-22,42.78040313720703,42.791235929771304,42.78040313720703,42.791235929771304,400
2024-07-23,42.56869888305664,42.56869888305664,42.56869888305664,42.56869888305664,100
2024-07-24,42.159088134765625,42.159088134765625,42.159088134765625,42.159088134765625,0
2024-07-25,41.99365997314453,42.08917184374224,41.99365997314453,42.08917184374224,300
2024-07-26,42.48697280883789,42.48697280883789,42.48697280883789,42.48697280883789,100
2024-07-29,42.28118133544922,42.28118133544922,42.28118133544922,42.28118133544922,100
2024-07-30,42.47614669799805,42.47811493080315,42.40918922092987,42.40918922092987,1100
2024-07-31,42.852291107177734,42.99014254414783,42.812903909137724,42.99014254414783,700
2024-08-01,41.92671203613281,41.92671203613281,41.92671203613281,41.92671203613281,100
2024-08-02,41.37530517578125,41.37530517578125,41.26699225875992,41.26699225875992,700
2024-08-05,40.41525650024414,40.43987443486152,40.28232941935089,40.35814769982873,1300
2024-08-06,40.4763069152832,40.4763069152832,40.4763069152832,40.4763069152832,100
2024-08-07,40.76481246948242,40.83669052701432,40.76481246948242,40.83669052701432,800
2024-08-08,41.237545013427734,41.237545013427734,41.237545013427734,41.237545013427734,200
2024-08-09,41.48530197143555,41.48530197143555,41.237539779805424,41.237539779805424,2000
2024-08-12,41.457557678222656,41.457557678222656,41.457557678222656,41.457557678222656,100
2024-08-13,42.05019760131836,42.05019760131836,42.05019760131836,42.05019760131836,100
2024-08-14,42.25237274169922,42.25237274169922,42.25237274169922,42.25237274169922,100
2024-08-15,42.634925842285156,42.634925842285156,42.634925842285156,42.634925842285156,100
2024-08-16,42.991695404052734,42.991695404052734,42.991695404052734,42.991695404052734,100
2024-08-19,43.388118743896484,43.388118743896484,43.388118743896484,43.388118743896484,100
2024-08-20,43.348480224609375,43.40496922513135,43.348480224609375,43.40496922513135,500
2024-08-21,43.69732666015625,43.69732666015625,43.69732666015625,43.69732666015625,0
2024-08-22,43.47235870361328,43.47235870361328,43.47235870361328,43.47235870361328,100
2024-08-23,44.30978775024414,44.30978775024414,44.30978775024414,44.30978775024414,100
2024-08-26,44.17798614501953,44.29096792659826,44.14131857602064,44.29096792659826,900
2024-08-27,44.40592575073242,44.49809559384199,44.40592575073242,44.49809559384199,100
2024-08-28,44.1512336730957,44.29989254029701,44.1512336730957,44.289979932855836,500
2024-08-29,44.325653076171875,44.325653076171875,44.325653076171875,44.325653076171875,100
2024-08-30,44.4624137878418,44.4624137878418,44.260241245046984,44.260241245046984,1100
2024-09-03,43.81129455566406,43.81129455566406,43.81129455566406,43.81129455566406,100
2024-09-04,43.883644104003906,43.883644104003906,43.68543734834675,43.82418358952737,1000
2024-09-05,44.02238464355469,44.02238464355469,44.02238464355469,44.02238464355469,100
2024-09-06,43.22459030151367,43.227561814387386,43.22459030151367,43.227561814387386,200
2024-09-09,43.67749786376953,43.67749786376953,43.67749786376953,43.67749786376953,100
2024-09-10,43.54668045043945,43.54668045043945,43.170084649715456,43.20774271756748,1600
2024-09-11,43.557621002197266,43.557621002197266,42.991159770154425,43.03190534026074,3700
2024-09-12,44.10419845581055,44.10419845581055,43.572523402268374,43.572523402268374,500
2024-09-13,44.203575134277344,44.203575134277344,44.203575134277344,44.203575134277344,100
2024-09-16,44.49972152709961,44.49972152709961,44.37251863644538,44.37251863644538,200
2024-09-17,44.33078384399414,44.33078384399414,44.33078384399414,44.33078384399414,100
2024-09-18,44.13401412963867,44.18767939609577,44.13401412963867,44.18767939609577,300
2024-09-19,44.88928985595703,44.88928985595703,44.735254314375794,44.735254314375794,600
2024-09-20,44.57624435424805,44.64083904149449,44.531525830229086,44.64083904149449,1200
2024-09-23,44.741214752197266,44.741214752197266,44.69053299823621,44.69053299823621,200
2024-09-24,44.98072052001953,44.98072052001953,44.80978853379573,44.81972472080127,800
2024-09-25,44.65077590942383,44.81673788027682,44.630899747580386,44.79984522775453,500
2024-09-26,45.4656867980957,45.50046913908849,45.45575061109384,45.50046913908849,600
2024-09-27,45.4656867980957,45.4656867980957,45.326557434124545,45.326557434124545,200
2024-09-30,45.15761184692383,45.813510126615824,45.15761184692383,45.813510126615824,1700
2024-10-01,44.90419387817383,44.90419387817383,44.90419387817383,44.90419387817383,100
2024-10-02,44.80382537841797,44.80382537841797,44.80382537841797,44.80382537841797,100
2024-10-03,44.3754997253418,44.3754997253418,44.3754997253418,44.3754997253418,100
2024-10-04,44.531524658203125,44.541460844060104,44.461959984233054,44.461959984233054,27600
2024-10-07,44.640838623046875,44.700467112170394,44.49177308672378,44.49177308672378,18700
2024-10-08,44.54227066040039,44.54227066040039,44.482527788540324,44.482527788540324,300
2024-10-09,44.60200500488281,44.60200500488281,44.52733117080354,44.53728641592672,400
2024-10-10,44.507415771484375,44.56715483725683,44.497456728347586,44.51737101635909,5900
2024-10-11,44.78620910644531,44.78620910644531,44.66772231892034,44.66772231892034,400
2024-10-14,44.80612564086914,44.80612564086914,44.80612564086914,44.80612564086914,100
2024-10-15,44.39788818359375,44.54724344151145,44.39788818359375,44.54724344151145,1300
2024-10-16,44.535301208496094,44.535301208496094,44.535301208496094,44.535301208496094,0
2024-10-17,44.536293029785156,44.536293029785156,44.536293029785156,44.536293029785156,100
2024-10-18,44.79916000366211,44.79916000366211,44.74141121777702,44.74141121777702,300
2024-10-21,44.32521057128906,44.32521057128906,44.32521057128906,44.32521057128906,100
2024-10-22,44.12806701660156,44.198760286617386,44.12806701660156,44.198760286617386,200
2024-10-23,43.720821380615234,43.720821380615234,43.54358686436704,43.54358686436704,900
2024-10-24,43.91697311401367,43.91697311401367,43.91697311401367,43.91697311401367,100
2024-10-25,43.71485137939453,43.71485137939453,43.71485137939453,43.71485137939453,100
2024-10-28,44.088233947753906,44.088233947753906,44.08524851337921,44.08524851337921,200
2024-10-29,43.88511276245117,43.88511276245117,43.83034941468425,43.83034941468425,200
2024-10-30,43.65311813354492,43.65311813354492,43.581429723052395,43.581429723052395,500
2024-10-31,43.25284957885742,43.25284957885742,43.25284957885742,43.25284957885742,100
2024-11-01,43.437049865722656,43.437049865722656,43.437049865722656,43.437049865722656,100
2024-11-04,43.51471710205078,43.69294678198094,43.51471710205078,43.69294678198094,200
2024-11-05,43.998619079589844,43.998619079589844,43.96974468919831,43.98866383396814,900
2024-11-06,43.346439361572266,43.346439361572266,43.346439361572266,43.346439361572266,100
2024-11-07,44.0446662902832,44.0446662902832,44.0446662902832,44.0446662902832,100
2024-11-08,43.5516242980957,43.5516242980957,43.5516242980957,43.5516242980957,100
2024-11-11,43.5526237487793,43.5526237487793,43.5526237487793,43.5526237487793,100
2024-11-12,42.869346618652344,42.869346618652344,42.869346618652344,42.869346618652344,100
2024-11-13,42.560569763183594,42.60041207009048,42.351403351279735,42.60041207009048,3000
2024-11-14,42.546630859375,42.650218591038346,42.546630859375,42.64025991280449,500
2024-11-15,42.540653228759766,42.540653228759766,42.540653228759766,42.540653228759766,100
2024-11-18,42.79962158203125,42.79962158203125,42.670135978993585,42.670135978993585,400
2024-11-19,42.76973342895508,42.76973342895508,42.470923745482274,42.470923745482274,600
2024-11-20,42.68009567260742,42.68009567260742,42.42112825993747,42.44104941469235,1100
2024-11-21,42.732887268066406,42.732887268066406,42.732887268066406,42.732887268066406,100
2024-11-22,42.76973342895508,42.76973342895508,42.67013146765456,42.671126955327594,1600
2024-11-25,42.86137771606445,42.988868549017546,42.86137771606445,42.988868549017546,5100
2024-11-26,42.640254974365234,42.640254974365234,42.640254974365234,42.640254974365234,100
2024-11-27,42.90221405029297,42.90221405029297,42.90221405029297,42.90221405029297,0
2024-11-29,43.32353210449219,43.32353210449219,43.26775439364443,43.26775439364443,300
2024-12-02,43.407203674316406,43.407203674316406,43.407203674316406,43.407203674316406,100
2024-12-03,43.49684143066406,43.49684143066406,43.49684143066406,43.49684143066406,300
2024-12-04,43.51178741455078,43.526727330613824,43.447042712181954,43.476926343879775,700
2024-12-05,43.82553482055664,43.82553482055664,43.82553482055664,43.82553482055664,100
2024-12-06,43.65122985839844,43.65122985839844,43.58648515875702,43.58648515875702,100
2024-12-09,43.56657409667969,43.56657409667969,43.56657409667969,43.56657409667969,100
2024-12-10,43.262779235839844,43.262779235839844,43.262779235839844,43.262779235839844,100
2024-12-11,43.43608856201172,43.43608856201172,43.327519599210554,43.38728306305529,900
2024-12-12,43.041664123535156,43.11655468569108,43.041664123535156,43.11655468569108,200
2024-12-13,42.996734619140625,43.01171197064073,42.94880480888481,42.96677610704796,1600
2024-12-16,42.84196090698242,42.916851475570354,42.84196090698242,42.916851475570354,2900
2024-12-17,42.587337493896484,42.587337493896484,42.587337493896484,42.587337493896484,100
2024-12-18,41.68067169189453,41.68067169189453,41.68067169189453,41.68067169189453,100
2024-12-19,41.602783203125,41.602783203125,41.602783203125,41.602783203125,0
2024-12-20,41.7086296081543,41.92830759060792,41.7086296081543,41.7086296081543,1400
2024-12-23,41.87738037109375,41.87738037109375,41.61876203390526,41.61876203390526,400
2024-12-24,41.95926284790039,41.95926284790039,41.868396940829115,41.868396940829115,100
2024-12-26,42.08622741699219,42.08622741699219,42.08622741699219,42.08622741699219,100
2024-12-27,42.059234619140625,42.07922995909011,41.99924859929219,42.07922995909011,800
2024-12-30,41.89927291870117,41.89927291870117,41.76930512455862,41.76930512455862,200
2024-12-31,41.80329513549805,41.80329513549805,41.80329513549805,41.80329513549805,100
2025-01-02,41.65433883666992,41.65433883666992,41.65433883666992,41.65433883666992,100
2025-01-03,41.94926071166992,41.94926071166992,41.94926071166992,41.94926071166992,100
2025-01-06,42.249183654785156,42.389151031207085,42.249183654785156,42.309169673251695,2000
2025-01-07,42.167205810546875,42.44913131300998,42.167205810546875,42.34915843381557,600
2025-01-08,42.01522445678711,42.01522445678711,42.01522445678711,42.01522445678711,100
2025-01-10,41.46528625488281,41.49528162344386,41.46528625488281,41.49528162344386,3400
2025-01-13,41.29230499267578,41.29230499267578,41.21031358457777,41.21031358457777,800
2025-01-14,41.45029067993164,41.45029067993164,41.40529381053671,41.41529099581128,2600
2025-01-15,42.04521942138672,42.04521942138672,41.90523594544314,41.90523594544314,200
2025-01-16,42.02522277832031,42.02522277832031,42.00522459327157,42.00522459327157,100
2025-01-17,42.268192291259766,42.384180230866114,42.268192291259766,42.384180230866114,200
2025-01-21,43.00510787963867,43.00510787963867,43.00510787963867,43.00510787963867,100
2025-01-22,42.97511291503906,42.97511291503906,42.97511291503906,42.97511291503906,100
2025-01-23,43.25608444213867,43.25608444213867,43.04510607529674,43.04510607529674,1800
2025-01-24,43.47505569458008,43.47505569458008,43.47505569458008,43.47505569458008,200
2025-01-27,43.62504196166992,43.62504196166992,43.62504196166992,43.62504196166992,100
2025-01-28,43.46506118774414,43.46506118774414,43.38506844828529,43.38506844828529,200
2025-01-29,43.50705337524414,43.605041804663216,43.49505370226039,43.545047254008,4300
2025-01-30,43.95500183105469,43.95500183105469,43.94500464610355,43.94500464610355,500
2025-01-31,43.46506118774414,43.67503640742799,43.46506118774414,43.53405359053508,20100
2025-02-03,42.989112854003906,43.16809336355367,42.66514836720378,42.66514836720378,5200
2025-02-04,43.515052795410156,43.555049163349686,43.46205741717711,43.46205741717711,6500
2025-02-05,43.850013732910156,43.850013732910156,43.69503257519275,43.69503257519275,100
2025-02-06,43.98500061035156,43.98500061035156,43.88500969044066,43.93500324326432,2600
2025-02-07,43.77000045776367,43.77000045776367,43.630001068115234,43.66999816894531,300
2025-02-10,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,100
2025-02-11,44.154998779296875,44.2400016784668,44.13999938964844,44.2400016784668,2500
2025-02-12,44.34000015258789,44.34000015258789,44.2400016784668,44.2400016784668,200
2025-02-13,44.81999969482422,44.81999969482422,44.70000076293945,44.70000076293945,3200
2025-02-14,44.86399841308594,44.900001525878906,44.86399841308594,44.900001525878906,100
2025-02-18,45.09400177001953,45.09400177001953,45.04999923706055,45.084999084472656,400
2025-02-19,44.779998779296875,44.779998779296875,44.68000030517578,44.70500183105469,700
2025-02-20,44.94499969482422,44.94499969482422,44.84000015258789,44.84000015258789,900
2025-02-21,44.632999420166016,44.869998931884766,44.540000915527344,44.869998931884766,2600
2025-02-24,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,153
