Price,Close,High,Low,Open,Volume
2024-04-19,33.43021011352539,33.43021011352539,33.1738111267137,33.1738111267137,29100
2024-04-22,33.6668815612793,33.81480434089445,33.44992915433242,33.52882230661585,58000
2024-04-23,33.76549530029297,33.82959316002082,33.73886905161912,33.745772013800035,30900
2024-04-24,33.87397384643555,33.90158570014227,33.5455884026379,33.63730188947304,42800
2024-04-25,33.795082092285156,33.92328158777258,33.59785296734281,33.795082092285156,27000
2024-04-26,33.602783203125,33.74577421816515,33.602783203125,33.686604354821206,50100
2024-04-29,33.75563049316406,33.76549401695177,33.63729454053635,33.647154302491955,29700
2024-04-30,33.51896286010742,33.68561956740641,33.50909933506255,33.63729882781778,30600
2024-05-01,33.509098052978516,33.76549702867895,33.341455751955685,33.440068427635886,57300
2024-05-02,33.52882385253906,33.612645009330556,33.415415881360836,33.57813019407331,262800
2024-05-03,33.67674255371094,33.69646207846632,33.44006687649142,33.64715574291333,100600
2024-05-06,33.79014587402344,33.79014587402344,33.65701839529559,33.775354349923916,36000
2024-05-07,34.09092712402344,34.09092712402344,33.923284797153535,33.933144561508755,96900
2024-05-08,34.08106231689453,34.10078560451966,34.02189245401916,34.061339029269405,43900
2024-05-09,34.268428802490234,34.27828856564433,34.081063207901806,34.081063207901806,54200
2024-05-10,34.42127990722656,34.441003195552945,34.31773546488752,34.32759898996701,65400
2024-05-13,34.37690353393555,34.57413264506303,34.35718024663956,34.47551620858309,144600
2024-05-14,34.381839752197266,34.46566091269436,34.224057195212715,34.46566091269436,32900
2024-05-15,34.505104064941406,34.55933840435659,34.455793964292575,34.455793964292575,21500
2024-05-16,34.692466735839844,34.74177307050424,34.583990542478865,34.593854066511064,24800
2024-05-17,34.75163650512695,34.75163650512695,34.583990453500704,34.71218993276405,62600
2024-05-20,34.574134826660156,34.761500425046044,34.574134826660156,34.761500425046044,53200
2024-05-21,34.59385681152344,34.62343986230304,34.505103897352136,34.59385681152344,23600
2024-05-22,34.55736541748047,34.69148226348614,34.53468533040069,34.54454509292119,28200
2024-05-23,34.11064529418945,34.53468657263816,34.11064529418945,34.53468657263816,24900
2024-05-24,34.187564849853516,34.26842920362746,34.15995299849974,34.219122863614665,15200
2024-05-28,33.78521728515625,34.13332598153256,33.75563423417877,34.130369181167815,24200
2024-05-29,33.53867721557617,33.65701692687363,33.50909416866781,33.61757035644114,29400
2024-05-30,33.74380111694336,33.76549936798212,33.583061767318625,33.59883889368073,19300
2024-05-31,34.347320556640625,34.347320556640625,33.78521627209567,33.78521627209567,16700
2024-06-03,34.22898483276367,34.32760128097719,34.07120227745489,34.28815470169178,19100
2024-06-04,34.43606948852539,34.46269573817088,34.159950991212746,34.169814515735276,24300
2024-06-05,34.426212310791016,34.44593559948465,34.22898318568736,34.44593559948465,25500
2024-06-06,34.38774871826172,34.46861306720581,34.36703983098329,34.396626642689895,27800
2024-06-07,34.381839752197266,34.54948207319146,34.32760164556199,34.35718469942382,14900
2024-06-10,34.33745574951172,34.367038798497184,34.16981345615106,34.34731927372839,14500
2024-06-11,34.285194396972656,34.288154959449386,34.11853767671333,34.22898509007647,12500
2024-06-12,34.234901428222656,34.46565977385208,34.1698179595106,34.46565977385208,31300
2024-06-13,34.22405242919922,34.22405242919922,34.01104243319242,34.18953385539026,49800
2024-06-14,34.15009307861328,34.15009307861328,33.92328090612851,34.08106345054542,21900
2024-06-17,34.38676452636719,34.43114286482827,34.002169814922986,34.071199442011306,50000
2024-06-18,34.4952392578125,34.4952392578125,34.31773343520605,34.426209633669146,24600
2024-06-20,34.59385681152344,34.657954675490075,34.445934033960434,34.445934033960434,42800
2024-06-21,34.63132858276367,34.69246964666378,34.54454686842715,34.69246964666378,16900
2024-06-24,34.88180923461914,35.01789352215472,34.6530221109332,34.68260516102801,23700
2024-06-25,34.56427001953125,34.889698625631,34.554410256543,34.889698625631,55600
2024-06-26,34.43015670776367,34.43607030841912,34.29801105647572,34.43607030841912,36100
2024-06-27,34.362762451171875,34.430154909764255,34.26265865727844,34.42123604245321,23300
2024-06-28,34.25274658203125,34.43114659918632,34.20318808110155,34.38158809825662,22100
2024-07-01,34.044612884521484,34.450967664955435,33.995058161206714,34.36176765067564,27100
2024-07-02,34.183372497558594,34.183372497558594,34.024795109403364,34.024795109403364,18900
2024-07-03,34.123905181884766,34.23887501914975,34.10408253540575,34.21310520064871,41700
2024-07-05,34.2824821472168,34.2824821472168,34.004972661523155,34.133814190861955,19600
2024-07-08,34.19328308105469,34.35186047454709,34.173460434270226,34.282483101193115,18000
2024-07-09,34.16354751586914,34.29238903564866,34.1020984513414,34.18337016063128,38400
2024-07-10,34.431148529052734,34.431148529052734,34.183371133647526,34.183371133647526,36300
2024-07-11,34.75821304321289,34.792901727655895,34.45096770901553,34.45096770901553,130700
2024-07-12,34.92670440673828,35.109066700163034,34.84741382296534,34.84741382296534,72200
2024-07-15,34.88705825805664,35.05059224748472,34.8652544822895,34.95643562676255,94900
2024-07-16,35.2636833190918,35.27359275209136,34.96634739813872,34.96634739813872,27600
2024-07-17,35.59074401855469,35.67003459784129,35.25376661815246,35.25376661815246,25700
2024-07-18,35.402435302734375,35.76914478763045,35.382612657499045,35.44207681242204,29200
2024-07-19,35.154659271240234,35.49163669173777,35.09915737474298,35.49163669173777,27000
2024-07-22,35.362789154052734,35.362789154052734,35.12591554368774,35.23394385354152,10300
2024-07-23,35.184391021728516,35.38261369913431,35.184391021728516,35.35287784001442,45200
2024-07-24,35.07536697387695,35.19429906330679,34.95643488444712,35.07536697387695,47000
2024-07-25,35.09518814086914,35.42720892446838,35.09518814086914,35.154656073471024,22400
2024-07-26,35.481719970703125,35.59074262255447,35.224033159694926,35.224033159694926,16200
2024-07-29,35.62047576904297,35.6700342710345,35.412343671496906,35.43216631613694,66300
2024-07-30,35.79590606689453,35.828613621391796,35.59074565338862,35.59074565338862,39000
2024-07-31,35.7195930480957,35.90294591546517,35.7195930480957,35.88807987549286,54600
2024-08-01,35.957454681396484,35.957454681396484,35.70967728413045,35.838522589328036,20700
2024-08-02,35.99809265136719,36.18541155805083,35.699769948130275,36.026834165719976,33600
2024-08-05,35.23295593261719,35.96736928563029,35.15465969362729,35.83852397544937,44300
2024-08-06,35.4718132019043,35.85834533782454,35.293413172897566,35.293413172897566,49300
2024-08-07,35.481719970703125,35.94754265378333,35.47181053907244,35.63038791064274,47500
2024-08-08,35.838523864746094,35.838523864746094,35.48172379505995,35.48172379505995,43500
2024-08-09,35.85834503173828,35.88807710939126,35.55109969978643,35.77905445028631,39200
2024-08-12,35.70967483520508,35.85834277568245,35.642282382150576,35.85834277568245,14200
2024-08-13,35.88807678222656,35.88807678222656,35.6204767434402,35.75923525971619,51700
2024-08-14,36.082332611083984,36.132881678450936,35.81869861949853,35.868253340962895,15600
2024-08-15,36.23497009277344,36.29443425195348,36.11603421284683,36.23497009277344,36100
2024-08-16,36.37372589111328,36.4232806187917,36.21514849407233,36.21514849407233,41300
2024-08-19,36.54220962524414,36.562032270792656,36.40345488718758,36.40345488718758,31600
2024-08-20,36.55608367919922,36.63140821704473,36.52238556115389,36.59374783851342,15400
2024-08-21,36.76422119140625,36.76422119140625,36.61258154386056,36.674026830384754,14900
2024-08-22,36.78007888793945,36.84945625941404,36.70078830294953,36.84945625941404,15700
2024-08-23,36.95253372192383,36.97830354149804,36.799903496540736,36.89901295227996,29000
2024-08-26,37.057586669921875,37.240943303692895,37.008031946973304,37.008031946973304,37000
2024-08-27,37.13687515258789,37.1467845843044,37.05758457572463,37.05758457572463,31600
2024-08-28,37.205265045166016,37.364832996469836,37.04767822421365,37.13687824020965,35700
2024-08-29,37.275630950927734,37.38762530221706,37.19634037178926,37.275630950927734,15700
2024-08-30,37.57296371459961,37.57296371459961,37.20426932060263,37.39952029569631,32000
2024-09-03,37.53232955932617,37.73154280399983,37.46394275380612,37.473855967211335,44600
2024-09-04,37.673065185546875,37.83064821017321,37.48376139372728,37.60269347639692,23900
2024-09-05,37.36086654663086,37.721632648157716,37.22112124271835,37.721632648157716,34800
2024-09-06,37.070472717285156,37.52341053613163,37.06750102174581,37.39456522788063,38700
2024-09-09,37.446102142333984,37.56305309836267,37.20625305884697,37.2161624907078,18900
2024-09-10,37.44907760620117,37.56999461561192,37.345011547667276,37.530349322613326,19700
2024-09-11,37.244903564453125,37.374739426923725,36.70078464481825,37.374739426923725,35000
2024-09-12,37.38564682006836,37.41438833376785,37.071463738191504,37.265720377744245,14100
2024-09-13,37.61260986328125,37.66712119343538,37.41438718824651,37.47385512499185,29600
2024-09-16,37.880210876464844,37.93967503394826,37.76127499993169,37.76127499993169,33000
2024-09-17,37.76127624511719,37.96742723429939,37.69685547879148,37.88021212557227,31400
2024-09-18,37.50457763671875,37.79100976031468,37.46493234569411,37.761273901654675,18900
2024-09-19,37.60071563720703,37.7711873651163,37.48376467445742,37.7711873651163,16000
2024-09-20,37.602699279785156,37.602699279785156,37.44808792653105,37.44808792653105,17200
2024-09-23,37.811824798583984,37.84056631269198,37.65225684239773,37.65225684239773,7500
2024-09-24,37.691898345947266,37.79101157827678,37.666132308246496,37.771188931810876,19200
2024-09-25,37.602699279785156,37.781099321714244,37.592789846692796,37.781099321714244,42200
2024-09-26,37.7131233215332,37.83349332791341,37.623590563232874,37.623590563232874,19900
2024-09-27,37.852394104003906,37.9916664345571,37.762861349378795,37.762861349378795,10100
2024-09-30,37.961822509765625,37.961822509765625,37.73699447108173,37.862343360368044,33400
2024-10-01,37.95187759399414,38.03146015764095,37.84244824845413,37.90213422246763,24700
2024-10-02,37.91208267211914,37.93197926083792,37.76286015417144,37.90213248031662,48100
2024-10-03,37.6932258605957,37.84244838594449,37.620606913312386,37.84244838594449,51100
2024-10-04,37.852394104003906,37.87229069335242,37.608667525535814,37.71312177345071,28400
2024-10-07,37.39677429199219,37.742966614919965,37.32514960272664,37.742966614919965,14200
2024-10-08,37.62358856201172,37.64846024711697,37.454473246932295,37.5241094113634,27900
2024-10-09,37.82255172729492,37.90710938722476,37.585788761536804,37.59374663842725,52100
2024-10-10,37.66338348388672,37.87428050738847,37.60369371380252,37.86234558928085,22100
2024-10-11,38.01057052612305,38.02151497898243,37.77281329292396,37.77281329292396,25600
2024-10-14,38.31995391845703,38.34581986372882,38.04140926133417,38.04140926133417,23600
2024-10-15,38.389591217041016,38.7576686383842,38.389591217041016,38.409487806692866,24000
2024-10-16,38.62834548950195,38.6581884757574,38.399536611922386,38.399536611922386,34100
2024-10-17,38.5786018371582,38.65818819310595,38.51891586508371,38.65818819310595,18200
2024-10-18,38.67112350463867,38.70295501303398,38.495040768641736,38.5587075803189,19600
2024-10-21,38.389591217041016,38.63829289535953,38.319955050702745,38.61839630570767,18500
2024-10-22,38.36273193359375,38.389592140525565,38.18864151356023,38.260266202120725,25700
2024-10-23,38.345821380615234,38.379645203873345,38.220472485065045,38.220472485065045,15200
2024-10-24,38.24534225463867,38.35079076016734,38.20057777588184,38.30005692526567,16400
2024-10-25,37.79270935058594,38.26026593326376,37.78275915814735,38.26026593326376,18700
2024-10-28,37.94192886352539,38.047377377246775,37.922032273125524,37.961825453925265,123400
2024-10-29,37.77778244018555,37.9419264543972,37.77281113906618,37.83249711158943,45400
2024-10-30,37.82255172729492,37.90213429108581,37.77281215056481,37.77281215056481,17900
2024-10-31,37.613643646240234,37.842448737651495,37.613643646240234,37.76286237808941,52700
2024-11-01,37.52410888671875,37.832496526348635,37.52410888671875,37.71312078826243,10100
2024-11-04,37.47237777709961,37.59374583301642,37.345044159807614,37.57384924377335,17500
2024-11-05,37.79270935058594,37.812602145690086,37.48232937752729,37.51416088560314,20600
2024-11-06,38.479122161865234,38.58855150235651,38.270213672683504,38.58855150235651,21300
2024-11-07,38.41943359375,38.538813129764684,38.40451210046976,38.538813129764684,238300
2024-11-08,38.753692626953125,38.865110496054385,38.533839669578725,38.53881476584547,71400
2024-11-11,38.86809158325195,39.076005818481164,38.827304144392286,38.827304144392286,12400
2024-11-12,38.797462463378906,38.91683820839031,38.737772693429946,38.886995220859085,23800
2024-11-13,38.832279205322266,38.90689046645873,38.757667944185805,38.837254301367736,42100
2024-11-14,38.508968353271484,38.80740961907364,38.494046859214365,38.80740961907364,48300
2024-11-15,38.469173431396484,38.48907002086764,38.41943385516179,38.449280636811736,23200
2024-11-18,38.62834548950195,38.69300655801753,38.469172776442655,38.469172776442655,32400
2024-11-19,38.56865692138672,38.63729882781772,38.41943439569677,38.499020754701135,20300
2024-11-20,38.6382942199707,38.65321571399953,38.42938571379403,38.5885546415791,29800
2024-11-21,39.04616165161133,39.06605824032334,38.72782382199164,38.72782382199164,17800
2024-11-22,39.19538497924805,39.274967540853936,39.11579862275581,39.11579862275581,19300
2024-11-25,39.292877197265625,39.42916295619173,39.16753209612316,39.344605295166716,18300
2024-11-26,39.50476837158203,39.54356729106628,39.28292689708963,39.33465878973529,24400
2024-11-27,39.61320114135742,39.792266644850145,39.59330455264864,39.59330455264864,20600
2024-11-29,39.67289352416992,39.762426281821554,39.64304674169503,39.65299693414883,9600
2024-12-02,39.294864654541016,39.66294207101536,39.20831468044463,39.66294207101536,32700
2024-12-03,39.07600784301758,39.35455631295152,39.07600784301758,39.35455631295152,14900
2024-12-04,38.960609436035156,39.00736243451839,38.906889026414326,38.956628600368845,18600
2024-12-05,38.926788330078125,39.01035173092289,38.89694154771463,38.956631317555114,30000
2024-12-06,38.737770080566406,39.034222800010085,38.717873491925445,38.98647174624903,20100
2024-12-09,38.3995361328125,38.773586690993945,38.38958973581357,38.717873965186506,22000
2024-12-10,38.389591217041016,38.49902056268299,38.11502359268645,38.399537614423714,19400
2024-12-11,38.15083694458008,38.43933180982834,38.15083694458008,38.43933180982834,18300
2024-12-12,38.130943298339844,38.30005861874725,38.12099310602972,38.22047225981214,25700
2024-12-13,38.061302185058594,38.22047110322575,38.02748215790971,38.14088854158535,21000
2024-12-16,37.852394104003906,38.16078554657626,37.852394104003906,38.071252791951146,29200
2024-12-17,37.6932258605957,37.88124351021693,37.64846137992294,37.72306884771088,32600
2024-12-18,36.927223205566406,37.7131214000629,36.927223205566406,37.65343163260834,17100
2024-12-19,36.87748336791992,37.106288449206005,36.87748336791992,37.01675569610394,26300
2024-12-20,37.25551223754883,37.40473096787425,36.817794854200095,36.817794854200095,115600
2024-12-23,37.26545715332031,37.26545715332031,36.97696230665366,37.1659780037252,31500
2024-12-24,37.52410888671875,37.52410888671875,37.23760256144831,37.24058913696009,12500
2024-12-26,37.54500198364258,37.57583923149733,37.48431795331458,37.494264350881316,15300
2024-12-27,37.369998931884766,37.525001525878906,37.25,37.380001068115234,25900
2024-12-30,37.06999969482422,37.16999816894531,36.88999938964844,37.16999816894531,24100
2024-12-31,37.16999816894531,37.25,36.9900016784668,37.189998626708984,34700
2025-01-02,36.9900016784668,37.369998931884766,36.90999984741211,37.369998931884766,33300
2025-01-03,37.83000183105469,37.83000183105469,37.16999816894531,37.16999816894531,18300
2025-01-06,38.369998931884766,38.77000045776367,38.321998596191406,38.369998931884766,21200
2025-01-07,37.91999816894531,38.59000015258789,37.779998779296875,38.59000015258789,43200
2025-01-08,37.619998931884766,37.75,37.314998626708984,37.75,29500
2025-01-10,37.119998931884766,37.38199996948242,36.939998626708984,37.34000015258789,32600
2025-01-13,36.970001220703125,36.970001220703125,36.47999954223633,36.52000045776367,24800
2025-01-14,37.26599884033203,37.46099853515625,36.97600173950195,37.31999969482422,25300
2025-01-15,37.926998138427734,38.15999984741211,37.83100128173828,38.15999984741211,22400
2025-01-16,38.060001373291016,38.33000183105469,37.97100067138672,38.189998626708984,30500
2025-01-17,38.59000015258789,38.69499969482422,38.45000076293945,38.65999984741211,18500
2025-01-21,39.189998626708984,39.290000915527344,38.832000732421875,38.95000076293945,23100
2025-01-22,39.58000183105469,39.790000915527344,39.58000183105469,39.59000015258789,12900
2025-01-23,39.694000244140625,39.694000244140625,39.23500061035156,39.310001373291016,11000
2025-01-24,39.430999755859375,39.810001373291016,39.34000015258789,39.810001373291016,24000
2025-01-27,37.709999084472656,38.209999084472656,37.33000183105469,38.060001373291016,19200
2025-01-28,37.9900016784668,38.08000183105469,37.470001220703125,37.88999938964844,179800
2025-01-29,37.869998931884766,38.07600021362305,37.72999954223633,38.00199890136719,19700
2025-01-30,38.459999084472656,38.62099838256836,38.15399932861328,38.18000030517578,85900
2025-01-31,38.099998474121094,38.8489990234375,38.099998474121094,38.5099983215332,10900
2025-02-03,37.48500061035156,37.724998474121094,37.029998779296875,37.119998931884766,22300
2025-02-04,37.88999938964844,37.922000885009766,37.70100021362305,37.720001220703125,18300
2025-02-05,38.15999984741211,38.22999954223633,37.81800079345703,37.959999084472656,9800
2025-02-06,38.34000015258789,38.34000015258789,38.099998474121094,38.189998626708984,14100
2025-02-07,38.09299850463867,38.599998474121094,37.99399948120117,38.4900016784668,17400
2025-02-10,38.59000015258789,38.61000061035156,38.3129997253418,38.470001220703125,18700
2025-02-11,38.15999984741211,38.40999984741211,38.08000183105469,38.375,13800
2025-02-12,38.099998474121094,38.18600082397461,37.75,37.75,11800
2025-02-13,38.599998474121094,38.599998474121094,38.20000076293945,38.22999954223633,17200
2025-02-14,38.93000030517578,38.935001373291016,38.720001220703125,38.720001220703125,12000
2025-02-18,39.689998626708984,39.689998626708984,39.21799850463867,39.2400016784668,21600
2025-02-19,39.68000030517578,40.01100158691406,39.36000061035156,39.56999969482422,13100
2025-02-20,39.2400016784668,39.560001373291016,38.86000061035156,39.459999084472656,24200
2025-02-21,37.89500045776367,39.380001068115234,37.75,39.380001068115234,16100
2025-02-24,37.40599822998047,37.86199951171875,37.290000915527344,38.029998779296875,3039
