Price,Close,High,Low,Open,Volume
2024-07-26,39.98936462402344,39.98936462402344,39.98936462402344,39.98936462402344,100
2024-07-29,39.98936462402344,40.75159194074201,39.98936462402344,40.75159194074201,800
2024-07-30,40.10893249511719,40.10893249511719,39.96246653521748,39.96246653521748,100
2024-07-31,38.79372024536133,38.79372024536133,38.79372024536133,38.79372024536133,0
2024-08-01,39.61074447631836,39.61074447631836,38.75884741972251,38.75884741972251,1000
2024-08-02,39.503135681152344,39.503135681152344,39.503135681152344,39.503135681152344,100
2024-08-05,39.198246002197266,39.198246002197266,37.42371034087037,37.42371034087037,200
2024-08-06,39.10956954956055,39.10956954956055,38.80866723810486,38.80866723810486,200
2024-08-07,41.91734313964844,41.91734313964844,40.203583170743634,40.203583170743634,600
2024-08-08,41.03555679321289,41.03555679321289,41.03555679321289,41.03555679321289,100
2024-08-09,41.35439682006836,41.35439682006836,41.35439682006836,41.35439682006836,0
2024-08-12,39.476234436035156,39.864818680122106,37.393818024647736,39.864818680122106,2600
2024-08-13,38.823612213134766,38.823612213134766,38.823612213134766,38.823612213134766,100
2024-08-14,38.82859420776367,38.82859420776367,38.82859420776367,38.82859420776367,100
2024-08-15,38.58448028564453,38.58448028564453,38.58448028564453,38.58448028564453,100
2024-08-16,37.83222198486328,37.83222198486328,37.83222198486328,37.83222198486328,700
2024-08-19,37.83222198486328,37.83222198486328,37.83222198486328,37.83222198486328,100
2024-08-20,37.83222198486328,37.83222198486328,37.83222198486328,37.83222198486328,100
2024-08-21,37.83222198486328,37.83222198486328,37.83222198486328,37.83222198486328,100
2024-08-22,38.01156997680664,38.01156997680664,38.01156997680664,38.01156997680664,300
2024-08-23,38.01156997680664,38.01156997680664,38.01156997680664,38.01156997680664,100
2024-08-26,38.01156997680664,38.01156997680664,38.01156997680664,38.01156997680664,100
2024-08-27,38.01156997680664,38.01156997680664,38.01156997680664,38.01156997680664,100
2024-08-28,38.01156997680664,38.01156997680664,38.01156997680664,38.01156997680664,100
2024-08-29,38.01156997680664,38.01156997680664,38.01156997680664,38.01156997680664,200
2024-08-30,37.622982025146484,38.808666412144355,37.622982025146484,38.360298526340756,3100
2024-09-03,39.57786560058594,39.57786560058594,39.57786560058594,39.57786560058594,100
2024-09-04,39.443355560302734,39.443355560302734,39.443355560302734,39.443355560302734,200
2024-09-05,41.80575180053711,41.80575180053711,41.80575180053711,41.80575180053711,500
2024-09-06,41.387271881103516,41.62839432867258,41.387271881103516,41.62839432867258,400
2024-09-09,41.637367248535156,41.7081087688447,41.637367248535156,41.7081087688447,200
2024-09-10,42.1754035949707,42.1754035949707,42.1754035949707,42.1754035949707,100
2024-09-11,41.661277770996094,41.83564200873992,41.661277770996094,41.83564200873992,400
2024-09-12,41.98210525512695,41.98210525512695,41.98210525512695,41.98210525512695,100
2024-09-13,42.299949645996094,42.299949645996094,42.299949645996094,42.299949645996094,100
2024-09-16,41.962181091308594,41.962181091308594,40.7914417139928,40.83129748021101,900
2024-09-17,42.00701904296875,42.00701904296875,42.00701904296875,42.00701904296875,100
2024-09-18,41.892433166503906,41.892433166503906,41.892433166503906,41.892433166503906,100
2024-09-19,42.55004119873047,42.55004119873047,38.53964491239759,38.53964491239759,200
2024-09-20,41.97712707519531,41.97712707519531,41.97712707519531,41.97712707519531,100
2024-09-23,42.012001037597656,42.012001037597656,42.012001037597656,42.012001037597656,0
2024-09-24,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,100
2024-09-25,42.89500045776367,42.89500045776367,42.88999938964844,42.88999938964844,400
2024-09-26,43.064998626708984,43.064998626708984,43.064998626708984,43.064998626708984,100
2024-09-27,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,100
2024-09-30,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,100
2024-10-01,43.060001373291016,43.060001373291016,42.90999984741211,42.90999984741211,200
2024-10-02,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,100
2024-10-03,41.970001220703125,42.810001373291016,41.970001220703125,42.810001373291016,200
2024-10-04,42.35499954223633,42.35499954223633,42.349998474121094,42.349998474121094,100
2024-10-07,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,100
2024-10-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,15900
2024-10-09,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,200
2024-10-10,43.290000915527344,47.06999969482422,43.290000915527344,43.5,600
2024-10-11,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,200
2024-10-14,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,300
2024-10-15,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,100
2024-10-16,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-17,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-18,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-21,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-22,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-23,43.400001525878906,43.400001525878906,39.290000915527344,41.880001068115234,800
2024-10-24,43.04499816894531,43.04499816894531,43.04499816894531,43.04499816894531,200
2024-10-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,300
2024-10-28,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,800
2024-10-29,39.65999984741211,39.65999984741211,35.54999923706055,35.54999923706055,3000
2024-10-30,41.53499984741211,41.75,39.5099983215332,39.5099983215332,1600
2024-10-31,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,100
2024-11-01,42.26499938964844,42.26499938964844,40.279998779296875,40.279998779296875,500
2024-11-04,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,100
2024-11-05,43.34000015258789,43.34000015258789,41.43000030517578,42.369998931884766,1100
2024-11-06,42.5,43.70899963378906,41.8849983215332,41.8849983215332,3300
2024-11-07,43.31999969482422,45.2599983215332,43.31999969482422,44.79999923706055,1100
2024-11-08,43.43000030517578,43.650001525878906,43.43000030517578,43.650001525878906,500
2024-11-11,42.48500061035156,43.400001525878906,42.48500061035156,43.400001525878906,500
2024-11-12,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,200
2024-11-13,41.11000061035156,42.0,39.75,41.400001525878906,1900
2024-11-14,43.71500015258789,43.71500015258789,39.29999923706055,41.20000076293945,1800
2024-11-15,42.34000015258789,42.34000015258789,40.97999954223633,40.97999954223633,300
2024-11-18,42.2130012512207,42.2130012512207,42.2130012512207,42.2130012512207,1100
2024-11-19,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,600
2024-11-20,43.30099868774414,43.30099868774414,40.900001525878906,42.0,1100
2024-11-21,43.29999923706055,43.36000061035156,41.900001525878906,41.900001525878906,2400
2024-11-22,42.882999420166016,42.882999420166016,42.882999420166016,42.882999420166016,100
2024-11-25,43.625,43.625,41.90999984741211,43.400001525878906,700
2024-11-26,42.95000076293945,42.95000076293945,41.95000076293945,41.95000076293945,500
2024-11-27,43.06999969482422,44.25,43.06999969482422,44.25,200
2024-11-29,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,200
2024-12-02,42.47600173950195,42.47600173950195,42.47600173950195,42.47600173950195,600
2024-12-03,43.667999267578125,43.667999267578125,43.667999267578125,43.667999267578125,100
2024-12-04,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,200
2024-12-05,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,100
2024-12-06,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,100
2024-12-09,43.349998474121094,43.349998474121094,43.08000183105469,43.08000183105469,15800
2024-12-10,43.4109992980957,43.4109992980957,43.4109992980957,43.4109992980957,100
2024-12-11,42.84199905395508,42.84199905395508,42.84199905395508,42.84199905395508,900
2024-12-12,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,800
2024-12-13,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,100
2024-12-16,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,400
2024-12-17,43.9900016784668,44.7599983215332,43.9900016784668,44.709999084472656,2100
2024-12-18,42.0,43.0,41.04999923706055,43.0,3000
2024-12-19,41.5,43.02000045776367,40.95500183105469,41.18199920654297,3800
2024-12-20,41.95000076293945,42.27000045776367,40.439998626708984,40.78300094604492,3300
2024-12-23,41.50199890136719,42.915000915527344,40.40999984741211,40.40999984741211,5400
2024-12-24,41.54999923706055,42.73699951171875,40.992000579833984,41.29999923706055,5200
2024-12-26,42.45000076293945,42.696998596191406,41.26499938964844,41.26499938964844,3000
2024-12-27,41.900001525878906,41.900001525878906,41.70000076293945,41.70000076293945,600
2024-12-30,41.689998626708984,42.630001068115234,40.941001892089844,41.47999954223633,4300
2024-12-31,39.599998474121094,41.79999923706055,39.599998474121094,41.61000061035156,1400
2025-01-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1700
2025-01-03,42.415000915527344,42.415000915527344,41.40999984741211,41.40999984741211,1400
2025-01-06,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1200
2025-01-07,40.83000183105469,40.83000183105469,40.0,40.0,1500
2025-01-08,41.584999084472656,41.584999084472656,39.599998474121094,39.599998474121094,700
2025-01-10,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,400
2025-01-13,40.25,42.349998474121094,40.25,42.349998474121094,2300
2025-01-14,41.595001220703125,41.595001220703125,40.70000076293945,40.70000076293945,1200
2025-01-15,42.1879997253418,42.1879997253418,42.1879997253418,42.1879997253418,200
2025-01-16,42.54499816894531,42.54499816894531,42.54499816894531,42.54499816894531,300
2025-01-17,42.0,42.9900016784668,40.75,40.75,5200
2025-01-21,44.09000015258789,46.25,41.5,42.0,12900
2025-01-22,42.077999114990234,45.0,41.5,43.720001220703125,6700
2025-01-23,43.224998474121094,43.95000076293945,42.470001220703125,42.5,3100
2025-01-24,43.70000076293945,46.685001373291016,42.099998474121094,43.95000076293945,19400
2025-01-27,41.68000030517578,42.5,41.68000030517578,42.0,7700
2025-01-28,43.040000915527344,43.040000915527344,41.209999084472656,41.209999084472656,2300
2025-01-29,41.349998474121094,42.04999923706055,40.5,42.04999923706055,2800
2025-01-30,43.900001525878906,43.900001525878906,41.70000076293945,41.70000076293945,2200
2025-01-31,41.209999084472656,42.34000015258789,41.209999084472656,42.29999923706055,3100
2025-02-03,42.025001525878906,42.400001525878906,41.0,42.400001525878906,800
2025-02-04,41.95000076293945,42.150001525878906,41.900001525878906,42.150001525878906,1400
2025-02-05,42.29999923706055,42.70000076293945,40.400001525878906,40.400001525878906,1100
2025-02-06,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,1200
2025-02-07,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,500
2025-02-10,42.96699905395508,42.96699905395508,40.70000076293945,42.0,7100
2025-02-11,42.224998474121094,42.92499923706055,41.75,41.75,3800
2025-02-12,42.20000076293945,42.20000076293945,41.540000915527344,41.540000915527344,1200
2025-02-13,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,2100
2025-02-14,42.29999923706055,42.29999923706055,42.029998779296875,42.029998779296875,400
2025-02-18,42.349998474121094,42.93000030517578,42.349998474121094,42.79999923706055,1200
2025-02-19,42.20000076293945,42.75,41.70000076293945,41.70000076293945,1200
2025-02-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100
2025-02-21,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,400
