Price,Close,High,Low,Open,Volume
2024-05-28,24.610898971557617,24.67877928739255,24.591506445154266,24.67877928739255,106800
2024-05-29,24.610898971557617,24.630293347510456,24.591506445154266,24.630293347510456,92400
2024-05-30,24.644838333129883,24.65453367087972,24.630291627406404,24.630291627406404,95500
2024-05-31,24.687671661376953,24.697406770258322,24.653599708683238,24.658466334732843,145500
2024-06-03,24.726608276367188,24.833692608775603,24.687669700716317,24.833692608775603,79800
2024-06-04,24.736347198486328,24.746082308095573,24.708116680367134,24.746082308095573,168100
2024-06-05,24.755817413330078,24.7655525229376,24.70714186529246,24.7655525229376,277600
2024-06-06,24.755817413330078,24.82396132380044,24.73634719411503,24.82396132380044,100800
2024-06-07,24.687671661376953,24.785019036626327,24.677936552495584,24.785019036626327,141200
2024-06-10,24.70713996887207,24.726610186592662,24.677936499073343,24.726610186592662,213900
2024-06-11,24.76555061340332,24.76555061340332,24.716875069118807,24.746080395689514,159100
2024-06-12,24.785018920898438,24.819092730215214,24.765550560008762,24.804489138570265,240600
2024-06-13,24.785018920898438,24.85316468274984,24.775285668844678,24.85316468274984,118200
2024-06-14,24.794755935668945,24.79962441885221,24.7704190900995,24.794755935668945,140300
2024-06-17,24.755817413330078,24.7655525229376,24.746082303722556,24.755817413330078,521700
2024-06-18,24.794755935668945,24.804491045253183,24.785020826084708,24.785020826084708,156700
2024-06-20,24.775287628173828,24.86290175784378,24.755817408962216,24.86290175784378,130800
2024-06-21,24.785018920898438,24.823959356242096,24.775285668844678,24.823959356242096,127400
2024-06-24,24.794755935668945,24.853166593174368,24.785020826084708,24.853166593174368,110900
2024-06-25,24.80449104309082,24.823961262257598,24.785020823924043,24.823961262257598,71200
2024-06-26,24.80449104309082,24.833696371840986,24.755817351956175,24.833696371840986,281200
2024-06-27,24.797651290893555,24.846485909759675,24.78788436712033,24.846485909759675,323600
2024-06-28,24.817188262939453,24.836722112945225,24.79765441293368,24.817188262939453,294600
2024-07-01,24.797651290893555,24.817185138440003,24.78788436712033,24.817185138440003,140700
2024-07-02,24.826953887939453,24.856254661413846,24.807420038956526,24.856254661413846,146400
2024-07-03,24.87578582763672,24.87578582763672,24.812303614810137,24.817186145469755,78600
2024-07-05,24.89531898498535,24.934386680579173,24.856253152241784,24.934386680579173,173000
2024-07-08,24.88555335998535,24.944154906434786,24.866019511168872,24.944154906434786,191600
2024-07-09,24.905086517333984,24.905086517333984,24.86601882078571,24.885552669059848,142500
2024-07-10,24.905086517333984,24.924620365608124,24.885552669059848,24.924620365608124,94500
2024-07-11,24.953920364379883,24.973454213506653,24.944155302666882,24.973454213506653,129400
2024-07-12,24.99298858642578,24.99298858642578,24.963687812121552,24.97345473688963,229900
2024-07-15,25.00275421142578,25.051586969877167,24.992987287165437,25.051586969877167,326400
2024-07-16,25.022287368774414,25.022287368774414,24.99298659680274,25.022287368774414,135500
2024-07-17,24.99298858642578,25.012522435961934,24.97345473688963,25.012522435961934,123500
2024-07-18,24.98322296142578,25.06135650078491,24.96857350493673,25.06135650078491,177000
2024-07-19,24.973453521728516,24.992987370314186,24.817186458743812,24.817186458743812,92800
2024-07-22,24.99298858642578,25.012522435961934,24.97345473688963,25.012522435961934,138700
2024-07-23,25.012521743774414,25.022288668272203,24.983220970281046,25.022288668272203,327800
2024-07-24,25.017404556274414,25.13948831959579,25.012522025395732,25.13948831959579,361400
2024-07-25,25.03205680847168,25.051590659869618,25.022291745623313,25.051590659869618,147200
2024-07-26,25.071121215820312,25.08088814023548,25.041820442574817,25.08088814023548,218200
2024-07-29,25.06135368347168,25.11995336569082,25.05158675929344,25.11995336569082,206700
2024-07-30,25.080886840820312,25.080886840820312,25.05158606909286,25.06135299300201,223000
2024-07-31,25.147607803344727,25.147607803344727,25.060284086850725,25.07892559774841,131100
2024-08-01,25.177043914794922,25.177043914794922,25.109342348653435,25.137797742096083,385900
2024-08-02,25.284975051879883,25.309504144608482,25.236897506125885,25.245727006354276,313300
2024-08-05,25.265350341796875,25.383092603720815,25.26044527196452,25.383092603720815,180700
2024-08-06,25.265350341796875,25.343844559262912,25.226102297338972,25.314408525919486,402800
2024-08-07,25.23591423034668,25.29478629685132,25.216292079628225,25.29478629685132,177100
2024-08-08,25.23101043701172,25.23101043701172,25.19666933220485,25.226103495496535,121300
2024-08-09,25.226102828979492,25.235914840300754,25.21629268910803,25.235914840300754,142400
2024-08-12,25.240821838378906,25.26044586106551,25.211385804349,25.216292745745555,113700
2024-08-13,25.265350341796875,25.324220537033963,25.26436970212036,25.324220537033963,182300
2024-08-14,25.284975051879883,25.353657260099883,25.275163040498484,25.353657260099883,99700
2024-08-15,25.23101043701172,25.255539530238078,25.218254634812066,25.255539530238078,106900
2024-08-16,25.23591423034668,25.275162274683108,25.216292079628225,25.275162274683108,262300
2024-08-19,25.245725631713867,25.255537642561002,25.235913620866736,25.245725631713867,133900
2024-08-20,25.265350341796875,25.284974364025825,25.246708830694207,25.284974364025825,130000
2024-08-21,25.314411163330078,25.32422317546683,25.284976998369785,25.294789010506538,154200
2024-08-22,25.284975051879883,25.304599074642688,25.284975051879883,25.304599074642688,240900
2024-08-23,25.33403205871582,25.33403205871582,25.280066934353652,25.324220047790906,162700
2024-08-26,25.34384536743164,25.363469390286365,25.33403335600428,25.353657378859005,123300
2024-08-27,25.353656768798828,25.353656768798828,25.324220735225033,25.343844757607563,196100
2024-08-28,25.363468170166016,25.363468170166016,25.35365615921066,25.35365615921066,142800
2024-08-29,25.363468170166016,25.363468170166016,25.34384414825531,25.35365615921066,209600
2024-08-30,25.255537033081055,25.255537033081055,25.235913011860365,25.245725022470708,203500
2024-09-03,25.294788360595703,25.294788360595703,25.27516433682641,25.27516433682641,239500
2024-09-04,25.30459976196289,25.33403392545677,25.28497573866706,25.294787750314978,188100
2024-09-05,25.33403205871582,25.353656080565653,25.319314978053313,25.34384406964074,193400
2024-09-06,25.368375778198242,25.39290487231606,25.324222660206207,25.353658696017536,165900
2024-09-09,25.397808074951172,25.402713144472642,25.37327898444452,25.37327898444452,118300
2024-09-10,25.41252326965332,25.42724222002505,25.38799418096644,25.41252326965332,137200
2024-09-11,25.41252326965332,25.432147289182623,25.383089111808868,25.392899250124014,600800
2024-09-12,25.397808074951172,25.441961186443,25.384071634551475,25.441961186443,176100
2024-09-13,25.44196319580078,25.4517752070683,25.426263603482784,25.44196319580078,302200
2024-09-16,25.471397399902344,25.481209411185947,25.45177524878493,25.471397399902344,311900
2024-09-17,25.45177459716797,25.50083278088021,25.44196258613557,25.50083278088021,363800
2024-09-18,25.44196319580078,25.481209369421077,25.412527161998213,25.461587218335826,239600
2024-09-19,25.48120880126953,25.48120880126953,25.45667970937254,25.46158665062179,202900
2024-09-20,25.491018295288086,25.510642315447864,25.451772126418092,25.510642315447864,181600
2024-09-23,25.491018295288086,25.500830305367973,25.471394275128304,25.471394275128304,157200
2024-09-24,25.520458221435547,25.525363291499506,25.491022186702224,25.520458221435547,215500
2024-09-25,25.510644912719727,25.52045692379859,25.500832901640862,25.510644912719727,250900
2024-09-26,25.50083351135254,25.520457533979467,25.491021500039075,25.510645522666003,273300
2024-09-27,25.503787994384766,25.513631441656077,25.474257652570834,25.474257652570834,219900
2024-09-30,25.503787994384766,25.521505448494885,25.485086758781193,25.513631441656077,255800
2024-10-01,25.503787994384766,25.57269024783834,25.488038103261548,25.57269024783834,253500
2024-10-02,25.493942260742188,25.503785707130707,25.474255367965142,25.474255367965142,316000
2024-10-03,25.469335556030273,25.493943234218495,25.466382334256405,25.493943234218495,175800
2024-10-04,25.40535545349121,25.444729242660724,25.385670436352058,25.444729242660724,151700
2024-10-07,25.346294403076172,25.385668188759617,25.346294403076172,25.385668188759617,165700
2024-10-08,25.365983963012695,25.385670857924385,25.33842306111458,25.365983963012695,188700
2024-10-09,25.336450576782227,25.365980915602055,25.336450576782227,25.365980915602055,201600
2024-10-10,25.365983963012695,25.365983963012695,25.33153283564005,25.365983963012695,122500
2024-10-11,25.395511627197266,25.395511627197266,25.365983163206415,25.385670057497364,196700
2024-10-14,25.385669708251953,25.395511277816457,25.36696659569919,25.385669708251953,75900
2024-10-15,25.41519546508789,25.425038911049604,25.405352019126177,25.425038911049604,110300
2024-10-16,25.40535545349121,25.421105344648137,25.39551200619883,25.41519890078359,245500
2024-10-17,25.385669708251953,25.40338716189183,25.3758262612419,25.395511277816457,144100
2024-10-18,25.41519546508789,25.42602269241217,25.395508573164463,25.41519546508789,199700
2024-10-21,25.37090301513672,25.40535414015628,25.37090301513672,25.40535414015628,225700
2024-10-22,25.385669708251953,25.40535472482651,25.365982814231845,25.40535472482651,230600
2024-10-23,25.356136322021484,25.37582321367725,25.356136322021484,25.37582321367725,237600
2024-10-24,25.37582778930664,25.405356254669375,25.36598434170384,25.405356254669375,374700
2024-10-25,25.37582778930664,25.395512807066577,25.36598434170384,25.385671236909438,151300
2024-10-28,25.356136322021484,25.385666659505134,25.3462928761936,25.37582321367725,169900
2024-10-29,25.37582778930664,25.37582778930664,25.326610551292646,25.37582778930664,170400
2024-10-30,25.356136322021484,25.395508227887692,25.356136322021484,25.37582321367725,223300
2024-10-31,25.349218368530273,25.359105185679077,25.329446619950218,25.339331551381466,204800
2024-11-01,25.339330673217773,25.368991123636274,25.332410090025206,25.368991123636274,291900
2024-11-04,25.368989944458008,25.38876357715124,25.359103128111393,25.368989944458008,410600
2024-11-05,25.364049911499023,25.378879194582343,25.3343894596148,25.3689923772876,137100
2024-11-06,25.329444885253906,25.349216632479887,25.2997844358388,25.349216632479887,429600
2024-11-07,25.388763427734375,25.398650244022807,25.359102978869082,25.378876611445943,282600
2024-11-08,25.398651123046875,25.41842287059063,25.387776190468447,25.398651123046875,304800
2024-11-11,25.349218368530273,25.378878819976688,25.349218368530273,25.378878819976688,179300
2024-11-12,25.339330673217773,25.358116190864735,25.32252515893653,25.339330673217773,199300
2024-11-13,25.349218368530273,25.378878819976688,25.339331551381466,25.378878819976688,156500
2024-11-14,25.354162216186523,25.388765132661018,25.340321049596724,25.378878315708658,150300
2024-11-15,25.368989944458008,25.378876760804626,25.319557748442328,25.368989944458008,218500
2024-11-18,25.388763427734375,25.388763427734375,25.359102978869082,25.36898979515751,383000
2024-11-19,25.388763427734375,25.413479525596756,25.378876611445943,25.398650244022807,601200
2024-11-20,25.378877639770508,25.40853808983761,25.378877639770508,25.388764456459544,236900
2024-11-21,25.378877639770508,25.398651273148577,25.368990823081475,25.398651273148577,219100
2024-11-22,25.378877639770508,25.398651273148577,25.360092122346103,25.398651273148577,108500
2024-11-25,25.438196182250977,25.44808299875659,25.40853761845158,25.438196182250977,201500
2024-11-26,25.42831039428711,25.43127662793052,25.40853864619358,25.42831039428711,97300
2024-11-27,25.467857360839844,25.467857360839844,25.438196910473916,25.4579705440512,151400
2024-11-29,25.497621536254883,25.51746260452799,25.469842148343655,25.4777785756529,33900
2024-12-02,25.497621536254883,25.636518475811013,25.467857095351906,25.636518475811013,216900
2024-12-03,25.497621536254883,25.51746260452799,25.4777785756529,25.51746260452799,159600
2024-12-04,25.52738380432129,25.5323454905817,25.487699775882266,25.50754084393735,119200
2024-12-05,25.51746368408203,25.527385164802766,25.487701134248784,25.49762261496952,208300
2024-12-06,25.547225952148438,25.55714743202484,25.53730447227203,25.55714743202484,152900
2024-12-09,25.547225952148438,25.55714743202484,25.53730447227203,25.53730447227203,164100
2024-12-10,25.547225952148438,25.55714743202484,25.527382992395623,25.55714743202484,171300
2024-12-11,25.53730583190918,25.567070273123093,25.52738435150454,25.567070273123093,138200
2024-12-12,25.547225952148438,25.66628181833652,25.527382992395623,25.53730447227203,278900
2024-12-13,25.50754165649414,25.547227578526236,25.50754165649414,25.547227578526236,196600
2024-12-16,25.532344818115234,25.537304611916163,25.508533644747413,25.527383131985502,240100
2024-12-17,25.52738380432129,25.53730528451326,25.50754084393735,25.53730528451326,175300
2024-12-18,25.457935333251953,25.547226762643618,25.457935333251953,25.52738380226128,285900
2024-12-19,25.467857360839844,25.487700321648678,25.44801440003101,25.44801440003101,204900
2024-12-20,25.50754165649414,25.517463137002164,25.49762206831503,25.50754165649414,273000
2024-12-23,25.497621536254883,25.507541124226996,25.4777785756529,25.507541124226996,311000
2024-12-24,25.502605438232422,25.502605438232422,25.472695521239523,25.502605438232422,181200
2024-12-26,25.502605438232422,25.51257541056339,25.472695521239523,25.502605438232422,356900
2024-12-27,25.502605438232422,25.522545382894354,25.495626647758524,25.51257541056339,126200
2024-12-30,25.562423706054688,25.562423706054688,25.542485662708927,25.542485662708927,367600
2024-12-31,25.562423706054688,25.592333623440048,25.53450854379281,25.592333623440048,481100
2025-01-02,25.552453994750977,25.572393939878346,25.54248592376512,25.572393939878346,393700
2025-01-03,25.552453994750977,25.56242396731466,25.54248592376512,25.54248592376512,834700
2025-01-06,25.552453994750977,25.602303857569396,25.54248592376512,25.602303857569396,710300
2025-01-07,25.542484283447266,25.562422325716398,25.532514311523844,25.562422325716398,861800
2025-01-08,25.562423706054688,25.562423706054688,25.532515690247138,25.532515690247138,249600
2025-01-10,25.512575149536133,25.622242942476934,25.50260517730717,25.622242942476934,418500
2025-01-13,25.512575149536133,25.69203084650189,25.50260517730717,25.69203084650189,193600
2025-01-14,25.522544860839844,25.582362792024302,25.502604916585774,25.53251483296688,334000
2025-01-15,25.632211685180664,25.632211685180664,25.572393751816296,25.602303669287387,296600
2025-01-16,25.612272262573242,25.62224223452673,25.567408339571404,25.59233231866627,357900
2025-01-17,25.632211685180664,25.632211685180664,25.605294851192276,25.622243614268115,633600
2025-01-21,25.622243881225586,25.662121870024713,25.612273908631344,25.662121870024713,237700
2025-01-22,25.632211685180664,25.642181657671028,25.602303669287387,25.642181657671028,421900
2025-01-23,25.612272262573242,25.642180276855992,25.607286325807642,25.642180276855992,224900
2025-01-24,25.652151107788086,25.801696888942605,25.62224309250385,25.801696888942605,373500
2025-01-27,25.702001571655273,25.702001571655273,25.6720916540922,25.702001571655273,424500
2025-01-28,25.702001571655273,25.702001571655273,25.6720916540922,25.702001571655273,406200
2025-01-29,25.692031860351562,25.702001832973956,25.67209191510678,25.702001832973956,159700
2025-01-30,25.702001571655273,25.721939615119503,25.682061626613223,25.721939615119503,284700
2025-01-31,25.700000762939453,25.770000457763672,25.68000030517578,25.770000457763672,183000
2025-02-03,25.700000762939453,25.8799991607666,25.68000030517578,25.8799991607666,261500
2025-02-04,25.709999084472656,25.709999084472656,25.684999465942383,25.709999084472656,392200
2025-02-05,25.729999542236328,25.739999771118164,25.71500015258789,25.729999542236328,364900
2025-02-06,25.729999542236328,25.729999542236328,25.68000030517578,25.68000030517578,274900
2025-02-07,25.709999084472656,25.719999313354492,25.68000030517578,25.719999313354492,327800
2025-02-10,25.709999084472656,25.729999542236328,25.700000762939453,25.729999542236328,259200
2025-02-11,25.709999084472656,25.709999084472656,25.690000534057617,25.700000762939453,209000
2025-02-12,25.665000915527344,25.670000076293945,25.649999618530273,25.65999984741211,175300
2025-02-13,25.729999542236328,25.829999923706055,25.698999404907227,25.829999923706055,248200
2025-02-14,25.75,25.770000457763672,25.729999542236328,25.770000457763672,168400
2025-02-18,25.739999771118164,25.809999465942383,25.729999542236328,25.809999465942383,237900
2025-02-19,25.760000228881836,25.780000686645508,25.729999542236328,25.75,252800
2025-02-20,25.770000457763672,25.84000015258789,25.75,25.770000457763672,224600
2025-02-21,25.799999237060547,25.809999465942383,25.760000228881836,25.760000228881836,169600
2025-02-24,25.80500030517578,25.809999465942383,25.760000228881836,25.760000228881836,63212
