Price,Close,High,Low,Open,Volume
2024-05-02,8.714468002319336,8.714468002319336,8.695293816809158,8.704880909564247,16600
2024-05-03,8.73363971710205,8.73363971710205,8.714466449284295,8.724053540330834,15100
2024-05-06,8.724054336547852,8.724054336547852,8.714467244626327,8.724054336547852,65300
2024-05-07,8.73363971710205,8.73363971710205,8.724053540330834,8.73363971710205,39300
2024-05-08,8.73363971710205,8.73363971710205,8.724053540330834,8.73363971710205,9500
2024-05-09,8.724054336547852,8.743227606115491,8.724054336547852,8.743227606115491,58100
2024-05-10,8.724054336547852,8.743227606115491,8.724054336547852,8.743227606115491,30400
2024-05-13,8.73363971710205,8.74322680814859,8.724053540330834,8.74322680814859,10600
2024-05-14,8.7432279586792,8.752815050987314,8.733640866371083,8.7432279586792,15100
2024-05-15,8.7432279586792,8.752815050987314,8.733640866371083,8.7432279586792,70000
2024-05-16,8.754785537719727,8.76441698521356,8.745154090225894,8.754785537719727,18900
2024-05-17,8.754785537719727,8.754785537719727,8.754785537719727,8.754785537719727,2200
2024-05-20,8.754785537719727,8.76441698521356,8.745154090225894,8.76441698521356,4400
2024-05-21,8.754785537719727,8.76441698521356,8.745154090225894,8.754785537719727,16100
2024-05-22,8.764415740966797,8.764415740966797,8.745152848713802,8.754784294840299,6900
2024-05-23,8.764415740966797,8.764415740966797,8.754784294840299,8.764415740966797,4700
2024-05-24,8.764415740966797,8.764415740966797,8.745152848713802,8.754784294840299,13400
2024-05-28,8.764415740966797,8.764415740966797,8.745152848713802,8.764415740966797,3000
2024-05-29,8.745153427124023,8.76441632065108,8.745153427124023,8.754784873887552,3700
2024-05-30,8.745153427124023,8.754784873887552,8.745153427124023,8.754784873887552,11100
2024-05-31,8.764415740966797,8.774046268588037,8.754784294840299,8.774046268588037,16100
2024-06-03,8.774045944213867,8.774045944213867,8.754783971178238,8.774045944213867,32500
2024-06-04,8.793309211730957,8.793309211730957,8.77404631936648,8.783677765548719,10700
2024-06-05,8.783679008483887,8.80294190357416,8.774047560938751,8.774047560938751,41500
2024-06-06,8.81257152557373,8.870359286391313,8.7933095509714,8.870359286391313,2300
2024-06-07,8.80294132232666,8.80294132232666,8.72589158406385,8.72589158406385,3900
2024-06-10,8.793309211730957,8.793309211730957,8.764415791689505,8.764415791689505,1600
2024-06-11,8.793309211730957,8.802940657913195,8.783677765548719,8.793309211730957,85000
2024-06-12,8.80294132232666,8.812571850730512,8.783678428508292,8.80294132232666,34600
2024-06-13,8.812612533569336,8.899674718268527,8.802939675024735,8.899674718268527,8400
2024-06-14,8.822288513183594,8.822288513183594,8.764247657281961,8.764247657281961,8900
2024-06-17,8.822288513183594,8.822288513183594,8.80294186873064,8.822288513183594,6800
2024-06-18,8.812612533569336,8.822286314656477,8.802939675024735,8.822286314656477,10500
2024-06-20,8.822288513183594,8.89967693608095,8.80294186873064,8.89967693608095,21600
2024-06-21,8.822288513183594,8.822288513183594,8.793268085232777,8.80294186873064,12200
2024-06-24,8.812612533569336,8.822286314656477,8.802939675024735,8.812612533569336,9300
2024-06-25,8.831960678100586,8.831960678100586,8.80294025546817,8.82228689637558,10600
2024-06-26,8.822288513183594,8.822288513183594,8.783594301734915,8.783594301734915,12600
2024-06-27,8.812612533569336,8.822286314656477,8.802939675024735,8.822286314656477,7900
2024-06-28,8.812612533569336,8.831960095743618,8.802939675024735,8.822286314656477,27000
2024-07-01,8.822288513183594,8.822288513183594,8.81261472968573,8.81261472968573,17700
2024-07-02,8.831960678100586,8.831960678100586,8.82228689637558,8.831960678100586,800
2024-07-03,8.841635704040527,8.841635704040527,8.831961920954205,8.831961920954205,2200
2024-07-05,8.85130786895752,8.85130786895752,8.831961226848064,8.831961226848064,8000
2024-07-08,8.860980987548828,8.860980987548828,8.841634346888538,8.85130720594739,15600
2024-07-09,8.860980987548828,8.860980987548828,8.81261300208422,8.81261300208422,27300
2024-07-10,8.860980987548828,8.860980987548828,8.85130720594739,8.85130720594739,38500
2024-07-11,8.860980987548828,8.870654769150267,8.85130720594739,8.85130720594739,30700
2024-07-12,8.860980987548828,8.880328550751708,8.860980987548828,8.870654769150267,2700
2024-07-15,8.870656967163086,8.88033075116154,8.870656967163086,8.870656967163086,3300
2024-07-16,8.880331039428711,8.880331039428711,8.870657255116232,8.880331039428711,13500
2024-07-17,8.880331039428711,8.880331039428711,8.841636824721645,8.860983470803754,28000
2024-07-18,8.88227367401123,8.911459417171947,8.872544783691643,8.872544783691643,59900
2024-07-19,8.872546195983887,8.892003979720265,8.862817304115698,8.862817304115698,6300
2024-07-22,8.88227367401123,8.892002564330818,8.872544783691643,8.892002564330818,17700
2024-07-23,8.88227367401123,8.892002564330818,8.872544783691643,8.892002564330818,18300
2024-07-24,8.88227367401123,8.90173052685236,8.88227367401123,8.88227367401123,41600
2024-07-25,8.901731491088867,8.901731491088867,8.892003527513593,8.892003527513593,5500
2024-07-26,8.89200496673584,8.901732931885642,8.88227607378774,8.89200496673584,5900
2024-07-29,8.89200496673584,8.901732931885642,8.88227607378774,8.901732931885642,4200
2024-07-30,8.901731491088867,8.901731491088867,8.892003527513593,8.892003527513593,21000
2024-07-31,8.901731491088867,8.91146038246229,8.901731491088867,8.91146038246229,21500
2024-08-01,8.92119026184082,8.92119026184082,8.901732476939063,8.911461369389942,16800
2024-08-02,8.93091869354248,8.93091869354248,8.921189801593519,8.93091869354248,6800
2024-08-05,8.9503755569458,8.969833340859601,8.9406466649889,8.9406466649889,6800
2024-08-06,8.9503755569458,8.9503755569458,8.930918700830203,8.9406466649889,20100
2024-08-07,8.93091869354248,9.008747973537771,8.921189801593519,9.008747973537771,4500
2024-08-08,8.911460876464844,8.911460876464844,8.911460876464844,8.911460876464844,5100
2024-08-09,8.911460876464844,8.93091866029032,8.901731984552105,8.911460876464844,27200
2024-08-12,8.92119026184082,8.930919154291699,8.911461369389942,8.930919154291699,18600
2024-08-13,8.94064712524414,8.94064712524414,8.921190268126924,8.94064712524414,23200
2024-08-14,8.960103988647461,9.028204373251235,8.950375097190305,9.028204373251235,19700
2024-08-15,8.942511558532715,8.962058480082893,8.893646118754305,8.893646118754305,7100
2024-08-16,8.942511558532715,8.952285019307803,8.942511558532715,8.942511558532715,7300
2024-08-19,8.952284812927246,8.962058273477025,8.932738823876187,8.932738823876187,14200
2024-08-20,8.962059020996094,8.991378473042445,8.932739568949742,8.991378473042445,22300
2024-08-21,8.942511558532715,9.030470841411482,8.942511558532715,9.030470841411482,23000
2024-08-22,8.952284812927246,8.971831734026804,8.903418442226855,8.903418442226855,17000
2024-08-23,8.962059020996094,9.010925395772396,8.942512098266143,9.010925395772396,21300
2024-08-26,8.971832275390625,8.981604804481584,8.9522853531116,8.962058814251114,18300
2024-08-27,8.971832275390625,8.971832275390625,8.922965901741616,8.922965901741616,4100
2024-08-28,8.971832275390625,8.981604804481584,8.942511891972087,8.942511891972087,16300
2024-08-29,8.981603622436523,9.020696529801105,8.952284174925195,9.020696529801105,19600
2024-08-30,8.991379737854004,8.991379737854004,8.942513356203698,8.942513356203698,8700
2024-09-03,8.981603622436523,9.00115054214303,8.962057634778448,8.971831094631701,10600
2024-09-04,8.991379737854004,9.001153200593805,8.9522868189435,8.9522868189435,15300
2024-09-05,9.001152038574219,9.010925500052299,8.991378577096139,8.991378577096139,15800
2024-09-06,9.01092529296875,9.020697822173657,8.971832380003425,8.971832380003425,4300
2024-09-09,9.020698547363281,9.030472009402459,8.991379093294388,9.020698547363281,15200
2024-09-10,9.020698547363281,9.030472009402459,9.020698547363281,9.020698547363281,8900
2024-09-11,9.030470848083496,9.030470848083496,9.001151397785085,9.001151397785085,5100
2024-09-12,9.020698547363281,9.020698547363281,9.001152555333565,9.001152555333565,11100
2024-09-13,9.030470848083496,9.040244308865807,9.020697387301185,9.020697387301185,9900
2024-09-16,9.030470848083496,9.050017769648118,9.020697387301185,9.020697387301185,61300
2024-09-17,9.050018310546875,9.050018310546875,9.020697926447532,9.050018310546875,10900
2024-09-18,9.050018310546875,9.050018310546875,9.01092539712966,9.040244849180427,2200
2024-09-19,9.05100154876709,9.05100154876709,9.01169213343779,9.05100154876709,65200
2024-09-20,9.05100154876709,9.060829136902012,9.021519721572712,9.060829136902012,22500
2024-09-23,9.05100154876709,9.060829136902012,9.031346372497246,9.060829136902012,39800
2024-09-24,9.041173934936523,9.07065576204711,9.001864519718945,9.001864519718945,11400
2024-09-25,9.05100154876709,9.060829136902012,9.031346372497246,9.060829136902012,38000
2024-09-26,9.05100154876709,9.060829136902012,9.041173960632168,9.05100154876709,9900
2024-09-27,9.05100154876709,9.060829136902012,9.041173960632168,9.041173960632168,134300
2024-09-30,9.060829162597656,9.060829162597656,9.051001574434864,9.051001574434864,15200
2024-10-01,9.05100154876709,9.060829136902012,8.96255512997357,8.96255512997357,6900
2024-10-02,9.070655822753906,9.070655822753906,9.05100158361877,9.05100158361877,21400
2024-10-03,9.070655822753906,9.08048341092667,9.041173995446007,9.08048341092667,33600
2024-10-04,9.060829162597656,9.080483401712849,9.051001574434864,9.051001574434864,40700
2024-10-07,9.041173934936523,9.051001523043515,9.031346346829533,9.051001523043515,13400
2024-10-08,9.041173934936523,9.051001523043515,9.041173934936523,9.051001523043515,4100
2024-10-09,9.041173934936523,9.041173934936523,9.031346346829533,9.041173934936523,7700
2024-10-10,9.060829162597656,9.060829162597656,9.03134639810928,9.051001574434864,16300
2024-10-11,9.05100154876709,9.05100154876709,9.041173960632168,9.041173960632168,10600
2024-10-14,9.05100154876709,9.05100154876709,9.041173960632168,9.041173960632168,6400
2024-10-15,9.05100154876709,9.05100154876709,9.041173960632168,9.041173960632168,14600
2024-10-16,9.05100154876709,9.05100154876709,9.041173960632168,9.05100154876709,10000
2024-10-17,9.05100154876709,9.070741520520775,8.972039779155264,8.972039779155264,170800
2024-10-18,9.060872077941895,9.139833848186823,9.031260708126132,9.139833848186823,58800
2024-10-21,9.05100154876709,9.100352890099117,9.041131092240976,9.100352890099117,38400
2024-10-22,9.03126049041748,9.05100140315211,9.03126049041748,9.05100140315211,7800
2024-10-23,9.03126049041748,9.05100140315211,9.03126049041748,9.05100140315211,6700
2024-10-24,9.03126049041748,9.03126049041748,9.011520518981378,9.011520518981378,17500
2024-10-25,9.03126049041748,9.041130946784795,9.011520518981378,9.011520518981378,37700
2024-10-28,9.021390914916992,9.041130886220863,9.021390914916992,9.041130886220863,10700
2024-10-29,9.03126049041748,9.03126049041748,9.011520518981378,9.021390975348693,3200
2024-10-30,9.03126049041748,9.041130946784795,9.011520518981378,9.011520518981378,72200
2024-10-31,9.03126049041748,9.041130946784795,9.021390975348693,9.03126049041748,5600
2024-11-01,9.03126049041748,9.060871859519427,9.03126049041748,9.041130946784795,7000
2024-11-04,9.041130065917969,9.051000521323617,9.03125961051232,9.041130065917969,13800
2024-11-05,9.05100154876709,9.060872005293204,9.041131092240976,9.060872005293204,74000
2024-11-06,9.041130065917969,9.051000521323617,9.041130065917969,9.041130065917969,4000
2024-11-07,9.060872077941895,9.120092934976316,8.991779823003668,9.05100162133664,22900
2024-11-08,9.070740699768066,9.070740699768066,9.051000729800524,9.060871185433523,209300
2024-11-11,9.070740699768066,9.070740699768066,9.070740699768066,9.070740699768066,9000
2024-11-12,9.060872077941895,9.090482506459105,9.05100162133664,9.060872077941895,27600
2024-11-13,9.070740699768066,9.070740699768066,9.031259818534522,9.051000729800524,31100
2024-11-14,9.066776275634766,9.066776275634766,9.056867948311835,9.066776275634766,27200
2024-11-15,9.066776275634766,9.076685547957917,9.056867948311835,9.066776275634766,13500
2024-11-18,9.066776275634766,9.076685547957917,9.056867948311835,9.066776275634766,8300
2024-11-19,9.076685905456543,9.086595178169986,9.076685905456543,9.076685905456543,15700
2024-11-20,9.076685905456543,9.096504450883428,9.056868305029917,9.096504450883428,8300
2024-11-21,9.086596488952637,9.086596488952637,9.076687214809736,9.086596488952637,11400
2024-11-22,9.076685905456543,9.076685905456543,9.0667766327431,9.076685905456543,16600
2024-11-25,9.086596488952637,9.086596488952637,9.076687214809736,9.076687214809736,14400
2024-11-26,9.076685905456543,9.096504450883428,9.0667766327431,9.086595178169986,11800
2024-11-27,9.076685905456543,9.106412778596612,9.076685905456543,9.076685905456543,9600
2024-11-29,9.096504211425781,9.096504211425781,9.096504211425781,9.096504211425781,1100
2024-12-02,9.096504211425781,9.116321811330726,9.076685666520602,9.116321811330726,24900
2024-12-03,9.106412887573242,9.126231433237296,9.096504559741485,9.106412887573242,102100
2024-12-04,9.096504211425781,9.126231083783315,9.086594938973192,9.086594938973192,17700
2024-12-05,9.106412887573242,9.14604903390108,9.086595286909457,9.086595286909457,11400
2024-12-06,9.12623119354248,9.12623119354248,9.116321920970714,9.12623119354248,83200
2024-12-09,9.12623119354248,9.136140466114247,9.116321920970714,9.136140466114247,3100
2024-12-10,9.106412887573242,9.126231433237296,9.096504559741485,9.126231433237296,725400
2024-12-11,9.11632251739502,9.136141063835156,9.11632251739502,9.136141063835156,6300
2024-12-12,9.11233901977539,9.152174345281274,9.11233901977539,9.152174345281274,51000
2024-12-13,9.11233901977539,9.11233901977539,9.092421831896987,9.11233901977539,94400
2024-12-16,9.11233901977539,9.142216226216611,9.092421831896987,9.122298088589131,15600
2024-12-17,9.11233901977539,9.13225715740287,9.11233901977539,9.122298088589131,15100
2024-12-18,9.11233901977539,9.152174345281274,8.982874924193075,9.152174345281274,59600
2024-12-19,9.122297286987305,9.132256354925914,9.062544778853637,9.072502897043254,77700
2024-12-20,9.132257461547852,9.152174650089586,9.08246306556985,9.152174650089586,43400
2024-12-23,9.102380752563477,9.122297940117715,9.072503546608528,9.102380752563477,39500
2024-12-24,9.102380752563477,9.102380752563477,9.062545427705938,9.062545427705938,2800
2024-12-26,9.092421531677246,9.092421531677246,9.072503394707436,9.082462463192341,4800
2024-12-27,9.092421531677246,9.102380600162151,9.002791814811193,9.002791814811193,34800
2024-12-30,9.102380752563477,9.112338871466065,9.082462615260177,9.102380752563477,22600
2024-12-31,9.11233901977539,9.11233901977539,9.102380900710727,9.102380900710727,8100
2025-01-02,9.122297286987305,9.132256354925914,9.10238010085908,9.10238010085908,83900
2025-01-03,9.132257461547852,9.132257461547852,9.12229839240243,9.12229839240243,20800
2025-01-06,9.122297286987305,9.15217354105414,9.10238010085908,9.15217354105414,60200
2025-01-07,9.122297286987305,9.15217354105414,9.112338219048697,9.142215422864522,24300
2025-01-08,9.122297286987305,9.122297286987305,9.092421032920472,9.122297286987305,13000
2025-01-10,9.11233901977539,9.122298088589131,9.082462763083246,9.122298088589131,13200
2025-01-13,9.11233901977539,9.162133414095015,9.102380900710727,9.11233901977539,1434900
2025-01-14,9.132257461547852,9.162133719235008,9.102381203860695,9.102381203860695,108400
2025-01-15,9.122297286987305,9.142215422864522,9.112338219048697,9.112338219048697,27600
2025-01-16,9.132257461547852,9.17209278838043,9.102381203860695,9.102381203860695,33800
2025-01-17,9.162132263183594,9.162132263183594,9.112337875118946,9.112337875118946,41700
2025-01-21,9.15217399597168,9.221886525258077,9.132256808853452,9.221886525258077,230100
2025-01-22,9.154169082641602,9.174112310954973,9.14419699298951,9.174112310954973,47200
2025-01-23,9.144196510314941,9.174111826701331,9.134224421189224,9.15416859944066,10900
2025-01-24,9.144196510314941,9.164139737575614,9.124252332063508,9.164139737575614,47600
2025-01-27,9.144196510314941,9.174111826701331,9.144196510314941,9.174111826701331,265500
2025-01-28,9.20402717590332,9.20402717590332,9.144196542917225,9.174111859410273,32200
2025-01-29,9.194056510925293,9.233943918632505,9.144197013543574,9.233943918632505,73200
2025-01-30,9.164139747619629,9.204027153175453,9.154168609473745,9.174111836756275,30900
2025-01-31,9.194056510925293,9.204027649608985,9.164140241901773,9.194056510925293,42700
2025-02-03,9.184083938598633,9.194056027749076,9.17411184944819,9.17411184944819,44500
2025-02-04,9.223971366882324,9.223971366882324,9.184083961173275,9.194056050348228,39800
2025-02-05,9.21399974822998,9.22397183791417,9.194056519852417,9.22397183791417,15800
2025-02-06,9.223971366882324,9.25388668341642,9.194056050348228,9.25388668341642,21900
2025-02-07,9.20402717590332,9.213999265064592,9.194056037732814,9.194056037732814,8900
2025-02-10,9.194056510925293,9.213999739283492,9.184084421250786,9.204027649608985,137300
2025-02-11,9.223971366882324,9.223971366882324,9.164139782823367,9.204027188532416,42000
2025-02-12,9.194056510925293,9.204027649608985,9.184084421250786,9.194056510925293,41500
2025-02-13,9.21399974822998,9.21399974822998,9.174112340484038,9.174112340484038,258600
2025-02-14,9.220000267028809,9.229999542236328,9.180000305175781,9.199999809265137,49800
2025-02-18,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,84500
2025-02-19,9.229999542236328,9.229999542236328,9.1899995803833,9.220000267028809,413200
2025-02-20,9.229999542236328,9.229999542236328,9.199999809265137,9.210000038146973,624200
2025-02-21,9.199999809265137,9.239999771118164,9.180000305175781,9.180000305175781,36600
2025-02-24,9.211299896240234,9.220600128173828,9.207300186157227,9.220600128173828,3900
