Price,Close,High,Low,Open,Volume
Ticker,BOND,BOND,BOND,BOND,BOND
Date,,,,,
2024-07-23,89.07661437988281,89.29991596387903,89.07661437988281,89.18340982347777,252800
2024-07-24,89.0474853515625,89.36787166671442,88.96981459508488,89.28049021390434,136500
2024-07-25,89.16399383544922,89.29992137770367,89.0377843976816,89.08633047756476,139100
2024-07-26,89.4649658203125,89.4649658203125,89.31933498836962,89.38729505566405,171700
2024-07-29,89.61060333251953,89.68826669586579,89.5329325620809,89.68826669586579,193500
2024-07-30,89.6979751586914,89.76593522935856,89.54264102877741,89.67856117011172,323800
2024-07-31,90.13485717773438,90.16398927024301,89.80476753355569,89.93097697272545,308800
2024-08-01,90.54434204101562,90.6613322274327,90.39809686965587,90.39809686965587,506000
2024-08-02,91.49979400634766,91.50954566771783,91.11956103463085,91.17805612617552,436000
2024-08-05,91.33405303955078,91.96777713911328,91.18780787221509,91.8800270633766,368600
2024-08-06,90.91483306884766,91.28531442928858,90.7783395445621,91.22681932983453,389100
2024-08-07,90.85633087158203,90.86607509517034,90.6710864866635,90.77833245284384,645000
2024-08-08,90.58334350585938,90.61259105319225,90.4565942162988,90.49559342552216,469400
2024-08-09,90.7978286743164,90.92457796481959,90.74908524117865,90.8855787553062,219100
2024-08-12,90.96358489990234,91.0123283371799,90.67109452287993,90.7978363858087,191100
2024-08-13,91.27557373046875,91.27557373046875,91.10982521171492,91.20732696568993,204900
2024-08-14,91.38282012939453,91.49981033335935,91.27557415020043,91.29507003808139,232800
2024-08-15,91.01232147216797,91.0708240061632,90.8368287468597,90.8368287468597,212600
2024-08-16,91.2853012084961,91.2853012084961,91.05131340622904,91.23655777879027,165200
2024-08-19,91.30481719970703,91.47055827271222,91.2268187753496,91.2853138744481,165600
2024-08-20,91.6557846069336,91.66552882930345,91.42178937997839,91.53878699345599,218700
2024-08-21,91.77278137207031,91.93852986265003,91.57779277394364,91.67528707300698,280400
2024-08-22,91.48030090332031,91.73378459994633,91.37305494000222,91.65579362162825,230500
2024-08-23,91.89952850341797,91.91902438743882,91.53879142315867,91.55829474551759,334400
2024-08-26,91.85078430175781,92.01652536214662,91.78253754522486,92.01652536214662,178400
2024-08-27,91.8117904663086,91.86054134025922,91.55830674911464,91.65580105867686,208000
2024-08-28,91.71430206298828,91.85079559283312,91.66555118589818,91.82154804191488,169400
2024-08-29,91.6167984008789,91.64604594881348,91.48030488495841,91.64604594881348,210200
2024-08-30,91.38282012939453,91.74354984273874,91.30482170119163,91.55831287368127,221900
2024-09-03,91.82337188720703,91.90169620550199,91.69610047204131,91.73525516177068,279100
2024-09-04,92.22477722167969,92.29330913749595,91.9114873966027,91.9114873966027,325200
2024-09-05,92.44015502929688,92.51847934415325,92.15623499000584,92.37162312115198,238800
2024-09-06,92.449951171875,92.85135023025319,92.30309494293934,92.4597435789822,267900
2024-09-09,92.6849136352539,92.72407579298805,92.36183143601063,92.47931790921305,319000
2024-09-10,92.96883392333984,92.97862633015382,92.5870122211916,92.64575172323968,195300
2024-09-11,92.91009521484375,93.05695144063613,92.75344658215377,92.88072546356887,183900
2024-09-12,92.80240631103516,92.86114581685338,92.68491982998036,92.84156847138675,411200
2024-09-13,93.05695343017578,93.09610811976748,92.8317728832241,93.00799886405905,293700
2024-09-16,93.32128143310547,93.32128143310547,93.01778406107732,93.10589330995614,299100
2024-09-17,93.1352767944336,93.28213303363965,93.08632969431065,93.25276327968216,384300
2024-09-18,92.84156036376953,93.19401230673684,92.80239820683786,92.96883177173419,270500
2024-09-19,92.52827453613281,92.88072649417816,92.52827453613281,92.73387026675627,291300
2024-09-20,92.84156036376953,92.92966961480252,92.65554198569855,92.80239820683786,242500
2024-09-23,92.85135650634766,92.89051866800546,92.51848933638423,92.70450773690413,240500
2024-09-24,92.88072204589844,92.94925395282411,92.55763985492705,92.6261717618527,305100
2024-09-25,92.6065902709961,92.78281624790091,92.56743558227762,92.76323890354168,243700
2024-09-26,92.6359634399414,92.69470293986788,92.43036772078113,92.66533318990464,231100
2024-09-27,92.89051818847656,92.93947275765075,92.73387701207258,92.75345435809112,270100
2024-09-30,92.62618255615234,92.85135564682705,92.56744304891869,92.81220095495028,311000
2024-10-01,92.90144348144531,93.10789023358596,92.81296951638623,92.99975038717857,231800
2024-10-02,92.79330444335938,92.83262870606245,92.55736636747712,92.61634901136362,279700
2024-10-03,92.48854064941406,92.65566312233938,92.43938345133702,92.61633886394483,285300
2024-10-04,91.859375,92.00683160557436,91.78072647680303,91.79055941728664,205500
2024-10-07,91.54478454589844,91.70207408532144,91.51528572569194,91.5349516058296,256800
2024-10-08,91.66275024414062,91.69224156414619,91.4071538038686,91.47596938399347,246800
2024-10-09,91.5251235961914,91.64309638236557,91.40715831035332,91.64309638236557,403400
2024-10-10,91.47596740722656,91.49562578669355,91.24002185160934,91.47596740722656,275600
2024-10-11,91.46614074707031,91.57428059240216,91.36783384231484,91.41698354452454,322000
2024-10-14,91.40715789794922,91.40715789794922,91.1023967434583,91.26951923119897,207300
2024-10-15,91.74140167236328,91.75123461278872,91.5939375673255,91.67258609005711,281300
2024-10-16,91.78073120117188,91.85937972841725,91.72174855590603,91.79056414216164,204400
2024-10-17,91.38748931884766,91.62342738282993,91.33833961819992,91.603769002638,179100
2024-10-18,91.46614074707031,91.56444765182579,91.42681648510091,91.50546500903972,215500
2024-10-21,90.85662841796875,91.24003060721948,90.85662841796875,91.1908809036677,233500
2024-10-22,90.8468017578125,91.02374968862686,90.68950470775152,90.98443292644778,291500
2024-10-23,90.61085510253906,90.6993365672276,90.46339099494887,90.48305687614013,193000
2024-10-24,90.73866271972656,90.89595227085329,90.55187434619836,90.5911986090641,181500
2024-10-25,90.54203033447266,90.9156070358504,90.49288063715238,90.9156070358504,197300
2024-10-28,90.41424560546875,90.59120104295067,90.26678149084441,90.55187677902842,244800
2024-10-29,90.44373321533203,90.4633915963179,90.01117383028158,90.06033103325045,298000
2024-10-30,90.40440368652344,90.81729716619881,90.39457074643525,90.66000762646635,421600
2024-10-31,90.36508178710938,90.51254589094154,90.0701610797809,90.24711650431234,301000
2024-11-01,90.00965881347656,90.56253670002863,89.95042485617563,90.52304488439678,576800
2024-11-04,90.27623748779297,90.58228968019287,90.24662050559873,90.48356389544722,471500
2024-11-05,90.45394134521484,90.52305014351215,90.11826465898926,90.27623193069402,543100
2024-11-06,89.84182739257812,90.06890345734013,89.46666642937778,89.64437583979772,392300
2024-11-07,90.54279327392578,90.63165174830246,90.21699142170158,90.23674109702714,786500
2024-11-08,90.71062469482422,90.94757559671697,90.59215677617175,90.75999134912536,330700
2024-11-11,90.53292083740234,90.72050509649948,90.39470323563427,90.62177931413576,257400
2024-11-12,90.07877349853516,90.50330112897268,90.00966469973343,90.30584957019464,346000
2024-11-13,90.05902862548828,90.54279020243543,89.95042801176429,90.4638065684009,270600
2024-11-14,89.99980163574219,90.38483746611051,89.95043497757415,90.28610414977443,245400
2024-11-15,89.96031188964844,90.25648924860138,89.65425216008066,89.82209428234479,272000
2024-11-18,90.15775299072266,90.2268617863477,89.81220901259748,89.86156813387605,221900
2024-11-19,90.22686767578125,90.4341940761893,90.18737585680434,90.29597647591727,229000
2024-11-20,90.266357421875,90.36508320090299,90.10839014959494,90.13801466236805,247500
2024-11-21,90.21698760986328,90.38482971386222,90.08864485484655,90.31572091773107,242900
2024-11-22,90.30585479736328,90.38483843836397,90.11827053306031,90.26636297686295,223400
2024-11-25,91.12528991699219,91.17464904165897,90.917955983591,90.95744780270103,370000
2024-11-26,90.94757843017578,91.01668722897409,90.77973631969917,90.96732057313496,265300
2024-11-27,91.28324890136719,91.37210737669872,91.12528915853615,91.30299857690497,147800
2024-11-29,91.57942962646484,91.58929693149238,91.43133719581877,91.53006297215151,203800
2024-12-02,91.61909484863281,91.72814643347891,91.28200087078264,91.4108855176712,188700
2024-12-03,91.44062805175781,91.76779790923321,91.4207949912464,91.65873876870931,234500
2024-12-04,91.7380599975586,91.80746058426898,91.25225589058586,91.29191444929131,281900
2024-12-05,91.83719635009766,91.90659693207577,91.5595940221852,91.63891113418765,190900
2024-12-06,92.11481475830078,92.13464025608624,91.88677993123548,92.11481475830078,187400
2024-12-09,91.80745697021484,92.00574975593622,91.76779841307057,91.91651611133751,189200
2024-12-10,91.66866302490234,91.73806361434886,91.54968734409533,91.64883752681631,409100
2024-12-11,91.45054626464844,91.87686633959433,91.45054626464844,91.77772371930165,275900
2024-12-12,91.10354614257812,91.38114851366284,91.0440620813735,91.34148995149397,296700
2024-12-13,90.75653076171875,91.07379165156574,90.69704670865252,91.06387512135595,163400
2024-12-16,90.7664566040039,90.87551575521164,90.67722295115348,90.80610760071849,208600
2024-12-17,90.73670959472656,90.88542731098175,90.69705859688263,90.81602671860897,344400
2024-12-18,90.10218048095703,90.87551103043141,89.94355381005484,90.80610287954693,252100
2024-12-19,89.80474853515625,89.90389114545442,89.62628881098101,89.8741491187746,360600
2024-12-20,90.10218048095703,90.40953242024312,90.04269642488079,90.22115615720617,285800
2024-12-23,89.71552276611328,90.1121008062133,89.61638014711252,90.08235877692277,276600
2024-12-24,89.78491973876953,89.8543203256839,89.53705941920438,89.53705941920438,135900
2024-12-26,89.81466674804688,89.89398387008991,89.53706438499334,89.56680641473521,289900
2024-12-27,89.6461181640625,89.97329559980864,89.60645960541783,89.92372051047862,492100
2024-12-30,90.1319351196289,90.21124467747225,89.98321740701486,90.07244349612505,504400
2024-12-31,90.03235626220703,90.30120299238612,89.89295706755355,90.25141431000145,332200
2025-01-02,90.07218933105469,90.30120664392416,89.91287921501709,90.27133647196003,294200
2025-01-03,89.96265411376953,90.24145249517048,89.92282468832852,90.17175289982023,417200
2025-01-06,89.86309051513672,89.95270103101369,89.72369131487034,89.83322034317773,212200
2025-01-07,89.59424591064453,89.85312578296987,89.41501729312674,89.74359676133753,327700
2025-01-08,89.57433319091797,89.68386221963198,89.37519364599433,89.4050638180642,239500
2025-01-10,88.9769058227539,89.30549290469813,88.93707639494068,89.12626427788187,292300
2025-01-13,88.88728332519531,89.00677160273932,88.78771355891843,88.94703126231042,298600
2025-01-14,88.9072036743164,88.97690327181965,88.80763390598125,88.9072036743164,429800
2025-01-15,89.81330108642578,89.86308977040258,89.62412080002446,89.72369057129146,277700
2025-01-16,90.02240753173828,90.16180673092677,89.64403176535244,89.72369062108488,577000
2025-01-17,89.96265411376953,90.16180124097458,89.9327839438603,90.07218313456077,278100
2025-01-21,90.35098266601562,90.35098266601562,90.18171330325136,90.26137215514733,361200
2025-01-22,90.1717529296875,90.34102988703941,90.04231299447595,90.27133029166609,216600
2025-01-23,90.00248718261719,90.062227524854,89.85312873033872,89.85312873033872,249200
2025-01-24,90.11201477050781,90.23150304976198,89.89295672355169,89.90291597932779,272400
2025-01-27,90.65966033935547,90.68953051014617,90.4406022913085,90.5600829744713,410200
2025-01-28,90.67957305908203,90.68953231510594,90.39081540788094,90.39081540788094,308800
2025-01-29,90.64970397949219,90.77914392261587,90.41073500884592,90.689533407381,275600
2025-01-30,90.73931121826172,90.92849909473063,90.70944104759533,90.74927047404596,261000
2025-01-31,90.58000183105469,90.87871113678558,90.41073246480522,90.7094417705361,148300
2025-02-03,90.66999816894531,91.12000274658203,90.52999877929688,90.80999755859375,632300
2025-02-04,90.80999755859375,90.88999938964844,90.5,90.55999755859375,302700
2025-02-05,91.37999725341797,91.55999755859375,91.16000366210938,91.2300033569336,404000
2025-02-06,91.2699966430664,91.43000030517578,91.1500015258789,91.31999969482422,296400
2025-02-07,90.9800033569336,91.22000122070312,90.88999938964844,91.08999633789062,283000
2025-02-10,91.02999877929688,91.2699966430664,90.9800033569336,91.12999725341797,300700
2025-02-11,90.77999877929688,90.9000015258789,90.76000213623047,90.87999725341797,377700
2025-02-12,90.33000183105469,90.4800033569336,90.12000274658203,90.33000183105469,515200
2025-02-13,91.02999877929688,91.16999816894531,90.77999877929688,90.80000305175781,591200
2025-02-14,91.36000061035156,91.55999755859375,91.30999755859375,91.37999725341797,1411100
2025-02-18,90.91999816894531,91.19000244140625,90.87999725341797,91.08999633789062,283800
2025-02-19,91.12000274658203,91.12999725341797,90.8499984741211,90.87999725341797,203400
2025-02-20,91.30000305175781,91.31999969482422,91.13999938964844,91.13999938964844,186400
2025-02-21,91.7300033569336,91.80999755859375,91.33999633789062,91.33999633789062,209800
2025-02-24,91.80000305175781,91.91899871826172,91.55999755859375,91.33999633789062,78779
