Price,Close,High,Low,Open,Volume
2024-03-27,44.648773193359375,44.648773193359375,44.392168949777556,44.40204037098521,1000
2024-03-28,44.86589431762695,44.86589431762695,44.717856887066155,44.717856887066155,1200
2024-04-01,44.49086380004883,44.62903357653379,44.49086380004883,44.62903357653379,1900
2024-04-02,44.224395751953125,44.224395751953125,44.06648688439342,44.08622219859955,2200
2024-04-03,44.372432708740234,44.4316499452394,43.96779100477342,43.96779100477342,1900
2024-04-04,43.92831039428711,44.76720425605127,43.92831039428711,44.76720425605127,600
2024-04-05,44.273738861083984,44.273738861083984,44.11583000317589,44.11583000317589,700
2024-04-08,44.224395751953125,44.30334830331079,44.224395751953125,44.30334830331079,200
2024-04-09,44.03687286376953,44.03687286376953,43.91844216377636,43.91844216377636,300
2024-04-10,43.563148498535156,43.563148498535156,43.563148498535156,43.563148498535156,200
2024-04-11,43.52366638183594,43.52366638183594,43.52366638183594,43.52366638183594,100
2024-04-12,42.931514739990234,42.931514739990234,42.931514739990234,42.931514739990234,100
2024-04-15,42.73412322998047,43.15850397718804,42.63543160893667,43.1288972438437,2800
2024-04-16,42.60581970214844,42.665036931723336,42.58608439046736,42.58608439046736,1400
2024-04-17,42.40843963623047,42.576216151966605,42.30974424622906,42.576216151966605,3500
2024-04-18,42.30974578857422,42.47752607527073,42.30974578857422,42.47752607527073,300
2024-04-19,42.586090087890625,42.586090087890625,42.586090087890625,42.586090087890625,200
2024-04-22,42.813079833984375,42.98085634388484,42.813079833984375,42.88216472216034,1200
2024-04-23,43.040077209472656,43.040077209472656,42.87229692056334,42.87229692056334,300
2024-04-24,43.10915756225586,43.10915756225586,42.93150963499251,43.03020125465261,700
2024-04-25,42.980857849121094,42.980857849121094,42.586087583553756,42.62556197471957,800
2024-04-26,42.862422943115234,42.93150782693659,42.862422943115234,42.93150782693659,400
2024-04-29,43.059814453125,43.059814453125,42.98085814056964,43.010468640199996,1100
2024-04-30,42.41830825805664,42.41830825805664,42.41830825805664,42.41830825805664,100
2024-05-01,42.26039505004883,42.53673459023915,42.250527394260835,42.26039505004883,1800
2024-05-02,42.40843963623047,42.48739218338742,42.40843963623047,42.48739218338742,1800
2024-05-03,42.62556076049805,42.66503891538347,42.556475871870596,42.556475871870596,700
2024-05-06,42.96112060546875,42.96112060546875,42.81308316137666,42.882168054921834,1000
2024-05-07,43.20785140991211,43.20785140991211,43.20785140991211,43.20785140991211,100
2024-05-08,43.119022369384766,43.138761444981405,43.079547983035205,43.079547983035205,800
2024-05-09,43.39537048339844,43.39537048339844,43.28680743797923,43.316414172241146,600
2024-05-10,43.57301712036133,43.57301712036133,43.36575869217095,43.36575869217095,1600
2024-05-13,43.29667663574219,43.563148548117816,43.29667663574219,43.49406365581794,1600
2024-05-14,43.385501861572266,43.385501861572266,43.15850809961426,43.15850809961426,2000
2024-05-15,43.70131301879883,43.70131301879883,43.326281867586,43.326281867586,500
2024-05-16,43.632232666015625,43.740795713372684,43.632232666015625,43.73092805672395,3000
2024-05-17,43.790138244628906,43.790138244628906,43.61249031951123,43.61249031951123,200
2024-05-20,43.69144821166992,43.7901398337194,43.6124919021551,43.6124919021551,2000
2024-05-21,43.730926513671875,43.730926513671875,43.691448358781535,43.691448358781535,800
2024-05-22,43.553279876708984,43.71118873612221,43.553279876708984,43.671710580057855,4400
2024-05-23,43.178245544433594,43.47432418948372,43.178245544433594,43.36576114116835,2500
2024-05-24,43.34602355957031,43.4151122184837,43.20785377143226,43.20785377143226,2700
2024-05-28,42.97098922729492,43.16837623806683,42.97098922729492,43.16837623806683,1900
2024-05-29,42.47751998901367,42.47751998901367,42.47751998901367,42.47751998901367,100
2024-05-30,42.694644927978516,42.73412308219712,42.61569238438531,42.61569238438531,1400
2024-05-31,43.40523910522461,43.40523910522461,42.83282089597991,42.83282089597991,1900
2024-06-03,43.13876724243164,43.326286603378726,42.872295333331216,43.326286603378726,1800
2024-06-04,43.128902435302734,43.128902435302734,43.08942427619559,43.119031013103715,500
2024-06-05,43.33615493774414,43.33615493774414,43.217724231240084,43.217724231240084,1400
2024-06-06,43.33615493774414,43.375633094860255,43.296676780628026,43.355894016302194,2400
2024-06-07,43.24732971191406,43.42497764893816,43.24732971191406,43.42497764893816,300
2024-06-10,43.316410064697266,43.316410064697266,42.94137515195164,42.94137515195164,1400
2024-06-11,43.13876724243164,43.13876724243164,42.9216449113768,42.9216449113768,2300
2024-06-12,43.178245544433594,43.178245544433594,43.178245544433594,43.178245544433594,100
2024-06-13,43.20785140991211,43.20785140991211,42.90190511428342,42.90190511428342,600
2024-06-14,43.02033615112305,43.040075229195025,43.02033615112305,43.040075229195025,700
2024-06-17,43.4447135925293,43.4447135925293,42.75386097226102,42.75386097226102,2900
2024-06-18,43.65196990966797,43.65196990966797,43.61249175504372,43.61249175504372,600
2024-06-20,43.82961654663086,43.82961654663086,43.82961654663086,43.82961654663086,100
2024-06-21,43.81975173950195,43.81975173950195,43.81975173950195,43.81975173950195,200
2024-06-24,44.17765426635742,44.30653607829824,44.17765426635742,44.30653607829824,200
2024-06-25,43.85048294067383,43.85048294067383,43.681943445208454,43.691855975897234,500
2024-06-26,43.73151397705078,43.73151397705078,43.63236975962425,43.63236975962425,1000
2024-06-27,43.592716217041016,43.672027809676436,43.483659467947746,43.672027809676436,6100
2024-06-28,43.64228439331055,43.89013925439343,43.64228439331055,43.89013925439343,2100
2024-07-01,43.374603271484375,43.67202836609579,43.34486189661281,43.67202836609579,5300
2024-07-02,43.444000244140625,43.444000244140625,43.31511465595556,43.325030968412534,1100
2024-07-03,43.50348663330078,43.50348663330078,43.414258731299945,43.434087574185135,1200
2024-07-05,43.36469268798828,43.36469268798828,43.16640802202078,43.35477637460891,1200
2024-07-08,43.41426086425781,43.41426086425781,43.32503295787318,43.32503295787318,600
2024-07-09,43.325035095214844,43.42417553743741,43.325035095214844,43.42417553743741,2400
2024-07-10,43.681941986083984,43.681941986083984,43.36468806712815,43.36468806712815,1700
2024-07-11,44.09833908081055,44.11816792472491,44.058681392981825,44.11816792472491,9500
2024-07-12,44.37593460083008,44.415592288005655,44.37593460083008,44.415592288005655,600
2024-07-15,44.54447555541992,44.54447555541992,44.45524765491458,44.45524765491458,200
2024-07-16,45.24838638305664,45.24838638305664,44.99061897137808,44.99061897137808,4400
2024-07-17,45.198814392089844,45.40701157589814,45.198814392089844,45.397099045130446,1100
2024-07-18,44.9807014465332,44.99061775938756,44.9807014465332,44.99061775938756,700
2024-07-19,44.49490737915039,44.49490737915039,44.49490737915039,44.49490737915039,100
2024-07-22,44.87164306640625,44.88155937890027,44.67336220010705,44.67336220010705,900
2024-07-23,44.653533935546875,44.78241574391793,44.643617622924396,44.713016683421166,1100
2024-07-24,44.34619140625,44.713015542654844,44.336278875845565,44.64361648392866,4900
2024-07-25,44.51473617553711,44.703104515275136,44.51473617553711,44.703104515275136,4000
2024-07-26,45.05010223388672,45.11950129866394,45.05010223388672,45.09967623612649,500
2024-07-29,45.198814392089844,45.198814392089844,45.18890186132215,45.18890186132215,300
2024-07-30,45.34752655029297,45.34752655029297,45.30786886528317,45.30786886528317,400
2024-07-31,45.57555389404297,45.60529526768436,45.57555389404297,45.60529526768436,200
2024-08-01,45.33761215209961,45.35744099544163,45.10958612661408,45.35744099544163,2600
2024-08-02,44.77250671386719,44.77250671386719,44.77250671386719,44.77250671386719,100
2024-08-05,43.820743560791016,44.058682127801184,43.78108587230088,44.058682127801184,1400
2024-08-06,44.34619140625,44.77250207097659,44.34619140625,44.61387511075031,12000
2024-08-07,44.25696563720703,44.95096003987304,44.25696563720703,44.94104750899099,4700
2024-08-08,44.722930908203125,44.722930908203125,44.58413279368922,44.693189535654426,2400
2024-08-09,44.901390075683594,44.901390075683594,44.693192888294924,44.732846794012815,400
2024-08-12,44.70310592651367,44.72293477058026,44.69319339546303,44.71301845756432,4700
2024-08-13,44.950958251953125,44.950958251953125,44.792331290393,44.89147172313117,500
2024-08-14,45.39710235595703,45.39710235595703,45.000533020953895,45.000533020953895,700
2024-08-15,45.73418045043945,45.7936631971938,45.50615442996261,45.50615442996261,13700
2024-08-16,45.9027214050293,45.9027214050293,45.9027214050293,45.9027214050293,100
2024-08-19,46.140663146972656,46.140663146972656,46.07126408647118,46.07126408647118,1900
2024-08-20,46.04151916503906,46.09109316447699,46.021690321656926,46.09109316447699,500
2024-08-21,46.37860107421875,46.37860107421875,46.180320208023204,46.29928948413355,4500
2024-08-22,46.33894729614258,46.47774541564286,46.309202140560295,46.31911845307609,3200
2024-08-23,46.80491256713867,46.80491256713867,46.80491256713867,46.80491256713867,100
2024-08-26,46.894142150878906,47.072597965556824,46.844571931682886,47.072597965556824,3400
2024-08-27,46.894142150878906,46.894142150878906,46.79500171248686,46.79500171248686,1200
2024-08-28,46.88422775268555,47.09242493419668,46.785083536276574,47.09242493419668,700
2024-08-29,46.904056549072266,46.94371045363106,46.84457001928636,46.94371045363106,400
2024-08-30,47.39976501464844,47.39976501464844,47.39976501464844,47.39976501464844,300
2024-09-03,46.95362854003906,47.09242666615117,46.95362854003906,47.09242666615117,500
2024-09-04,47.01310729980469,47.01310729980469,47.01310729980469,47.01310729980469,100
2024-09-05,46.50748825073242,46.50748825073242,46.45791803249105,46.45791803249105,100
2024-09-06,46.12083435058594,46.15057572455534,46.12083435058594,46.15057572455534,900
2024-09-09,46.4876594543457,46.55705851634728,46.27946226834095,46.27946226834095,1800
2024-09-10,46.55705642700195,46.6066266430692,46.37860062358782,46.37860062358782,2200
2024-09-11,46.42817687988281,46.42817687988281,46.42817687988281,46.42817687988281,200
2024-09-12,46.72560119628906,46.72560119628906,46.537229074450174,46.547145387160214,3300
2024-09-13,47.191566467285156,47.191566467285156,47.191566467285156,47.191566467285156,100
2024-09-16,47.49890899658203,47.49890899658203,47.29071180529627,47.29071180529627,400
2024-09-17,47.28079605102539,47.28079605102539,47.28079605102539,47.28079605102539,200
2024-09-18,47.11225509643555,47.24114069039293,47.11225509643555,47.24114069039293,300
2024-09-19,47.43941879272461,47.43941879272461,47.43941879272461,47.43941879272461,200
2024-09-20,47.429508209228516,47.429508209228516,47.429508209228516,47.429508209228516,100
2024-09-23,47.75718688964844,47.75718688964844,47.418553926743485,47.418553926743485,500
2024-09-24,47.806983947753906,47.896622194630254,47.806983947753906,47.896622194630254,200
2024-09-25,47.66754913330078,47.66754913330078,47.66754913330078,47.66754913330078,200
2024-09-26,47.797027587890625,47.87670392173264,47.737267487990714,47.87670392173264,1300
2024-09-27,47.9265022277832,47.99622044483233,47.836863977383196,47.99622044483233,2600
2024-09-30,48.08585739135742,48.08585739135742,47.836862680259905,47.92650092822932,1200
2024-10-01,48.23525619506836,48.255176228067945,47.99621959843106,48.04602158060895,1100
2024-10-02,48.1456184387207,48.1456184387207,48.105778372314006,48.105778372314006,200
2024-10-03,48.0460205078125,48.0460205078125,47.916542195885114,47.916542195885114,500
2024-10-04,48.24521255493164,48.24521255493164,48.02609979863123,48.02609979863123,1000
2024-10-07,47.856781005859375,47.996217431202574,47.856781005859375,47.996217431202574,1600
2024-10-08,48.075897216796875,48.075897216796875,47.966338940706244,47.966338940706244,200
2024-10-09,48.47428894042969,48.47428894042969,48.21533611042796,48.21533611042796,1000
2024-10-10,48.12569808959961,48.2750964379651,48.11573997274223,48.2750964379651,1900
2024-10-11,48.5340461730957,48.58384435292152,48.42448789786436,48.42448789786436,1700
2024-10-14,48.952362060546875,48.952362060546875,48.56392711708401,48.56392711708401,300
2024-10-15,48.7730827331543,49.17147197093701,48.7730827331543,49.17147197093701,600
2024-10-16,49.13163757324219,49.18143575493718,48.97227731284583,48.98223922879947,1100
2024-10-17,49.111717224121094,49.131637256542234,49.111717224121094,49.111717224121094,800
2024-10-18,49.14159393310547,49.14159393310547,48.97227556216607,49.02207754143845,700
2024-10-21,48.69340515136719,48.69340515136719,48.69340515136719,48.69340515136719,100
2024-10-22,48.3647346496582,48.3647346496582,48.10577801927295,48.34481461660104,2200
2024-10-23,48.324893951416016,48.324893951416016,48.324893951416016,48.324893951416016,1300
2024-10-24,48.1655387878418,48.1854588211758,48.15557687149586,48.1854588211758,1000
2024-10-25,47.806983947753906,48.085856804988,47.806983947753906,48.085856804988,300
2024-10-28,48.03606033325195,48.04602224956936,48.01614029997501,48.01614029997501,1100
2024-10-29,47.826904296875,47.926500661015595,47.826904296875,47.91654254434464,800
2024-10-30,47.78706359863281,47.78706359863281,47.76714356619694,47.76714356619694,500
2024-10-31,47.826904296875,47.93646257704431,47.826904296875,47.93646257704431,1000
2024-11-01,47.63766860961914,47.806983184706624,47.63766860961914,47.787063152456746,2900
2024-11-04,47.71734619140625,47.727304308113666,47.667548009153634,47.727304308113666,1800
2024-11-05,48.295013427734375,48.295013427734375,48.06593496151389,48.06593496151389,200
2024-11-06,49.151554107666016,49.151554107666016,48.97227761297913,48.97227761297913,300
2024-11-07,49.20135498046875,49.231233129124135,49.20135498046875,49.231233129124135,200
2024-11-08,49.84873962402344,49.88857968902325,49.60970683273998,49.64954309838208,2000
2024-11-11,49.998138427734375,50.05789472642573,49.998138427734375,50.05789472642573,600
2024-11-12,49.75910186767578,49.88858018052193,49.75910186767578,49.848740115129615,2800
2024-11-13,49.639583587646484,49.788981927520965,49.639583587646484,49.76906189558053,1800
2024-11-14,48.9722785949707,49.4304317568895,48.9722785949707,49.4304317568895,700
2024-11-15,48.703365325927734,48.80296168717892,48.62368519744067,48.80296168717892,4600
2024-11-18,48.76312255859375,48.8428026886097,48.65356427950067,48.68344622793551,1200
2024-11-19,48.673484802246094,48.73324490035996,48.673484802246094,48.723282984328776,900
2024-11-20,48.9722785949707,48.9722785949707,48.56392741540848,48.603767481550605,2100
2024-11-21,49.6296272277832,49.6296272277832,49.53998898055767,49.53998898055767,200
2024-11-22,49.91845703125,49.938377063427936,49.79894063754004,49.938377063427936,2500
2024-11-25,50.12761688232422,50.17741506449383,50.00809668588784,50.17741506449383,1400
2024-11-26,50.39652633666992,50.39652633666992,50.28697185887727,50.28697185887727,700
2024-11-27,50.39652633666992,50.55588279451826,50.39652633666992,50.55588279451826,400
2024-11-29,50.5758056640625,50.5758056640625,50.5758056640625,50.5758056640625,100
2024-12-02,50.187374114990234,50.69532546090156,50.13757593189406,50.69532546090156,2600
2024-12-03,50.117652893066406,50.227211168922125,50.077812829235675,50.227211168922125,4100
2024-12-04,50.047935485839844,50.047935485839844,49.958297240458066,49.958297240458066,2000
2024-12-05,49.85870361328125,50.01806008054949,49.85870361328125,50.01806008054949,800
2024-12-06,49.6296272277832,49.978218300683736,49.6296272277832,49.978218300683736,200
2024-12-09,48.94239807128906,49.131636476607,48.94239807128906,49.11171644450208,1100
2024-12-10,48.66352462768555,48.88264117881263,48.66352462768555,48.7332428395246,1000
2024-12-11,48.3846549987793,48.3846549987793,48.3846549987793,48.3846549987793,100
2024-12-12,48.185455322265625,48.40456807431342,48.185455322265625,48.314929830498265,7800
2024-12-13,48.1655387878418,48.1854588211758,48.1655387878418,48.1854588211758,300
2024-12-16,48.01613998413086,48.215336516232156,48.01613998413086,48.19541648308625,400
2024-12-17,47.7073860168457,47.87670058907279,47.60778585727894,47.87670058907279,7600
2024-12-18,46.7811279296875,47.74722483329635,46.7811279296875,47.74722483329635,1400
2024-12-19,46.57196807861328,46.70144638938688,46.57196807861328,46.70144638938688,800
2024-12-20,47.060001373291016,47.060001373291016,46.562011940769416,46.562011940769416,900
2024-12-23,47.13999938964844,47.13999938964844,46.72999954223633,46.7400016784668,1100
2024-12-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,100
2024-12-26,47.560001373291016,47.58000183105469,47.439998626708984,47.439998626708984,1000
2024-12-27,47.209999084472656,47.58000183105469,47.08000183105469,47.41999816894531,1600
2024-12-30,46.86000061035156,46.900001525878906,46.790000915527344,46.790000915527344,1700
2024-12-31,46.849998474121094,46.900001525878906,46.849998474121094,46.900001525878906,700
2025-01-02,46.77000045776367,47.119998931884766,46.77000045776367,47.119998931884766,1600
2025-01-03,47.119998931884766,47.16999816894531,47.11000061035156,47.119998931884766,2100
2025-01-06,46.880001068115234,47.369998931884766,46.849998474121094,47.18000030517578,4400
2025-01-07,46.86000061035156,47.040000915527344,46.86000061035156,46.9900016784668,400
2025-01-08,47.08000183105469,47.08000183105469,46.61000061035156,46.61000061035156,300
2025-01-10,46.529998779296875,46.650001525878906,46.459999084472656,46.650001525878906,4200
2025-01-13,46.88999938964844,46.900001525878906,46.599998474121094,46.599998474121094,2000
2025-01-14,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,100
2025-01-15,47.68000030517578,47.709999084472656,47.61000061035156,47.61000061035156,600
2025-01-16,48.099998474121094,48.099998474121094,47.68000030517578,47.68000030517578,4400
2025-01-17,48.25,48.41999816894531,48.25,48.41999816894531,300
2025-01-21,48.72999954223633,48.72999954223633,48.59000015258789,48.59000015258789,600
2025-01-22,48.4900016784668,48.59000015258789,48.4900016784668,48.59000015258789,400
2025-01-23,48.47999954223633,48.4900016784668,48.47999954223633,48.47999954223633,1200
2025-01-24,48.560001373291016,48.619998931884766,48.40999984741211,48.40999984741211,1200
2025-01-27,48.91999816894531,48.91999816894531,48.75,48.75,1000
2025-01-28,48.56999969482422,48.83000183105469,48.56999969482422,48.779998779296875,1100
2025-01-29,48.529998779296875,48.529998779296875,48.4900016784668,48.529998779296875,600
2025-01-30,49.029998779296875,49.130001068115234,49.029998779296875,49.099998474121094,900
2025-01-31,48.630001068115234,49.040000915527344,48.58000183105469,49.040000915527344,800
2025-02-03,48.5099983215332,48.650001525878906,47.959999084472656,47.959999084472656,3700
2025-02-04,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,100
2025-02-05,49.0099983215332,49.0099983215332,48.7400016784668,48.7400016784668,800
2025-02-06,48.93000030517578,48.93000030517578,48.84000015258789,48.84000015258789,1600
2025-02-07,48.689998626708984,48.779998779296875,48.689998626708984,48.779998779296875,900
2025-02-10,48.689998626708984,48.689998626708984,48.529998779296875,48.529998779296875,1600
2025-02-11,48.779998779296875,48.779998779296875,48.65999984741211,48.65999984741211,1800
2025-02-12,48.52000045776367,48.540000915527344,48.52000045776367,48.540000915527344,600
2025-02-13,48.970001220703125,48.970001220703125,48.66999816894531,48.66999816894531,300
2025-02-14,48.75,48.75,48.720001220703125,48.720001220703125,1000
2025-02-18,48.81999969482422,48.81999969482422,48.75,48.75,300
2025-02-19,49.09000015258789,49.09000015258789,48.70000076293945,48.70000076293945,2700
2025-02-20,49.060001373291016,49.060001373291016,48.810001373291016,48.810001373291016,600
2025-02-21,48.617801666259766,48.617801666259766,48.61000061035156,48.61000061035156,34
