Price,Close,High,Low,Open,Volume
2024-07-01,97.69481658935547,97.80407329316115,97.1981979639837,97.69481658935547,707200
2024-07-02,98.34042358398438,98.35035050060443,97.39684363695059,97.39684363695059,70100
2024-07-03,98.80724334716797,98.84597347642266,98.33048614073901,98.33048614073901,67600
2024-07-05,99.38331604003906,99.45284234388839,98.81717111503775,98.86683600827247,94800
2024-07-08,99.52236938476562,99.63063339680393,99.33365946023352,99.52236938476562,607600
2024-07-09,99.55216979980469,99.82034051471732,99.55116953038853,99.69122240424807,153100
2024-07-10,100.53547668457031,100.61493748405385,99.72102243436139,99.81041015043117,101800
2024-07-11,99.72102355957031,100.7440567366178,99.6018323590001,100.59506963035479,218400
2024-07-12,100.29710388183594,100.9784616855084,99.83028114772662,99.83028114772662,113900
2024-07-15,100.61493682861328,101.20094317093933,100.33186057397184,100.67452863893827,83400
2024-07-16,101.2307357788086,101.28040067099431,100.77384756633477,100.88310426690445,139400
2024-07-17,99.78060913085938,100.42125137438599,99.77564567282064,100.09844473470406,88200
2024-07-18,98.95622253417969,100.22757255440963,98.58872960873238,100.03885505574294,167300
2024-07-19,98.34042358398438,99.22440414230302,98.22123238435303,98.86683812120795,106300
2024-07-22,99.38331604003906,99.48959466799403,98.8022731626271,99.04561901499913,94500
2024-07-23,99.2442626953125,99.79054620564227,99.22936474301248,99.37338838564429,50300
2024-07-24,96.93001556396484,98.44967485869364,96.91015415402133,98.31062225569339,102600
2024-07-25,96.4532699584961,98.07224394806862,96.4532699584961,96.95982307780484,109600
2024-07-26,97.52596282958984,98.05237733172085,97.07900154411749,97.11873194134604,125200
2024-07-29,97.59548950195312,97.99178562855508,97.32731121408875,97.87359470581362,76000
2024-07-30,97.11873626708984,98.03251271065146,96.57246033091222,97.77427648386151,61000
2024-07-31,98.64832305908203,99.15487617678514,98.27089563326727,98.46954005152791,77000
2024-08-01,97.24786376953125,99.4131137217687,96.66184984564214,98.93636408050871,82000
2024-08-02,95.40044403076172,96.1155685089268,94.70517338621917,95.80766737619743,385600
2024-08-05,92.5895767211914,93.74172797908557,91.28843836174401,91.33809567706257,185300
2024-08-06,93.47355651855469,94.8243597604259,92.80808939172366,93.03652971153791,112600
2024-08-07,92.86768341064453,95.13226314125842,92.7792883866266,94.59591411382898,106500
2024-08-08,95.0329360961914,95.16205420485932,93.523218878526,93.85098139711356,66600
2024-08-09,95.51962280273438,95.74807070037356,94.77469487857866,94.99320828211214,395600
2024-08-12,95.53948974609375,95.9596256308491,95.21171964780888,95.71827274717653,101000
2024-08-13,97.098876953125,97.12867285856731,96.06590929026423,96.06590929026423,56600
2024-08-14,97.43657684326172,97.64515576527498,96.81084007722194,97.29752422858621,81900
2024-08-15,99.10521697998047,99.16480879332428,98.40995389830502,98.40995389830502,47300
2024-08-16,99.30386352539062,99.47271203911035,98.6582577977459,98.6582577977459,168300
2024-08-19,100.3070297241211,100.3070297241211,99.38630441318531,99.42304916049795,85000
2024-08-20,100.06864929199219,100.5056760909669,99.89980078431508,100.1679714978141,100800
2024-08-21,100.4858169555664,100.6546654797988,100.01899420685389,100.30703393643819,99100
2024-08-22,99.64156341552734,100.91290591878781,99.4727148969566,100.80364921199521,56900
2024-08-23,100.77385711669922,100.8235220135917,99.94946832619996,100.21764664494037,73400
2024-08-26,100.47587585449219,101.01221725836328,100.2573624644271,100.94269095950604,63200
2024-08-27,100.63479614257812,100.72219847294014,100.21763832339757,100.21763832339757,65500
2024-08-28,99.99913024902344,100.59407841332818,99.50052622269723,100.52554479811047,55600
2024-08-29,100.12824249267578,101.05096072585927,99.93953257232883,100.27722959238031,324800
2024-08-30,101.07183074951172,101.28040967519765,99.89981042103891,100.4609843480751,1504100
2024-09-03,98.95622253417969,100.60499997394433,98.50926881163075,100.45601287382846,110700
2024-09-04,98.74764251708984,99.36841577910806,98.47947180212935,98.54899810436345,106300
2024-09-05,98.46953582763672,99.17473333335074,98.0424435266777,98.73771411636368,111500
2024-09-06,96.82077026367188,98.6979880560594,96.69164457164808,98.50927055405468,154000
2024-09-09,97.95306396484375,98.14177389645666,97.24786640046078,97.53589854520666,97600
2024-09-10,98.35034942626953,98.37021841489052,97.37698116220923,98.2808231216938,189100
2024-09-11,99.33365631103516,99.43297851729251,96.78004427183174,98.32055010493383,122900
2024-09-12,100.20771026611328,100.26233862054825,99.17474256812407,99.52237410643795,305500
2024-09-13,100.69438934326172,100.91290274998532,100.3169619175202,100.39642271592857,68600
2024-09-16,100.87317657470703,100.89304556404052,100.3775506222445,100.65466315883349,54300
2024-09-17,100.91290283203125,101.54857406421736,100.56527131096053,101.31019924659728,92300
2024-09-18,100.67453002929688,101.80681990790231,100.58314935144419,101.01222706286738,71900
2024-09-19,102.37296295166016,102.73052896752526,101.9260092207282,102.34316704663787,130000
2024-09-20,102.17431640625,102.37792427893052,101.69755920242048,102.15444741811615,148100
2024-09-23,102.45242309570312,102.55174530440914,102.2041137850387,102.29350149953447,90800
2024-09-24,102.71940612792969,102.71940612792969,102.1216805283316,102.57993707470658,91700
2024-09-25,102.54009246826172,102.84592873497954,102.37073826723767,102.72937516381431,155100
2024-09-26,102.99834442138672,103.35698130189542,102.52016698103738,103.35698130189542,78700
2024-09-27,102.78914642333984,103.21751785385027,102.62974886757141,103.08801304015876,74800
2024-09-30,103.18762969970703,103.21751484041766,102.19141780672007,102.58990408401357,80200
2024-10-01,102.26214599609375,103.12784979705606,101.80289378172033,103.12784979705606,112700
2024-10-02,102.26115417480469,102.46039351678881,101.6564512951374,102.01210119707768,44400
2024-10-03,102.1117172241211,102.39065533314218,101.72319520077123,101.93239878253705,57400
2024-10-04,103.02822875976562,103.03819300650595,102.18145019867785,102.84891032090641,56400
2024-10-07,102.07186889648438,102.83995196939782,101.93737816377705,102.63970936731208,64300
2024-10-08,102.99834442138672,103.13781347486307,102.4105830675212,102.43050396066351,214000
2024-10-09,103.7554702758789,103.86505419225382,103.01827560248779,103.01827560248779,155300
2024-10-10,103.64588928222656,103.8849780153805,103.35200858934009,103.58611899906153,118000
2024-10-11,104.29342651367188,104.41795300149487,103.52633909240579,103.52633909240579,157000
2024-10-14,105.12027740478516,105.25775513480434,104.54248027332847,104.54248027332847,222700
2024-10-15,104.32331085205078,105.23484564796136,104.15395665403292,105.12027580769025,66000
2024-10-16,104.75167846679688,104.87121902553017,104.22269173311943,104.36315644992705,52000
2024-10-17,104.81145477294922,105.38925950836231,104.77160538424896,105.37929526106382,73000
2024-10-18,105.19499206542969,105.29461173085056,104.87121865219524,105.04058044395333,52200
2024-10-21,104.98080444335938,105.21491484156009,104.4807071775711,105.03061807720808,131200
2024-10-22,104.95092010498047,105.14020279445936,104.48269930500224,104.51259204583587,67100
2024-10-23,103.9547119140625,104.63213632095939,103.36695053186197,104.52255240216036,71400
2024-10-24,104.19379425048828,104.30836408615116,103.77538709556981,104.30337816256122,73300
2024-10-25,104.18782043457031,105.16012113917266,104.02643156005281,104.66201521092648,71900
2024-10-28,104.48269653320312,104.86126190211803,104.4727398870162,104.77159888298276,66900
2024-10-29,104.65206146240234,104.88617186319973,104.12406277942742,104.22369004822984,174500
2024-10-30,104.35319519042969,104.98080594322549,104.32331004989086,104.5125927406281,541400
2024-10-31,102.37073516845703,103.64090683867646,102.37073516845703,103.64090683867646,148200
2024-11-01,102.85887908935547,103.63592315840673,102.77918031291594,102.92861361861664,97500
2024-11-04,102.58990478515625,103.07904215258208,102.312957998621,102.82899351296895,66800
2024-11-05,103.87500762939453,103.87500762939453,102.84891062639971,102.84891062639971,109800
2024-11-06,106.50502014160156,106.6644100967336,105.54865000883413,106.07664871147436,126300
2024-11-07,107.2920150756836,107.50122625626572,106.84372277556389,106.84372277556389,470700
2024-11-08,107.75028228759766,108.00730057880502,107.35179600921728,107.35179600921728,191100
2024-11-11,107.93955993652344,108.17864866901822,107.72936068084503,108.12884263334927,63300
2024-11-12,107.6606216430664,108.04914368293441,107.172479931526,107.8499043395896,126600
2024-11-13,107.63072967529297,108.05810541214083,107.30197793918025,107.77019872688746,186200
2024-11-14,106.96327209472656,107.7303518966963,106.83375968624934,107.7303518966963,248500
2024-11-15,105.51876068115234,106.2828534918739,105.22985832341216,106.25596294593497,127800
2024-11-18,105.9969482421875,106.2161160774287,105.5038206128948,105.59846195997565,63900
2024-11-19,106.4253158569336,106.5448564169737,105.36932610678788,105.36932610678788,96200
2024-11-20,106.43527221679688,106.50501434395707,105.43906034984599,106.41535132367494,132900
2024-11-21,107.0728530883789,107.36474243107097,106.0168633579965,106.9234197906321,129800
2024-11-22,107.44145202636719,107.60084957879916,107.13262876914726,107.15254966295444,97900
2024-11-25,107.8797836303711,108.4476240886511,107.4912616115739,108.25834140239331,117900
2024-11-26,108.44762420654297,108.52732297984271,108.00431023074152,108.06906643410923,82800
2024-11-27,108.04914093017578,108.42769871308393,107.84990159190697,108.42769871308393,186400
2024-11-29,108.65682983398438,108.85606917049552,108.24838691398848,108.24838691398848,146500
2024-12-02,108.9058837890625,109.0453528459794,108.72656534438455,108.7664147321456,140800
2024-12-03,108.9357681274414,109.03538779586354,108.71660029661659,108.90588298696412,137600
2024-12-04,109.7227783203125,109.77259195562907,109.32429203926098,109.32429203926098,114900
2024-12-05,109.5235366821289,109.88217356750138,109.49862986499319,109.78254629895854,87400
2024-12-06,109.80247497558594,110.0017143120162,109.66300591998605,109.74270469475555,117600
2024-12-09,109.13501739501953,109.8124417954453,109.06528286558571,109.8124417954453,111300
2024-12-10,108.78633117675781,109.34421498210325,108.67674726501996,109.24459531702153,140900
2024-12-11,109.66300964355469,109.8134386158795,109.37410727557577,109.4039924170057,162500
2024-12-12,109.07524108886719,109.60124086148323,109.07524108886719,109.55342615510622,116600
2024-12-13,109.04534912109375,109.55839762018998,108.80626040318805,109.50360566395187,179900
2024-12-16,109.54345703125,109.71281122614178,109.30436830902082,109.30436830902082,103900
2024-12-17,109.04534912109375,109.20574233131607,108.82618129614131,109.08519850749357,139100
2024-12-18,105.7877426147461,109.40398902503038,105.76781412074817,109.04535213800294,174500
2024-12-19,105.67816162109375,106.94334740717589,105.67816162109375,106.6942944287705,172800
2024-12-20,106.88357543945312,107.75028252681763,105.21990339405208,105.21990339405208,140500
2024-12-23,107.56099700927734,107.64069578313602,106.45520122359177,106.9533071594684,119100
2024-12-24,108.73999786376953,108.73999786376953,107.75,107.76000213623047,104400
2024-12-26,108.72000122070312,108.95999908447266,108.2750015258789,108.45999908447266,127500
2024-12-27,107.55000305175781,108.12999725341797,106.83999633789062,108.12999725341797,124600
2024-12-30,106.3550033569336,106.93699645996094,105.69000244140625,106.29000091552734,76500
2024-12-31,105.91999816894531,106.76000213623047,105.69000244140625,106.62999725341797,87900
2025-01-02,105.7300033569336,106.9000015258789,105.05999755859375,106.5199966430664,121400
2025-01-03,107.06999969482422,107.19999694824219,106.08999633789062,106.22000122070312,120400
2025-01-06,107.73999786376953,108.48999786376953,107.4800033569336,107.87999725341797,141000
2025-01-07,106.4800033569336,108.13999938964844,106.33000183105469,108.05999755859375,147200
2025-01-08,106.62000274658203,106.822998046875,105.87999725341797,106.44000244140625,103300
2025-01-10,105.06999969482422,105.9800033569336,104.68000030517578,105.97000122070312,226700
2025-01-13,105.16000366210938,105.2300033569336,104.11000061035156,104.19999694824219,196600
2025-01-14,105.33000183105469,105.83000183105469,104.72899627685547,105.70999908447266,111700
2025-01-15,107.26000213623047,107.51000213623047,106.7699966430664,106.87999725341797,155800
2025-01-16,107.12999725341797,107.61000061035156,107.0,107.52999877929688,132500
2025-01-17,108.16000366210938,108.50199890136719,107.97000122070312,108.22000122070312,93400
2025-01-21,109.13999938964844,109.19000244140625,108.4000015258789,108.70999908447266,202400
2025-01-22,109.77999877929688,110.06999969482422,109.68299865722656,109.76000213623047,114600
2025-01-23,110.38500213623047,110.38999938964844,109.6500015258789,109.68000030517578,104600
2025-01-24,110.08999633789062,110.54000091552734,109.90499877929688,110.41999816894531,94300
2025-01-27,108.51000213623047,108.62799835205078,107.68000030517578,107.68000030517578,264300
2025-01-28,109.4800033569336,109.63999938964844,108.22000122070312,108.72000122070312,251300
2025-01-29,109.0,109.41999816894531,108.58999633789062,109.37000274658203,119600
2025-01-30,109.61000061035156,109.91000366210938,108.91000366210938,109.30000305175781,92300
2025-01-31,109.08000183105469,110.55000305175781,108.95999908447266,110.13999938964844,88200
2025-02-03,108.33999633789062,108.81099700927734,107.04499816894531,107.16999816894531,119600
2025-02-04,109.05999755859375,109.1709976196289,108.31500244140625,108.4000015258789,132400
2025-02-05,109.55000305175781,109.55000305175781,108.58100128173828,108.83999633789062,329900
2025-02-06,109.8499984741211,109.91500091552734,109.23200225830078,109.77999877929688,235700
2025-02-07,108.83999633789062,110.19999694824219,108.81999969482422,109.95999908447266,158400
2025-02-10,109.5999984741211,109.73999786376953,109.26000213623047,109.51000213623047,133700
2025-02-11,109.58000183105469,109.70999908447266,109.16000366210938,109.16000366210938,501000
2025-02-12,109.27999877929688,109.5,108.47799682617188,108.58000183105469,222000
2025-02-13,110.41999816894531,110.47000122070312,109.4000015258789,109.58000183105469,225500
2025-02-14,110.45999908447266,110.66000366210938,110.33000183105469,110.47000122070312,134500
2025-02-18,110.72000122070312,110.73999786376953,110.20999908447266,110.62000274658203,138900
2025-02-19,110.95999908447266,111.04000091552734,110.39800262451172,110.45999908447266,77200
2025-02-20,110.47000122070312,110.69999694824219,109.8499984741211,110.69999694824219,98200
2025-02-21,108.51000213623047,110.41999816894531,108.47000122070312,110.41999816894531,81300
2025-02-24,108.30000305175781,108.63999938964844,107.81639862060547,108.86000061035156,15788
