Price,Close,High,Low,Open,Volume
2024-04-12,19.813705444335938,19.964308292918506,19.813705444335938,19.964308292918506,3200
2024-04-15,19.663103103637695,19.757230335264936,19.663103103637695,19.747817432569448,700
2024-04-16,19.380722045898438,19.474849271900666,19.380722045898438,19.474849271900666,900
2024-04-17,19.34307289123535,19.437200129178596,19.324248879908893,19.437200129178596,700
2024-04-18,19.305421829223633,19.399549061101368,19.277183121062027,19.399549061101368,2800
2024-04-19,19.314834594726562,19.343071507359948,19.3054216920729,19.3054216920729,1500
2024-04-22,19.465436935424805,19.474849837831314,19.371309706687278,19.371309706687278,6900
2024-04-23,19.503087997436523,19.531326706462625,19.399549654996168,19.399549654996168,3900
2024-04-24,19.446611404418945,19.47485011203607,19.39013578451228,19.418372696801818,6900
2024-04-25,19.540739059448242,19.540739059448242,19.44661182733836,19.44661182733836,500
2024-04-26,19.672515869140625,19.672515869140625,19.587801540799653,19.587801540799653,600
2024-04-29,19.832530975341797,19.832530975341797,19.74781664976811,19.757229552090468,5800
2024-04-30,19.691341400146484,19.813705541974976,19.691341400146484,19.747817019811357,1000
2024-05-01,19.7384033203125,19.851356350408995,19.7384033203125,19.7384033203125,1900
2024-05-02,19.936071395874023,19.936071395874023,19.88900688357686,19.898419786036293,700
2024-05-03,20.171388626098633,20.171388626098633,20.171388626098633,20.171388626098633,100
2024-05-06,20.21845054626465,20.227863448378596,20.19962474203675,20.227863448378596,1100
2024-05-07,20.21845054626465,20.265515056834392,20.21845054626465,20.265515056834392,1000
2024-05-08,20.21845054626465,20.21845054626465,20.096086409438332,20.096086409438332,3900
2024-05-09,20.321990966796875,20.321990966796875,20.199625032881166,20.199625032881166,600
2024-05-10,20.406707763671875,20.406707763671875,20.359643246723337,20.397294860282166,600
2024-05-13,20.529069900512695,20.594958422440673,20.482007183514874,20.594958422440673,1600
2024-05-14,20.576135635375977,20.576135635375977,20.46318259441146,20.49142130348451,800
2024-05-15,20.745563507080078,20.783213322412305,20.585547752431,20.632610470428183,7800
2024-05-16,20.8585147857666,20.89616639649388,20.792626262321477,20.802039165003297,1600
2024-05-17,20.98088264465332,20.999706656411384,20.896168308094815,20.896168308094815,1100
2024-05-20,21.018529891967773,21.018529891967773,20.971467175338876,20.99970408718519,800
2024-05-21,20.896167755126953,20.943230476268376,20.877341948539293,20.943230476268376,1600
2024-05-22,20.745563507080078,20.745563507080078,20.707911896420242,20.707911896420242,2400
2024-05-23,20.65143585205078,20.65143585205078,20.576134427603687,20.576134427603687,300
2024-05-24,20.69849967956543,20.764388205075637,20.69849967956543,20.71732548551911,2100
2024-05-28,20.642024993896484,20.79262785770588,20.576136465395845,20.79262785770588,42500
2024-05-29,20.406707763671875,20.406707763671875,20.369056150113042,20.397294860282166,1500
2024-05-30,20.21845054626465,20.246689252606494,20.143149124680566,20.180800733136362,6200
2024-05-31,20.227863311767578,20.227863311767578,20.10549917576766,20.114912077818037,2100
2024-06-03,20.03961181640625,20.22786448232523,20.03961181640625,20.152563056892117,2100
2024-06-04,19.936071395874023,20.011372820221908,19.88900688357686,19.945484298333454,9500
2024-06-05,20.03961181640625,20.03961181640625,19.992547303430808,19.992547303430808,600
2024-06-06,20.180801391601562,20.246689913221527,20.180801391601562,20.180801391601562,2900
2024-06-07,20.02078628540039,20.180802041053116,20.02078628540039,20.180802041053116,300
2024-06-10,19.983135223388672,19.983135223388672,19.889007988890885,19.889007988890885,1700
2024-06-11,19.77605628967285,19.813706105410876,19.719580668402,19.813706105410876,1300
2024-06-12,19.78546905517578,19.870183384158164,19.78546905517578,19.870183384158164,1200
2024-06-13,19.813705444335938,19.832531249240652,19.73840402004465,19.80429433721115,1600
2024-06-14,19.813705444335938,19.813705444335938,19.71958001046751,19.71958001046751,800
2024-06-17,19.80429458618164,19.80429458618164,19.681928648090242,19.728991365616107,3500
2024-06-18,20.105499267578125,20.105499267578125,19.983133335691935,19.983133335691935,800
2024-06-20,20.17627716064453,20.18597285477081,20.08901776277259,20.15688762165654,1800
2024-06-21,20.11810302734375,20.11810302734375,20.11810302734375,20.11810302734375,300
2024-06-24,20.23444938659668,20.33140262004056,20.20536230700488,20.244143230529556,5700
2024-06-25,20.07931900024414,20.215056848004828,20.059929464219145,20.215056848004828,1700
2024-06-26,20.021148681640625,20.021148681640625,19.97267206286822,20.001757294425875,1100
2024-06-27,20.03084373474121,20.079320351963524,20.021148041443865,20.079320351963524,13500
2024-06-28,20.185972213745117,20.185972213745117,20.185972213745117,20.185972213745117,100
2024-07-01,20.166580200195312,20.244143899070508,20.166580200195312,20.234450054817504,1300
2024-07-02,20.195667266845703,20.195667266845703,20.1181035680239,20.13749495504546,900
2024-07-03,20.447750091552734,20.5156180979963,20.360490697764018,20.360490697764018,600
2024-07-05,20.535009384155273,20.554400771404875,20.42835860354692,20.42835860354692,1500
2024-07-08,20.554399490356445,20.554399490356445,20.486529639212804,20.486529639212804,400
2024-07-09,20.554399490356445,20.554399490356445,20.554399490356445,20.554399490356445,500
2024-07-10,20.68044090270996,20.68044090270996,20.61257289721545,20.61257289721545,300
2024-07-11,20.82587242126465,20.864655195066305,20.796787190177845,20.864655195066305,4200
2024-07-12,21.029478073120117,21.029478073120117,21.000390993062208,21.010086686414844,500
2024-07-15,20.922828674316406,20.981000989001352,20.874352053623042,20.874352053623042,5600
2024-07-16,20.971303939819336,20.971303939819336,20.864655011332804,20.90343593552852,2800
2024-07-17,20.845264434814453,20.845264434814453,20.79678781536952,20.82587304733068,1200
2024-07-18,20.70952796936035,20.845263980257872,20.70952796936035,20.825872593196955,3600
2024-07-19,20.554399490356445,20.573789027133127,20.554399490356445,20.573789027133127,200
2024-07-22,20.72891616821289,20.72891616821289,20.6804395529563,20.6804395529563,1000
2024-07-23,20.60287857055664,20.63196565309738,20.593182876376396,20.60287857055664,2100
2024-07-24,20.389577865600586,20.5447052664934,20.360490784459,20.5447052664934,1400
2024-07-25,20.331401824951172,20.41866121104977,20.331401824951172,20.36048890340548,21000
2024-07-26,20.486530303955078,20.554400157300947,20.486530303955078,20.554400157300947,3200
2024-07-29,20.447750091552734,20.457445785225314,20.447750091552734,20.457445785225314,500
2024-07-30,20.447750091552734,20.46714147889789,20.370186391436594,20.46714147889789,2100
2024-07-31,20.699832916259766,20.699832916259766,20.699832916259766,20.699832916259766,200
2024-08-01,20.486530303955078,20.816176480291624,20.467140766549246,20.816176480291624,700
2024-08-02,20.302318572998047,20.331403805020635,20.263535797948595,20.302318572998047,1600
2024-08-05,19.6721134185791,19.72059003848624,19.652722030910443,19.72059003848624,2000
2024-08-06,19.827239990234375,19.88541230153724,19.827239990234375,19.875716608109357,900
2024-08-07,19.962976455688477,20.20536324912883,19.962976455688477,20.20536324912883,2600
2024-08-08,20.292621612548828,20.321706842755887,20.19566653024174,20.215057916556034,8600
2024-08-09,20.37018585205078,20.37018585205078,20.341098771803253,20.350794465219096,2600
2024-08-12,20.389577865600586,20.428358791191545,20.379882171886724,20.428358791191545,2100
2024-08-13,20.69013786315918,20.69013786315918,20.486531984943863,20.486531984943863,1400
2024-08-14,20.699832916259766,20.74830953614742,20.661050140938034,20.670745834768468,2100
2024-08-15,20.845264434814453,20.845264434814453,20.845264434814453,20.845264434814453,200
2024-08-16,20.971303939819336,20.98099963318437,20.87435070469784,20.942218708988655,13700
2024-08-19,21.271865844726562,21.30095107686765,21.087651361020143,21.087651361020143,1900
2024-08-20,21.145822525024414,21.174909604848757,21.107041601189692,21.174909604848757,2100
2024-08-21,21.203996658325195,21.203996658325195,21.155518192011527,21.155518192011527,1500
2024-08-22,20.990694046020508,21.097344817265274,20.980998353246957,21.097344817265274,2400
2024-08-23,21.44638442993164,21.44638442993164,21.13612777902679,21.165214860154755,1500
2024-08-26,21.456077575683594,21.48516465586437,21.446383731554427,21.465773269077186,2800
2024-08-27,21.44638442993164,21.44638442993164,21.388210267675706,21.388210267675706,1200
2024-08-28,21.37851333618164,21.436687495069375,21.368819492298066,21.436687495069375,29700
2024-08-29,21.40760040283203,21.45607701927846,21.40760040283203,21.417296095974194,4200
2024-08-30,21.38821029663086,21.38821029663086,21.291255208670865,21.320342289838212,1300
2024-09-03,20.951915740966797,20.951915740966797,20.951915740966797,20.951915740966797,200
2024-09-04,21.058563232421875,21.126433085659922,21.019782308407404,21.019782308407404,800
2024-09-05,21.184606552124023,21.194302245972732,21.184606552124023,21.194302245972732,900
2024-09-06,20.971303939819336,21.252473499612062,20.942218708988655,21.252473499612062,800
2024-09-09,20.942218780517578,20.942218780517578,20.942218780517578,20.942218780517578,500
2024-09-10,20.980998992919922,20.980998992919922,20.884045760757086,20.961609456045974,2700
2024-09-11,20.951915740966797,20.951915740966797,20.796788335744036,20.796788335744036,1700
2024-09-12,21.223386764526367,21.223386764526367,21.01008705482146,21.01008705482146,19800
2024-09-13,21.37851333618164,21.37851333618164,21.339732412854197,21.359123799150108,1300
2024-09-16,21.456077575683594,21.456077575683594,21.378513877799275,21.446383731554427,6400
2024-09-17,21.44638442993164,21.514252436632407,21.41729734880367,21.47546966179512,3900
2024-09-18,21.436689376831055,21.572425394288892,21.426993682831988,21.426993682831988,2600
2024-09-19,21.748210906982422,21.76768155025501,21.680065512351117,21.680065512351117,4600
2024-09-20,21.60218620300293,21.61192152527327,21.55350959165123,21.58271555846225,600
2024-09-23,21.77741813659668,21.826092890782146,21.77741813659668,21.77741813659668,900
2024-09-24,22.342052459716797,22.342052459716797,22.176555706058792,22.176555706058792,2400
2024-09-25,22.118144989013672,22.186292243992344,22.118144989013672,22.137615633293294,1100
2024-09-26,22.536754608154297,22.546489930316245,22.46860920984352,22.517283963830405,1900
2024-09-27,22.458873748779297,22.57569575717729,22.458873748779297,22.57569575717729,200
2024-09-30,22.312847137451172,22.400463177606333,22.312847137451172,22.400463177606333,600
2024-10-01,22.312847137451172,22.312847137451172,22.166821022800168,22.166821022800168,400
2024-10-02,22.332317352294922,22.35178613887108,22.264171957221485,22.35178613887108,2300
2024-10-03,21.972118377685547,21.972118377685547,21.865031693372632,21.903972981058345,1200
2024-10-04,22.108409881591797,22.108409881591797,22.020795695128268,22.020795695128268,400
2024-10-07,22.176555633544922,22.186290955119176,22.176555633544922,22.186290955119176,200
2024-10-08,21.85529899597168,21.85529899597168,21.719006341107015,21.796887062391313,3300
2024-10-09,21.69953727722168,21.748212031096283,21.65086066652424,21.660595988663726,700
2024-10-10,21.85529899597168,21.85529899597168,21.748212307897198,21.757947630160594,900
2024-10-11,21.923442840576172,21.923442840576172,21.816356160094355,21.816356160094355,1000
2024-10-14,21.972118377685547,21.972118377685547,21.913708302979774,21.93317894682263,800
2024-10-15,21.748210906982422,21.748210906982422,21.748210906982422,21.748210906982422,400
2024-10-16,21.884502410888672,21.884502410888672,21.748211617175453,21.748211617175453,4400
2024-10-17,21.738475799560547,21.738475799560547,21.689801047722177,21.689801047722177,1800
2024-10-18,21.972118377685547,22.01105966537126,21.972118377685547,22.00132434344983,600
2024-10-21,21.826091766357422,21.826091766357422,21.796885801257048,21.8163564446573,1000
2024-10-22,21.845561981201172,21.845561981201172,21.796885373655467,21.796885373655467,1500
2024-10-23,21.592449188232422,21.592449188232422,21.47562718696817,21.582713866725175,900
2024-10-24,21.660594940185547,21.660594940185547,21.660594940185547,21.660594940185547,300
2024-10-25,21.543773651123047,21.543773651123047,21.534040185954897,21.534040185954897,200
2024-10-28,21.592449188232422,21.592449188232422,21.53403911601165,21.56324322371068,4500
2024-10-29,21.495098114013672,21.55350818700626,21.495098114013672,21.55350818700626,1200
2024-10-30,21.251720428466797,21.28092639307883,21.251720428466797,21.28092639307883,600
2024-10-31,21.173839569091797,21.251720284038537,21.173839569091797,21.251720284038537,7600
2024-11-01,21.076488494873047,21.29066185647619,21.076488494873047,21.29066185647619,5700
2024-11-04,21.27119255065918,21.30039666047923,21.27119255065918,21.28092787287348,600
2024-11-05,21.553508758544922,21.553508758544922,21.475628040215383,21.475628040215383,15300
2024-11-06,21.485363006591797,21.485363006591797,21.222514890270396,21.222514890270396,2600
2024-11-07,21.77741813659668,21.77741813659668,21.709270881185038,21.709270881185038,200
2024-11-08,21.378276824951172,21.456159400638498,21.28092731898762,21.456159400638498,1700
2024-11-11,21.164104461669922,21.164104461669922,21.07648842436587,21.12516503221408,2600
2024-11-12,20.774702072143555,20.84284747020897,20.70655667407814,20.84284747020897,42400
2024-11-13,20.813640594482422,20.872052524691767,20.726026412813912,20.82337591618398,5800
2024-11-14,20.657878875732422,20.726026126702592,20.657878875732422,20.726026126702592,1400
2024-11-15,20.735759735107422,20.823375772996215,20.706555627026322,20.784436343280497,5500
2024-11-18,21.01807975769043,21.04728572435297,21.01807975769043,21.04728572435297,1000
2024-11-19,21.086223602294922,21.086223602294922,21.086223602294922,21.086223602294922,200
2024-11-20,21.173839569091797,21.173839569091797,21.0278134606695,21.0278134606695,4800
2024-11-21,20.988872528076172,20.988872528076172,20.969403741628817,20.969403741628817,800
2024-11-22,20.95966911315918,20.95966911315918,20.872053072368896,20.910992503374132,2400
2024-11-25,20.988872528076172,21.03754913625142,20.93046245508862,21.03754913625142,5500
2024-11-26,20.949934005737305,20.959669327794007,20.90125739545379,20.959669327794007,600
2024-11-27,20.949934005737305,21.02781472536811,20.949934005737305,20.949934005737305,900
2024-11-29,20.78443717956543,20.78443717956543,20.66761517207233,20.66761517207233,900
2024-12-02,20.84284782409668,20.84284782409668,20.726027670236164,20.735761135705484,1600
2024-12-03,21.01807975769043,21.01807975769043,20.901257747863113,20.901257747863113,3800
2024-12-04,21.251720428466797,21.251720428466797,21.19331035606546,21.22251446385477,2400
2024-12-05,21.475627899169922,21.475627899169922,21.475627899169922,21.475627899169922,100
2024-12-06,21.34907341003418,21.407483486876014,21.34907341003418,21.407483486876014,400
2024-12-09,21.757946014404297,21.757946014404297,21.757946014404297,21.757946014404297,100
2024-12-10,21.641124725341797,21.689801334646848,21.60218529472054,21.611920616581553,3700
2024-12-11,21.611921310424805,21.611921310424805,21.37827729190507,21.563244699557007,35500
2024-12-12,21.485363006591797,21.572979045365596,21.475627684858846,21.524304293523603,3700
2024-12-13,21.407482147216797,21.41721746888502,21.329601430693764,21.41721746888502,2800
2024-12-16,21.310131072998047,21.35880768199162,21.310131072998047,21.349072360192906,1200
2024-12-17,21.125165939331055,21.125165939331055,21.057018685417308,21.076489329392665,2800
2024-12-18,20.579998016357422,21.07648827188077,20.56052923018172,21.047284164205863,6400
2024-12-19,20.6200008392334,20.709999084472656,20.59000015258789,20.700000762939453,9700
2024-12-20,20.700000762939453,20.770000457763672,20.6200008392334,20.700000762939453,5700
2024-12-23,20.709999084472656,20.729999542236328,20.6299991607666,20.700000762939453,13700
2024-12-24,20.850000381469727,20.8799991607666,20.780000686645508,20.8700008392334,2800
2024-12-26,20.940000534057617,20.959999084472656,20.899999618530273,20.920000076293945,4300
2024-12-27,20.850000381469727,20.8700008392334,20.84000015258789,20.8700008392334,1100
2024-12-30,20.719999313354492,20.719999313354492,20.709999084472656,20.709999084472656,1600
2024-12-31,20.649999618530273,20.719999313354492,20.649999618530273,20.690000534057617,3100
2025-01-02,20.760000228881836,20.790000915527344,20.700000762939453,20.790000915527344,1600
2025-01-03,20.700000762939453,20.75,20.700000762939453,20.75,8400
2025-01-06,20.790000915527344,20.889999389648438,20.790000915527344,20.889999389648438,2600
2025-01-07,20.739999771118164,20.8700008392334,20.719999313354492,20.8700008392334,8400
2025-01-08,20.709999084472656,20.719999313354492,20.68000030517578,20.690000534057617,7200
2025-01-10,20.479999542236328,20.56999969482422,20.469999313354492,20.530000686645508,2700
2025-01-13,20.510000228881836,20.510000228881836,20.440000534057617,20.459999084472656,1400
2025-01-14,20.510000228881836,20.510000228881836,20.469999313354492,20.489999771118164,2400
2025-01-15,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,1400
2025-01-16,20.559999465942383,20.700000762939453,20.540000915527344,20.700000762939453,12300
2025-01-17,20.700000762939453,20.790000915527344,20.6299991607666,20.6299991607666,5100
2025-01-21,20.8700008392334,20.8700008392334,20.860000610351562,20.860000610351562,1100
2025-01-22,21.030000686645508,21.059999465942383,21.010000228881836,21.010000228881836,8700
2025-01-23,21.049999237060547,21.049999237060547,20.959999084472656,20.969999313354492,700
2025-01-24,21.149999618530273,21.149999618530273,21.139999389648438,21.149999618530273,1700
2025-01-27,21.030000686645508,21.040000915527344,20.989999771118164,20.989999771118164,2500
2025-01-28,21.1200008392334,21.1200008392334,21.049999237060547,21.059999465942383,1000
2025-01-29,21.25,21.25,21.200000762939453,21.200000762939453,300
2025-01-30,21.459999084472656,21.459999084472656,21.399999618530273,21.420000076293945,500
2025-01-31,21.280000686645508,21.5,21.280000686645508,21.5,900
2025-02-03,21.200000762939453,21.200000762939453,20.969999313354492,20.969999313354492,1200
2025-02-04,21.399999618530273,21.40999984741211,21.270000457763672,21.270000457763672,5900
2025-02-05,21.420000076293945,21.440000534057617,21.3700008392334,21.3799991607666,2000
2025-02-06,21.489999771118164,21.489999771118164,21.40999984741211,21.40999984741211,5900
2025-02-07,21.329999923706055,21.469999313354492,21.329999923706055,21.469999313354492,2200
2025-02-10,21.329999923706055,21.350000381469727,21.309999465942383,21.350000381469727,1300
2025-02-11,21.329999923706055,21.329999923706055,21.260000228881836,21.260000228881836,4100
2025-02-12,21.350000381469727,21.389999389648438,21.25,21.25,3100
2025-02-13,21.420000076293945,21.420000076293945,21.270000457763672,21.270000457763672,3900
2025-02-14,21.610000610351562,21.6200008392334,21.600000381469727,21.600000381469727,1100
2025-02-18,21.729999542236328,21.780000686645508,21.65999984741211,21.65999984741211,15600
2025-02-19,21.6299991607666,21.6299991607666,21.59000015258789,21.6299991607666,900
2025-02-20,21.719999313354492,21.719999313354492,21.670000076293945,21.719999313354492,7400
2025-02-21,21.566699981689453,21.640100479125977,21.566699981689453,21.640100479125977,127
