Price,Close,High,Low,Open,Volume
2024-09-16,21.221349716186523,21.250527308850792,21.124092928991217,21.182448114319754,43500
2024-09-17,21.240800857543945,21.260252585449155,21.154241966878974,21.260252585449155,80000
2024-09-18,21.32833480834961,21.639555078974496,21.153272942368325,21.240803875358967,68600
2024-09-19,21.43531608581543,21.454765960207336,21.238856586795546,21.35750916817174,43800
2024-09-20,21.37696075439453,21.44503995185773,21.240802359468134,21.357509025113902,57300
2024-09-23,21.333938598632812,21.362293804679982,21.25572074876524,21.314383669950757,95400
2024-09-24,21.353496551513672,21.373051482965202,21.192171164329906,21.294833622019986,71800
2024-09-25,21.333938598632812,21.353493527314864,21.236165820083183,21.333938598632812,61600
2024-09-26,21.28505516052246,21.33394062200339,21.216614768504837,21.31438569146669,51000
2024-09-27,21.343719482421875,21.3632744142368,21.187283757624375,21.30461148365297,33100
2024-09-30,21.373050689697266,21.421936151650787,21.285055366292262,21.33394082824578,78100
2024-10-01,21.216615676879883,21.36327393246256,21.216615676879883,21.333941535401664,74400
2024-10-02,21.32416343688965,21.32416343688965,21.240080591226647,21.294832905560078,18900
2024-10-03,21.26061248779297,21.324163214919412,21.216614826395755,21.324163214919412,85700
2024-10-04,21.247901916503906,21.285055539240368,21.20683768056269,21.22639074658647,63100
2024-10-07,21.173593521118164,21.245944523628985,21.167726669199226,21.245944523628985,91500
2024-10-08,21.201950073242188,21.245947739572536,21.111021314177997,21.19706227247705,73500
2024-10-09,21.204879760742188,21.255721458095795,21.16772614095068,21.23616652876117,83000
2024-10-10,21.162839889526367,21.39260379900753,21.109064762351785,21.197060085935494,120300
2024-10-11,21.26061248779297,21.275277753305097,21.13839696889636,21.206837361100728,63500
2024-10-14,21.265501022338867,21.373051279437217,21.167728230873177,21.324163951273928,79400
2024-10-15,21.26061248779297,21.304610149190182,21.16772749992062,21.255722822715043,93900
2024-10-16,21.32416343688965,21.33394090228645,21.20097072963943,21.25572304397286,202100
2024-10-17,21.304611206054688,21.50993239285323,21.19706094733493,21.50993239285323,115300
2024-10-18,21.32416343688965,21.35349583308006,21.23616811317925,21.285055440163273,161200
2024-10-21,21.277950286865234,21.346778848259646,21.130460244528976,21.346778848259646,108400
2024-10-22,21.19928741455078,21.228786171257,21.11079301986965,21.228786171257,269800
2024-10-23,21.189456939697266,21.189456939697266,21.091131490210458,21.189456939697266,49600
2024-10-24,21.19928741455078,21.218953252354925,21.100960100967576,21.18945449564871,158200
2024-10-25,21.177656173706055,21.277948946069895,21.150124750883137,21.258284983651755,33600
2024-10-28,21.268117904663086,21.268117904663086,21.17962537737565,21.238621020713172,79000
2024-10-29,21.20911979675293,21.243534074320564,21.091128523788885,21.20911979675293,36000
2024-10-30,21.183557510375977,21.302533398131093,21.16094160800616,21.277950161688302,69200
2024-10-31,21.15995979309082,21.209122517225648,21.110795193518282,21.209122517225648,72400
2024-11-01,21.114728927612305,21.24845325674509,21.114728927612305,21.181590154459883,26900
2024-11-04,21.184541702270508,21.21895598514121,21.10096281855754,21.14029449923135,55400
2024-11-05,21.22878646850586,21.22878646850586,21.149142262352655,21.199287711386596,35400
2024-11-06,21.317283630371094,21.533602251000676,21.20912338233741,21.346780515880074,45200
2024-11-07,21.383159637451172,21.44510534031446,21.27794946533711,21.327114061176076,62100
2024-11-08,21.41560935974121,21.4451062430487,21.33399781510689,21.336947878525166,42600
2024-11-11,21.431339263916016,21.51393353299507,21.3861093368638,21.51393353299507,55700
2024-11-12,21.327116012573242,21.50410482291258,21.189457007066125,21.50410482291258,58300
2024-11-13,21.33203125,21.386111371930088,21.277951128069912,21.386111371930088,42900
2024-11-14,21.317283630371094,21.356613436195662,21.16979357651284,21.356613436195662,51900
2024-11-15,21.317283630371094,21.33694947100227,21.189457541706233,21.26811902879315,19500
2024-11-18,21.34298324584961,21.352869059465693,21.22237933657524,21.323211618617442,44100
2024-11-19,21.37264060974121,21.382524537795554,21.244126918721026,21.333097355419262,77000
2024-11-20,21.30344009399414,21.37264078964003,21.27576056994625,21.37264078964003,61700
2024-11-21,21.37264060974121,21.39241035137604,21.256978664928273,21.362754796160726,55900
2024-11-22,21.37264060974121,21.397354200929357,21.29355598662346,21.382524537795554,38000
2024-11-25,21.43195343017578,21.451725057174833,21.325189284117496,21.441839243675307,44400
2024-11-26,21.422067642211914,21.471494824242328,21.283670024105856,21.471494824242328,54800
2024-11-27,21.428001403808594,21.580238797198316,21.303441650963432,21.42206953807161,43600
2024-11-29,21.4764404296875,21.550581208794913,21.368686373472492,21.550581208794913,10500
2024-12-02,21.50115394592285,21.520925574491386,21.352870502711397,21.51103976020712,51300
2024-12-03,21.530811309814453,21.54069712406247,21.412183424364574,21.52092549556644,71300
2024-12-04,21.481382369995117,21.590124441862255,21.409217622516774,21.590124441862255,45700
2024-12-05,21.520925521850586,21.54069715037076,21.43294309480421,21.48138226481024,68600
2024-12-06,21.56046485900879,21.590122298990696,21.48138023791647,21.58023648566339,68700
2024-12-09,21.520925521850586,21.56837667608849,21.461610636290068,21.501153893330414,43300
2024-12-10,21.45172691345215,21.501154099700713,21.40229784167729,21.48138247099077,37500
2024-12-11,21.51103973388672,21.568376702454803,21.451726733779967,21.471496476798034,60300
2024-12-12,21.47149658203125,21.56343295823938,21.392411952992557,21.560467025390565,228100
2024-12-13,21.362754821777344,21.461609186648463,21.362754821777344,21.451725258582268,114000
2024-12-16,21.44184112548828,21.48138249743054,21.37461834200225,21.48138249743054,75400
2024-12-17,21.44184112548828,21.45172693985542,21.35287068171032,21.45172693985542,166800
2024-12-18,21.224355697631836,21.501152826602816,21.08595807590944,21.501152826602816,393800
2024-12-19,21.1551570892334,21.27378497007804,21.0760724638457,21.27378497007804,180700
2024-12-20,21.352869033813477,21.362754847417683,21.145270719177436,21.234241156089148,527500
2024-12-23,21.230527877807617,21.295179819469627,21.185769133136947,21.295179819469627,187800
2024-12-24,21.296173095703125,21.315072201257998,21.126090631307317,21.126090631307317,87000
2024-12-26,21.305126190185547,21.334965985353527,21.225555300190592,21.275286395017567,57500
2024-12-27,21.275285720825195,21.285232318899325,21.230526978051415,21.285232318899325,49000
2024-12-30,21.299158096313477,21.334966230350183,21.22555554393085,21.285233237832447,68700
2024-12-31,21.279264450073242,21.364803677702156,21.235501694125144,21.235501694125144,75000
2025-01-02,21.32501983642578,21.393650038774876,21.265340244831968,21.26832441412363,92600
2025-01-03,21.364803314208984,21.44437420208404,21.29517902445826,21.305125622582594,81500
2025-01-06,21.41453742980957,21.474215124571035,21.364804436575255,21.404590831162707,44700
2025-01-07,21.38469696044922,21.494107644999573,21.285232874232502,21.494107644999573,160500
2025-01-08,21.36380958557129,21.404590069436257,21.282248617841358,21.38469687285047,55900
2025-01-10,21.212623596191406,21.364802940303157,21.155930074706472,21.364802940303157,107000
2025-01-13,21.185768127441406,21.275285612533324,21.126090436419993,21.275285612533324,115300
2025-01-14,21.265338897705078,21.32501848551828,21.215607804980326,21.32501848551828,57900
2025-01-15,21.419509887695312,21.473221141233044,21.305126848363912,21.350879684672528,77900
2025-01-16,21.484161376953125,21.50405457392623,21.39961623837728,21.484161376953125,74500
2025-01-17,21.513999938964844,21.543839735345006,21.427466616294087,21.543839735345006,49500
2025-01-21,21.547000885009766,21.610000610351562,21.510000228881836,21.59000015258789,139900
2025-01-22,21.520999908447266,21.610000610351562,21.489999771118164,21.56999969482422,99600
2025-01-23,21.53499984741211,21.56999969482422,21.440000534057617,21.489999771118164,71900
2025-01-24,21.600000381469727,21.6299991607666,21.549999237060547,21.6299991607666,124600
2025-01-27,21.6299991607666,21.639999389648438,21.479999542236328,21.6200008392334,91600
2025-01-28,21.600000381469727,21.639999389648438,21.53499984741211,21.639999389648438,63800
2025-01-29,21.59000015258789,21.690000534057617,21.479999542236328,21.579999923706055,58500
2025-01-30,21.610000610351562,21.889999389648438,21.549999237060547,21.65999984741211,189800
2025-01-31,21.549999237060547,21.659000396728516,21.520000457763672,21.639999389648438,66500
2025-02-03,21.56999969482422,21.589000701904297,21.479999542236328,21.549999237060547,142400
2025-02-04,21.610000610351562,21.6200008392334,21.489999771118164,21.579999923706055,114900
2025-02-05,21.610000610351562,21.65999984741211,21.530000686645508,21.530000686645508,276200
2025-02-06,21.639999389648438,21.700000762939453,21.56999969482422,21.700000762939453,71900
2025-02-07,21.496999740600586,21.614999771118164,21.489999771118164,21.559999465942383,103600
2025-02-10,21.600000381469727,21.649999618530273,21.538999557495117,21.6200008392334,68100
2025-02-11,21.565000534057617,21.6299991607666,21.530000686645508,21.6299991607666,71500
2025-02-12,21.530000686645508,21.579999923706055,21.420000076293945,21.549999237060547,63800
2025-02-13,21.59000015258789,21.64900016784668,21.479999542236328,21.59000015258789,143200
2025-02-14,21.641000747680664,21.68000030517578,21.600000381469727,21.600000381469727,80500
2025-02-18,21.625,21.690000534057617,21.56999969482422,21.670000076293945,234100
2025-02-19,21.6299991607666,21.649999618530273,21.53700065612793,21.6299991607666,94700
2025-02-20,21.625999450683594,21.670000076293945,21.584999084472656,21.670000076293945,70000
2025-02-21,21.584999084472656,21.65999984741211,21.559999465942383,21.59000015258789,42100
2025-02-24,21.470600128173828,21.530000686645508,21.460100173950195,21.5,26766
