Price,Close,High,Low,Open,Volume
2024-08-02,55.827178955078125,55.94068258596393,55.773881532488176,55.94068258596393,600
2024-08-05,54.76618194580078,55.00404372138982,54.63392858474983,54.63392858474983,800
2024-08-06,55.007991790771484,55.26065756289462,54.836258582649585,54.836258582649585,2400
2024-08-07,54.79085922241211,55.50740386246709,54.79085922241211,55.50740386246709,700
2024-08-08,55.52122116088867,55.5764914481683,55.21130846149253,55.21130846149253,600
2024-08-09,55.69492721557617,55.78375500080859,55.66531920883402,55.734407067903014,7300
2024-08-12,55.68012237548828,55.702821595982435,55.68012237548828,55.702821595982435,600
2024-08-13,56.198280334472656,56.277240036568145,55.85481391337009,55.85481391337009,3900
2024-08-14,56.33646011352539,56.36508168793558,56.29698026226714,56.36508168793558,1500
2024-08-15,56.8427734375,56.859554068272686,56.8427734375,56.859554068272686,400
2024-08-16,57.028324127197266,57.028324127197266,56.89903382883025,56.89903382883025,300
2024-08-19,57.40041732788086,57.44187004252415,57.36883269362631,57.44187004252415,1300
2024-08-20,57.249412536621094,57.274084620985484,57.249412536621094,57.274084620985484,1300
2024-08-21,57.53168487548828,57.53168487548828,57.333302948991616,57.362910955481716,2900
2024-08-22,57.18229675292969,57.42213139728743,57.18229675292969,57.42213139728743,300
2024-08-23,57.98569107055664,57.98569107055664,57.93239364761223,57.93239364761223,300
2024-08-26,57.85639572143555,58.14261899052541,57.85639572143555,58.14261899052541,2900
2024-08-27,57.89488983154297,57.905744343324244,57.77744047496415,57.905744343324244,600
2024-08-28,57.68071746826172,57.89587625587435,57.68071746826172,57.89587625587435,600
2024-08-29,57.74684143066406,57.74684143066406,57.74684143066406,57.74684143066406,100
2024-08-30,57.997535705566406,57.997535705566406,57.67874136484451,57.9353566338786,2400
2024-09-03,57.18821716308594,57.31356173708805,57.18821716308594,57.31356173708805,3700
2024-09-04,57.23361587524414,57.25434223242183,57.23361587524414,57.244474152101624,3000
2024-09-05,57.13590621948242,57.13590621948242,57.02536564830158,57.04707843692555,2900
2024-09-06,56.483516693115234,56.59307083158325,56.483516693115234,56.533851055517424,16900
2024-09-09,56.82007598876953,56.8457382689831,56.771714487985605,56.771714487985605,3100
2024-09-10,56.83981704711914,56.83981704711914,56.47463782259687,56.64242154886176,35900
2024-09-11,56.984901428222656,56.984901428222656,56.387782776924205,56.475624131132946,9600
2024-09-12,57.289878845214844,57.32343634377002,57.107287348812946,57.135908924490764,5700
2024-09-13,57.7231559753418,57.77250390608258,57.7231559753418,57.77250390608258,4400
2024-09-16,58.014312744140625,58.014312744140625,57.90574503499618,57.90574503499618,4000
2024-09-17,58.059715270996094,58.17222870691013,58.024184910444596,58.16236062648145,1400
2024-09-18,57.999507904052734,58.20183931635759,57.91561604456303,58.20183931635759,1800
2024-09-19,58.664730072021484,58.803895986848474,58.586760563860565,58.586760563860565,2100
2024-09-20,58.50187683105469,58.50779918524022,58.399231476852364,58.399231476852364,4800
2024-09-23,58.64597702026367,58.64597702026367,58.63610893960149,58.63610893960149,800
2024-09-24,58.847320556640625,58.847320556640625,58.833502985051204,58.833502985051204,900
2024-09-25,58.51767349243164,58.74467699906288,58.51767349243164,58.70026122330568,7600
2024-09-26,58.98154830932617,59.03090000771476,58.90259236891519,58.90259236891519,16000
2024-09-27,59.015106201171875,59.133545760087145,58.95983591301382,59.11972818804763,3100
2024-09-30,59.01411819458008,59.01411819458008,58.86311133774902,58.86311133774902,1200
2024-10-01,58.8433723449707,58.951940056964226,58.74270361549078,58.85324419060973,2200
2024-10-02,58.829551696777344,58.83350118782762,58.82659240224396,58.83350118782762,1000
2024-10-03,58.568992614746094,58.62623952930748,58.51569519136359,58.52063111408572,2900
2024-10-04,58.88186264038086,58.88186264038086,58.65584557932091,58.65584557932091,1300
2024-10-07,58.58083724975586,58.70519539415504,58.547279752298095,58.70519539415504,23100
2024-10-08,58.56406021118164,58.56406021118164,58.320276080810764,58.320276080810764,2800
2024-10-09,58.70124816894531,58.712102680636114,58.488058481127034,58.488058481127034,600
2024-10-10,58.609458923339844,58.62623955459997,58.53741177059277,58.58675970281768,10800
2024-10-11,59.01017379760742,59.01017379760742,58.961812295670484,58.961812295670484,4000
2024-10-14,59.17104721069336,59.17104721069336,59.06050663769175,59.06050663769175,1300
2024-10-15,58.89271926879883,58.9914188984677,58.86311126240112,58.9914188984677,2100
2024-10-16,59.21743392944336,59.2282884410795,59.13946065993783,59.18881235557658,4900
2024-10-17,59.11083984375,59.484904466853884,59.08024540646736,59.484904466853884,6100
2024-10-18,59.23421096801758,59.33685632063626,59.17894068314643,59.23816045908228,7200
2024-10-21,58.75750732421875,58.79896003968043,58.71506817719931,58.79896003968043,1100
2024-10-22,58.700260162353516,58.71506793067561,58.64597630685696,58.64597630685696,4800
2024-10-23,58.333106994628906,58.34988386074041,58.29066784857663,58.29066784857663,3800
2024-10-24,58.47227096557617,58.47227096557617,58.32027767427163,58.32027767427163,400
2024-10-25,58.29362869262695,58.4091051904239,58.29362869262695,58.39923334479697,900
2024-10-28,58.572940826416016,58.63610632885706,58.57195439489432,58.63610632885706,1300
2024-10-29,58.44759750366211,58.44759750366211,58.36962423170975,58.36962423170975,5700
2024-10-30,58.367652893066406,58.428845535371615,58.367652893066406,58.428845535371615,5100
2024-10-31,57.95509719848633,57.95509719848633,57.95509719848633,57.95509719848633,300
2024-11-01,57.93732833862305,57.93732833862305,57.92943312150391,57.92943312150391,300
2024-11-04,58.02023696899414,58.08833839728928,58.02023696899414,58.03405454096689,4900
2024-11-05,58.549251556396484,58.549251556396484,58.310407117349996,58.310407117349996,21200
2024-11-06,59.475032806396484,59.475032806396484,58.95193795634622,58.95193795634622,2400
2024-11-07,59.75138854980469,59.780996555927594,59.730662192517485,59.780996555927594,1200
2024-11-08,59.66749572753906,59.66749572753906,59.66749572753906,59.66749572753906,100
2024-11-11,59.795799255371094,59.89943103954782,59.795799255371094,59.83132961494514,2600
2024-11-12,59.33291244506836,59.497736873307666,59.32699009078949,59.497736873307666,900
2024-11-13,59.220394134521484,59.388181619260344,59.220394134521484,59.388181619260344,1100
2024-11-14,59.021026611328125,59.297381808020624,59.021026611328125,59.297381808020624,4400
2024-11-15,58.7624397277832,58.77428443653778,58.7348045840265,58.7348045840265,1200
2024-11-18,58.96181106567383,58.96181106567383,58.96181106567383,58.96181106567383,700
2024-11-19,59.02892303466797,59.09011567650677,59.02004138561255,59.02004138561255,1000
2024-11-20,59.00227355957031,59.00227355957031,58.823631559175034,58.858175488394956,1200
2024-11-21,59.34376525878906,59.34376525878906,59.07037312827475,59.07037312827475,400
2024-11-22,59.65959930419922,59.65959930419922,59.570771518446286,59.570771518446286,300
2024-11-25,60.08597183227539,60.156046119694004,60.047478413267875,60.067218338527695,3500
2024-11-26,59.98332977294922,60.037613629142406,59.87476206056284,60.037613629142406,7900
2024-11-27,60.00602722167969,60.00602722167969,59.958652152855684,60.00306416206239,1200
2024-11-29,60.288299560546875,60.288299560546875,60.288299560546875,60.288299560546875,100
2024-12-02,60.306068420410156,60.306068420410156,60.10670006357583,60.126436224445385,2000
2024-12-03,60.27448272705078,60.33073944405419,60.27448272705078,60.27448272705078,900
2024-12-04,60.3603515625,60.3603515625,60.25474314856384,60.25474314856384,2500
2024-12-05,60.306068420410156,60.491619205632254,60.306068420410156,60.47187927975681,2800
2024-12-06,60.33074188232422,60.33074188232422,60.30804266130152,60.30804266130152,200
2024-12-09,60.15604782104492,60.47187910412294,60.15604782104492,60.46200725871095,6200
2024-12-10,59.92312240600586,60.07116620321648,59.92312240600586,60.01787254462396,1100
2024-12-11,60.169864654541016,60.169864654541016,60.169864654541016,60.169864654541016,200
2024-12-12,59.84120178222656,60.03761083996491,59.84120178222656,59.93891121283261,600
2024-12-13,59.672428131103516,59.672428131103516,59.614198551092755,59.614198551092755,5700
2024-12-16,59.59347152709961,61.5575470311685,59.59347152709961,61.5575470311685,4700
2024-12-17,59.31711959838867,59.43555915665599,59.31711959838867,59.326991444080605,1400
2024-12-18,58.038002014160156,59.37633735084964,58.038002014160156,59.37633735084964,5500
2024-12-19,57.92900085449219,58.220001220703125,57.92900085449219,58.209999084472656,12500
2024-12-20,58.233001708984375,58.40999984741211,57.91999816894531,57.91999816894531,2300
2024-12-23,58.400001525878906,58.400001525878906,58.04999923706055,58.04999923706055,9400
2024-12-24,58.720001220703125,58.720001220703125,58.66999816894531,58.66999816894531,2200
2024-12-26,58.80400085449219,58.81999969482422,58.68000030517578,58.68000030517578,5500
2024-12-27,58.4109992980957,58.439998626708984,58.31999969482422,58.43899917602539,2700
2024-12-30,58.26599884033203,58.31999969482422,58.0,58.0,4600
2024-12-31,58.141998291015625,58.43000030517578,58.099998474121094,58.43000030517578,4900
2025-01-02,58.09000015258789,58.31999969482422,58.09000015258789,58.22999954223633,1400
2025-01-03,58.45800018310547,58.4900016784668,58.29999923706055,58.29999923706055,6100
2025-01-06,58.59700012207031,58.90999984741211,58.584999084472656,58.59000015258789,10900
2025-01-07,58.34199905395508,58.34199905395508,58.29999923706055,58.29999923706055,600
2025-01-08,58.36000061035156,58.36000061035156,58.11000061035156,58.11000061035156,1700
2025-01-10,57.68000030517578,57.88999938964844,57.599998474121094,57.88999938964844,5300
2025-01-13,57.7140007019043,57.7140007019043,57.45000076293945,57.46500015258789,5900
2025-01-14,57.99700164794922,58.04999923706055,57.983001708984375,58.04999923706055,1100
2025-01-15,58.76900100708008,58.810001373291016,58.619998931884766,58.66999816894531,6400
2025-01-16,58.87699890136719,58.95000076293945,58.779998779296875,58.779998779296875,13200
2025-01-17,59.12099838256836,59.2400016784668,59.11000061035156,59.22999954223633,7300
2025-01-21,59.64099884033203,59.650001525878906,59.5099983215332,59.5099983215332,5600
2025-01-22,59.57699966430664,59.689998626708984,59.56999969482422,59.599998474121094,3700
2025-01-23,59.75,59.75,59.52000045776367,59.52000045776367,2400
2025-01-24,59.7599983215332,59.88999938964844,59.70199966430664,59.88999938964844,13200
2025-01-27,59.58000183105469,59.58000183105469,59.44200134277344,59.5,1000
2025-01-28,59.665000915527344,59.709999084472656,59.40999984741211,59.5,2900
2025-01-29,59.65999984741211,59.7599983215332,59.65999984741211,59.7599983215332,6600
2025-01-30,59.970001220703125,60.08000183105469,59.83000183105469,59.97999954223633,9000
2025-01-31,59.58000183105469,60.02000045776367,59.58000183105469,60.02000045776367,2900
2025-02-03,59.20000076293945,59.349998474121094,58.76499938964844,58.869998931884766,20100
2025-02-04,59.599998474121094,59.61000061035156,59.29999923706055,59.29999923706055,8700
2025-02-05,59.845001220703125,59.845001220703125,59.650001525878906,59.650001525878906,1000
2025-02-06,59.91600036621094,59.970001220703125,59.79999923706055,59.970001220703125,700
2025-02-07,59.52299880981445,59.75,59.52299880981445,59.75,1400
2025-02-10,59.77000045776367,59.790000915527344,59.709999084472656,59.7400016784668,3400
2025-02-11,59.73899841308594,59.790000915527344,59.65299987792969,59.75899887084961,3600
2025-02-12,59.53300094604492,59.53300094604492,59.525001525878906,59.525001525878906,400
2025-02-13,60.012001037597656,60.029998779296875,59.779998779296875,59.779998779296875,3500
2025-02-14,60.13600158691406,60.14500045776367,60.11800003051758,60.13999938964844,1300
2025-02-18,60.25,60.29999923706055,60.13999938964844,60.13999938964844,22300
2025-02-19,60.22999954223633,60.23500061035156,60.1349983215332,60.1349983215332,1700
2025-02-20,60.145999908447266,60.145999908447266,59.900001525878906,59.91999816894531,6000
2025-02-21,59.529998779296875,60.099998474121094,59.529998779296875,60.099998474121094,3500
2025-02-24,59.474998474121094,59.5,59.45500183105469,59.5,726
