Price,Close,High,Low,Open,Volume
2024-05-14,27.4132137298584,27.549648329024087,27.4132137298584,27.549648329024087,300
2024-05-15,29.015600204467773,29.01560020446777,28.729231745426763,28.729231745426763,300
2024-05-16,28.699386596679688,28.75765565413573,28.693702273387665,28.694412474962537,600
2024-05-17,29.313337326049805,29.378713821628082,29.205327049790906,29.378713821628082,500
2024-05-20,30.350801467895508,30.35080146789551,30.35080146789551,30.35080146789551,200
2024-05-21,30.112751007080078,30.39201471899858,30.112751007080075,30.39201471899858,300
2024-05-22,30.2584228515625,30.2584228515625,30.2584228515625,30.2584228515625,100
2024-05-23,29.348865509033203,29.688528894690265,29.348865509033203,29.688528894690265,800
2024-05-24,30.03742790222168,30.03742790222168,29.667919816464824,29.70984610163081,800
2024-05-28,29.77450942993164,29.77450942993164,29.709845854299108,29.709845854299108,500
2024-05-29,29.338916778564453,29.338916778564453,29.338916778564453,29.338916778564453,100
2024-05-30,29.79653549194336,29.79653549194336,29.79653549194336,29.79653549194336,100
2024-05-31,29.432714462280273,29.432714462280273,29.432714462280273,29.432714462280273,200
2024-06-03,29.951452255249023,30.065146860637558,29.951452255249023,30.065146860637558,2100
2024-06-04,30.403383255004883,30.403383255004883,30.403383255004883,30.403383255004883,100
2024-06-05,30.75868034362793,30.758680343627933,30.758680343627933,30.758680343627933,200
2024-06-06,30.429677963256836,30.620114985891288,30.42967796325684,30.620114985891288,600
2024-06-07,29.972057342529297,29.972057342529297,29.972057342529297,29.972057342529297,100
2024-06-10,30.016822814941406,30.016822814941406,30.016822814941406,30.016822814941406,200
2024-06-11,29.36876678466797,29.368766784667965,29.276389071576133,29.276389071576133,200
2024-06-12,29.328258514404297,30.129097512207245,29.328258514404297,30.129097512207245,1200
2024-06-13,29.0347843170166,29.50377484400205,29.0347843170166,29.50377484400205,400
2024-06-14,28.633298873901367,28.63329887390137,28.63329887390137,28.63329887390137,100
2024-06-17,29.031230926513672,29.03123092651367,29.03123092651367,29.03123092651367,100
2024-06-18,28.212629318237305,28.212629318237305,28.212629318237305,28.212629318237305,100
2024-06-20,28.427228927612305,28.427228927612305,28.309980616807987,28.309980616807987,400
2024-06-21,28.173545837402344,28.17354583740234,28.17354583740234,28.17354583740234,100
2024-06-24,26.492996215820312,26.492996215820312,26.492996215820312,26.492996215820312,600
2024-06-25,27.42173957824707,27.42173957824707,27.343574041098023,27.343574041098023,500
2024-06-26,27.066444396972656,27.066444396972656,27.066444396972656,27.066444396972656,200
2024-06-27,27.206558227539062,27.206558227539062,27.206558227539062,27.206558227539062,100
2024-06-28,26.679157257080078,26.679157257080078,26.679157257080078,26.679157257080078,200
2024-07-01,27.777074813842773,27.777074813842773,27.685100948793288,27.685100948793288,200
2024-07-02,27.340206146240234,27.340206146240234,27.340206146240234,27.340206146240234,200
2024-07-03,26.829328536987305,26.851601808381222,26.82932853698731,26.851601808381222,700
2024-07-05,25.47561264038086,25.47561264038086,25.47561264038086,25.47561264038086,200
2024-07-08,25.480642318725586,25.712727290926566,25.480642318725582,25.712727290926566,700
2024-07-09,25.929006576538086,25.929006576538082,25.903139867150372,25.903139867150372,300
2024-07-10,25.78745460510254,25.78745460510254,25.78745460510254,25.78745460510254,100
2024-07-11,25.778114318847656,25.778114318847656,25.778114318847656,25.778114318847656,100
2024-07-12,25.87439727783203,25.87439727783203,25.87439727783203,25.87439727783203,100
2024-07-15,27.84246253967285,27.84246253967285,27.527026839650656,27.670731385846498,1100
2024-07-16,28.40004539489746,28.40004539489746,28.022814108578874,28.022814108578874,500
2024-07-17,28.25058937072754,28.25058937072754,28.25058937072754,28.25058937072754,100
2024-07-18,27.90281867980957,27.90281867980957,27.90281867980957,27.90281867980957,100
2024-07-19,29.21773338317871,29.21773338317871,29.21773338317871,29.21773338317871,100
2024-07-22,29.46778678894043,29.46778678894043,29.46778678894043,29.46778678894043,200
2024-07-23,28.541595458984375,28.541595458984375,28.541595458984375,28.541595458984375,100
2024-07-24,28.587581634521484,28.587581634521484,28.587581634521484,28.587581634521484,200
2024-07-25,28.20244598388672,28.20244598388672,27.893476292682266,27.893476292682266,400
2024-07-26,29.3736572265625,29.373657226562496,29.172465934888407,29.172465934888407,500
2024-07-29,29.10348892211914,29.91255743956604,29.10348892211914,29.91255743956604,400
2024-07-30,28.59476661682129,28.59476661682129,28.59476661682129,28.59476661682129,100
2024-07-31,28.339689254760742,28.339689254760742,28.339689254760742,28.339689254760742,100
2024-08-01,27.680072784423828,27.68007278442383,27.491098071060932,27.491098071060932,100
2024-08-02,27.43433380126953,27.43433380126953,27.43433380126953,27.43433380126953,200
2024-08-05,24.24835777282715,24.602594906149818,23.165527517124417,23.165527517124417,1000
2024-08-06,25.435373306274414,25.435373306274414,25.435373306274414,25.435373306274414,100
2024-08-07,24.744861602783203,24.7448616027832,24.7448616027832,24.7448616027832,100
2024-08-08,26.388870239257812,26.388870239257812,26.388870239257812,26.388870239257812,100
2024-08-09,26.773284912109375,26.773284912109375,26.773284912109375,26.773284912109375,100
2024-08-12,26.186241149902344,26.186241149902344,26.06121644527127,26.06121644527127,100
2024-08-13,26.813522338867188,26.813522338867188,26.340726497001185,26.340726497001185,200
2024-08-14,26.166841506958008,26.449226368147034,26.166841506958008,26.449226368147034,300
2024-08-15,25.539560317993164,25.539560317993164,25.539560317993164,25.539560317993164,100
2024-08-16,26.45066261291504,26.45066261291504,26.45066261291504,26.45066261291504,300
2024-08-19,26.20995330810547,26.20995330810547,26.039661180641232,26.039661180641232,200
2024-08-20,26.358688354492188,26.6647855025472,26.358688354492188,26.6647855025472,200
2024-08-21,27.04848289489746,27.04848289489746,27.04848289489746,27.04848289489746,100
2024-08-22,26.594369888305664,26.594369888305664,26.594369888305664,26.594369888305664,100
2024-08-23,27.742586135864258,27.742586135864258,27.742586135864258,27.742586135864258,100
2024-08-26,27.661392211914062,27.771327777039133,27.661392211914062,27.771327777039133,1000
2024-08-27,27.16775894165039,27.18572063873606,27.146201067763805,27.146201067763805,400
2024-08-28,26.17618179321289,26.176181793212894,26.176181793212894,26.176181793212894,100
2024-08-29,26.178335189819336,26.178335189819336,26.178335189819336,26.178335189819336,200
2024-08-30,26.01595115661621,26.01595115661621,26.01595115661621,26.01595115661621,100
2024-09-03,25.743623733520508,25.743623733520508,25.743623733520508,25.743623733520508,100
2024-09-04,25.768054962158203,25.7680549621582,25.7680549621582,25.7680549621582,100
2024-09-05,25.065326690673828,25.065326690673828,25.065326690673828,25.065326690673828,100
2024-09-06,24.22679901123047,24.22679901123047,24.22679901123047,24.22679901123047,100
2024-09-09,25.468427658081055,25.468427658081055,25.468427658081055,25.468427658081055,100
2024-09-10,25.744342803955078,25.744342803955078,25.744342803955078,25.744342803955078,100
2024-09-11,25.630815505981445,25.630815505981445,24.997786971596724,25.004971102242983,2300
2024-09-12,25.87295913696289,25.87295913696289,25.87295913696289,25.87295913696289,100
2024-09-13,26.336416244506836,26.336416244506836,26.336416244506836,26.336416244506836,100
2024-09-16,25.680395126342773,25.69476338798321,25.622911115827097,25.622911115827097,600
2024-09-17,26.419048309326172,26.419048309326172,26.419048309326172,26.419048309326172,100
2024-09-18,26.447786331176758,26.447786331176758,26.447786331176758,26.447786331176758,100
2024-09-19,27.51409149169922,27.514091491699215,27.34020592483314,27.34020592483314,100
2024-09-20,27.39769172668457,27.40128242180102,27.397691726684567,27.40128242180102,300
2024-09-23,27.521276473999023,27.521276473999023,27.521276473999023,27.521276473999023,100
2024-09-24,27.909284591674805,27.909284591674805,27.909284591674805,27.909284591674805,100
2024-09-25,27.504032135009766,27.504032135009762,27.504032135009762,27.504032135009762,100
2024-09-26,28.26711654663086,28.27430067776847,27.045608679091877,27.045608679091877,21600
2024-09-27,28.205198287963867,28.473202200359378,28.186714773264875,28.186714773264875,11900
2024-09-30,27.796720504760742,28.094298743428684,27.770844289457877,28.094298743428684,3600
2024-10-01,27.098983764648438,27.475114284888267,27.098983764648438,27.475114284888267,900
2024-10-02,26.56020164489746,26.837449068441813,26.56020164489746,26.837449068441813,300
2024-10-03,26.80787467956543,26.80787467956543,26.80787467956543,26.80787467956543,200
2024-10-04,27.339265823364258,27.339265823364258,27.339265823364258,27.339265823364258,100
2024-10-07,27.703380584716797,28.14974705391569,27.703380584716797,28.015745982344797,1000
2024-10-08,27.279193878173828,27.46587278837988,27.234834149223197,27.46587278837988,500
2024-10-09,26.795862197875977,26.976072054744385,26.795862197875977,26.976072054744385,200
2024-10-10,26.292198181152344,26.292198181152344,26.292198181152344,26.292198181152344,100
2024-10-11,27.586013793945312,27.586013793945312,27.45663095773842,27.45663095773842,400
2024-10-14,28.67559242248535,28.67559242248535,28.18671526024008,28.18671526024008,4500
2024-10-15,29.07205581665039,29.07205581665039,28.47135567421533,28.47135567421533,400
2024-10-16,29.36223793029785,29.36223793029785,29.36223793029785,29.36223793029785,100
2024-10-17,28.96762466430664,28.96762466430664,28.96762466430664,28.96762466430664,100
2024-10-18,29.655197143554688,29.740218491131163,29.425082144105883,29.425082144105883,400
2024-10-21,29.344680786132812,29.344680786132812,29.092385921581716,29.092385921581716,700
2024-10-22,29.206981658935547,29.206981658935547,29.025848149524382,29.025848149524382,2100
2024-10-23,28.776325225830078,28.776325225830078,28.776325225830078,28.776325225830078,100
2024-10-24,29.502710342407227,29.502710342407227,29.45465426238599,29.45465426238599,200
2024-10-25,28.96670150756836,28.96670150756836,28.96670150756836,28.96670150756836,100
2024-10-28,30.013769149780273,30.013769149780273,29.730050903941304,29.730050903941304,500
2024-10-29,31.190217971801758,31.282632022310928,31.180977976898863,31.180977976898863,800
2024-10-30,30.892641067504883,30.892641067504883,30.774347277055305,30.783590797203086,400
2024-10-31,30.19675064086914,30.339997000129042,30.19675064086914,30.339997000129042,200
2024-11-01,29.762399673461914,29.762399673461914,29.762399673461914,29.762399673461914,100
2024-11-04,29.117338180541992,29.42508182338504,29.117338180541992,29.42508182338504,400
2024-11-05,29.895475387573242,29.895475387573242,29.895475387573242,29.895475387573242,100
2024-11-06,32.54317855834961,32.54317855834961,32.12361019815663,32.12361019815663,400
2024-11-07,32.61433792114258,32.61433792114258,32.61433792114258,32.61433792114258,100
2024-11-08,32.64483642578125,32.64483642578125,32.53024075431816,32.53024075431816,800
2024-11-11,36.5207405090332,36.5207405090332,35.45980867285093,35.45980867285093,1100
2024-11-12,37.54285430908203,37.54285430908203,37.54285430908203,37.54285430908203,400
2024-11-13,37.528072357177734,38.63890589926318,37.528072357177734,37.973513445297016,5700
2024-11-14,36.68246841430664,37.36449353427635,36.68246841430664,37.317362863504435,1300
2024-11-15,38.11213684082031,38.11213684082031,37.36357035382527,37.372810348562005,800
2024-11-18,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,200
2024-11-19,38.47624969482422,38.47624969482422,38.47624969482422,38.47624969482422,100
2024-11-20,39.054771423339844,39.212803183773424,38.897666835213,39.212803183773424,2700
2024-11-21,40.3347282409668,40.3347282409668,39.89575268746975,40.00665377856356,1100
2024-11-22,40.673892974853516,40.673892974853516,40.673892974853516,40.673892974853516,300
2024-11-25,39.144412994384766,39.454007449168515,39.144412994384766,39.454007449168515,1000
2024-11-26,37.953182220458984,38.27848221741327,37.953182220458984,38.27848221741327,400
2024-11-27,39.81719970703125,39.932719030905915,39.452158220542906,39.452158220542906,2400
2024-11-29,40.046390533447266,40.29498904584889,40.046390533447266,40.14527363503061,1200
2024-12-02,39.39116668701172,42.141448894345785,39.39116668701172,40.145275073568776,1100
2024-12-03,39.356971740722656,39.51684726377487,39.356971740722656,39.45215672688384,400
2024-12-04,40.50476837158203,40.50476837158203,39.60371909714457,39.60371909714457,500
2024-12-05,40.46133804321289,42.02131075280089,40.354135066198566,42.02131075280089,1400
2024-12-06,41.28013610839844,41.28013610839844,40.514936933936205,40.514936933936205,900
2024-12-09,39.49282455444336,40.49553146982697,39.49282455444336,40.49553146982697,300
2024-12-10,39.54734802246094,39.9234803351804,39.54734802246094,39.9234803351804,500
2024-12-11,41.192344665527344,41.192344665527344,40.70900938474978,40.70900938474978,3300
2024-12-12,40.653560638427734,41.28105884887058,40.653560638427734,41.28105884887058,700
2024-12-13,41.307861328125,41.307861328125,40.67203973338776,40.67203973338776,500
2024-12-16,42.70518112182617,43.38905704339049,42.695941127442936,42.74214815009881,2300
2024-12-17,42.981502532958984,43.222708334877126,42.79759809181807,42.936219157840036,3000
2024-12-18,41.033390045166016,42.15993263350545,41.033390045166016,42.00282804081892,800
2024-12-19,39.5020637512207,40.52417780833703,39.11946591836853,40.52417780833703,600
2024-12-20,39.591705322265625,39.591705322265625,39.591705322265625,39.591705322265625,300
2024-12-23,38.29696273803711,38.722076504270326,38.29696273803711,38.722076504270326,4600
2024-12-24,40.25617599487305,40.25617599487305,39.526093008441386,39.553816518563835,2200
2024-12-26,39.09728240966797,39.44291672116936,39.09728240966797,39.44291672116936,600
2024-12-27,38.72300338745117,38.89766784803412,38.72300338745117,38.89766784803412,500
2024-12-30,38.834999084472656,38.834999084472656,38.209999084472656,38.41999816894531,2200
2024-12-31,38.3650016784668,39.38999938964844,38.33000183105469,39.0,2800
2025-01-02,39.630001068115234,39.88999938964844,39.13999938964844,39.88999938964844,500
2025-01-03,40.18199920654297,40.18199920654297,40.18199920654297,40.18199920654297,100
2025-01-06,41.40999984741211,41.40999984741211,41.31999969482422,41.39500045776367,500
2025-01-07,39.375,41.58000183105469,39.29999923706055,41.58000183105469,1200
2025-01-08,38.487998962402344,38.83000183105469,38.487998962402344,38.83000183105469,200
2025-01-10,38.6510009765625,38.900001525878906,38.31999969482422,38.849998474121094,2800
2025-01-13,38.25,38.25,37.400001525878906,37.709999084472656,1400
2025-01-14,39.20100021362305,39.38999938964844,39.10900115966797,39.38999938964844,900
2025-01-15,40.33700180053711,40.72999954223633,40.04999923706055,40.04999923706055,1100
2025-01-16,40.58000183105469,40.58000183105469,39.84000015258789,39.84000015258789,300
2025-01-17,42.27000045776367,42.45000076293945,41.38999938964844,41.58000183105469,1700
2025-01-21,42.56999969482422,42.959999084472656,41.76900100708008,41.76900100708008,3000
2025-01-22,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,600
2025-01-23,41.4900016784668,42.209999084472656,41.459999084472656,41.459999084472656,500
2025-01-24,42.13999938964844,42.689998626708984,42.13999938964844,42.29999923706055,2400
2025-01-27,40.84000015258789,41.0,40.31999969482422,40.560001373291016,1000
2025-01-28,40.803001403808594,41.14699935913086,40.803001403808594,41.14699935913086,2000
2025-01-29,41.88800048828125,41.88800048828125,41.08000183105469,41.13999938964844,400
2025-01-30,42.11000061035156,42.51900100708008,42.11000061035156,42.40999984741211,600
2025-01-31,40.84400177001953,41.970001220703125,40.84400177001953,41.84000015258789,300
2025-02-03,40.79999923706055,40.79999923706055,38.900001525878906,38.900001525878906,800
2025-02-04,39.880001068115234,40.34000015258789,39.650001525878906,40.34000015258789,500
2025-02-05,39.4010009765625,39.61000061035156,39.4010009765625,39.5620002746582,200
2025-02-06,39.202999114990234,39.58000183105469,39.202999114990234,39.58000183105469,300
2025-02-07,38.81999969482422,39.900001525878906,38.81999969482422,39.900001525878906,1000
2025-02-10,39.35100173950195,39.5099983215332,39.35100173950195,39.5099983215332,500
2025-02-11,38.64400100708008,39.0,38.64400100708008,39.0,1400
2025-02-12,39.2400016784668,39.2400016784668,38.45000076293945,38.45000076293945,2100
2025-02-13,38.93899917602539,39.01300048828125,38.73899841308594,38.91999816894531,3100
2025-02-14,39.345001220703125,39.345001220703125,39.14500045776367,39.14500045776367,1400
2025-02-18,38.22999954223633,39.15999984741211,38.09000015258789,39.15999984741211,3400
2025-02-19,38.92599868774414,38.92599868774414,38.92599868774414,38.92599868774414,200
2025-02-20,39.77299880981445,39.77299880981445,39.540000915527344,39.540000915527344,1200
2025-02-21,38.41699981689453,38.41699981689453,38.41699981689453,38.41699981689453,200
2025-02-24,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,105
