Price,Close,High,Low,Open,Volume
2024-09-10,21.84248161315918,21.97991685335017,21.82284747244198,21.97991685335017,22900
2024-09-11,21.960285186767578,21.960285186767578,21.80321392914086,21.80321392914086,23800
2024-09-12,21.852298736572266,21.979916906714493,21.822847525424958,21.822847525424958,440400
2024-09-13,21.93083381652832,21.940650887085027,21.85229912448942,21.88175033615954,17500
2024-09-16,21.93083381652832,21.970100226340392,21.862116195046127,21.970100226340392,13200
2024-09-17,22.01918601989746,22.058452430495556,21.88175077418194,22.01918601989746,108700
2024-09-18,21.9210147857666,22.078084155799054,21.881748379465783,21.940648925124304,17000
2024-09-19,22.009368896484375,22.02900303794384,21.891565920142362,22.01918596721411,9600
2024-09-20,22.048635482788086,22.166438460069372,21.911200236305586,22.166438460069372,27700
2024-09-23,21.90138053894043,22.038817641355372,21.862114132832286,21.862114132832286,23500
2024-09-24,22.038816452026367,22.048631648712792,21.891562287927343,21.999548175622767,18900
2024-09-25,22.024044036865234,22.18163990399883,21.905846197169577,21.945246103298437,103000
2024-09-26,21.96494483947754,22.132390688188504,21.935396787681533,21.935396787681533,97000
2024-09-27,21.955097198486328,22.063443188479287,21.945247221452238,22.063443188479287,28000
2024-09-30,22.08314323425293,22.12254126386188,21.945247312585053,22.10284318840292,11400
2024-10-01,22.014196395874023,22.083144360223468,21.97479648556513,22.083144360223468,97800
2024-10-02,21.974794387817383,22.112692182043457,21.95509631323447,21.95509631323447,27400
2024-10-03,22.03389549255371,22.09299347702338,21.97479562939299,22.024045515360257,11600
2024-10-04,22.08314323425293,22.10284318840292,22.03389522756898,22.03389522756898,65400
2024-10-07,22.112693786621094,22.181641749391773,22.024045869147056,22.024045869147056,73800
2024-10-08,22.092992782592773,22.14224078832102,22.033894799980683,22.092992782592773,383300
2024-10-09,22.092992782592773,22.13239081143717,22.043742898173537,22.053592875057383,221500
2024-10-10,22.053592681884766,22.122540640776773,22.043742705087194,22.063442658682334,20200
2024-10-11,22.112693786621094,22.12254188528169,22.014195891795374,22.014195891795374,194200
2024-10-14,22.08314323425293,22.526382809172578,22.03389522756898,22.142241218011872,30600
2024-10-15,22.063444137573242,22.250589951889303,22.01419612897533,22.024046106433133,37300
2024-10-16,22.063444137573242,22.132392101086765,22.01419612897533,22.01419612897533,80900
2024-10-17,22.063444137573242,22.11269402486226,22.01419612897533,22.01419612897533,86300
2024-10-18,22.04374122619629,22.06344117846978,22.014193176476905,22.014193176476905,23700
2024-10-21,22.014196395874023,22.122542391841236,22.0043464182968,22.014196395874023,19500
2024-10-22,22.004344940185547,22.073292899903507,21.97479500943885,21.97479500943885,863900
2024-10-23,22.014196395874023,22.09299433780069,21.97479648556513,21.994496440719576,22200
2024-10-24,22.063444137573242,22.161942033460175,22.033896083890937,22.102844047404457,50200
2024-10-25,22.053592681884766,22.10284256587261,21.994494699790327,21.994494699790327,46600
2024-10-28,22.02393913269043,22.10301962622821,21.994283240578376,21.994283240578376,163000
2024-10-29,22.0931339263916,22.21175372182356,22.043707440438578,22.21175372182356,420600
2024-10-30,22.063478469848633,22.19198545043264,22.053593172463117,22.083249064619665,19200
2024-10-31,22.033824920654297,22.103020118362057,22.023939623063512,22.073364225589707,56900
2024-11-01,22.12278938293457,22.162330574289363,22.06347948133016,22.093135374846252,9200
2024-11-04,22.0931339263916,22.142558526916975,22.07336333201039,22.083248629200998,28400
2024-11-05,22.22163963317871,22.22163963317871,22.09313453700451,22.12278854396825,485700
2024-11-06,22.21175193786621,22.300717720008638,22.132671452120444,22.300717720008638,28400
2024-11-07,22.182100296020508,22.221639600389725,22.152444403672817,22.201869005491265,22900
2024-11-08,22.241411209106445,22.241411209106445,22.17221600923545,22.231525911206617,67500
2024-11-11,22.241411209106445,22.241411209106445,22.122789519736315,22.162330711335624,13200
2024-11-12,22.231523513793945,22.241408810627757,22.191984211886286,22.231523513793945,76100
2024-11-13,22.22163963317871,22.241410228106343,22.18210032875115,22.23152493064253,18200
2024-11-14,22.241411209106445,22.241411209106445,22.17221600923545,22.17221600923545,10200
2024-11-15,22.290834426879883,22.310605021449977,22.16232933302963,22.290834426879883,17100
2024-11-18,22.172212600708008,22.2809489754623,22.162327304327846,22.201866604420996,18900
2024-11-19,22.22163963317871,22.26118082303398,22.16232973382352,22.172215031287333,15000
2024-11-20,22.20186996459961,22.231525858228416,22.152445360646045,22.21175526247588,14600
2024-11-21,22.251293182373047,22.32048837190538,22.182097992840713,22.201866700258876,18300
2024-11-22,22.290834426879883,22.389685514302673,22.22163923131223,22.271065717737464,60100
2024-11-25,22.25115394592285,22.290834020669145,22.201551487314582,22.231312962479542,11000
2024-11-26,22.241233825683594,22.33051636052939,22.211472350021545,22.211472350021545,449700
2024-11-27,22.221393585205078,22.399958660869597,22.221393585205078,22.399958660869597,19200
2024-11-29,22.26107406616211,22.270994557718215,22.191632517409666,22.191632517409666,9600
2024-12-02,22.26107406616211,22.310674631802346,22.2412330830499,22.251153574606004,41200
2024-12-03,22.290834426879883,22.31067541068476,22.241233859508053,22.25115435141049,16300
2024-12-04,22.241233825683594,22.32059586864204,22.221392841908894,22.241233825683594,24300
2024-12-05,22.290834426879883,22.320595902587193,22.23131336760562,22.23131336760562,155400
2024-12-06,22.370195388793945,22.439638828754763,22.261073767421767,22.310674332396367,24000
2024-12-09,22.290834426879883,22.429719421373647,22.26107484331293,22.26107484331293,25100
2024-12-10,22.330514907836914,22.429717928116492,22.290832942868988,22.290832942868988,19100
2024-12-11,22.3106746673584,22.330515650502228,22.28091319264265,22.330515650502228,6700
2024-12-12,22.419797897338867,22.45947797098152,22.33051536646756,22.370195440110212,19400
2024-12-13,22.30075454711914,22.39003708061274,22.24123348883685,22.24123348883685,21900
2024-12-16,22.409879684448242,22.409879684448242,22.27099657436742,22.320597144499008,18700
2024-12-17,22.350357055664062,22.449558188975736,22.31067508862713,22.449558188975736,26500
2024-12-18,22.39995765686035,22.41979864040941,22.300754631255376,22.38011667331129,16500
2024-12-19,22.32059669494629,22.568603324890137,22.300755710437077,22.568603324890137,24000
2024-12-20,22.32059669494629,22.36027866396471,22.261075633559084,22.310676202691685,150900
2024-12-23,22.479318618774414,22.479318618774414,22.261073486642516,22.261073486642516,55600
2024-12-24,22.380117416381836,22.48924093738449,22.280914387483094,22.48924093738449,54900
2024-12-26,22.345233917236328,22.415000177256825,22.265500777071757,22.265500777071757,39900
2024-12-27,22.464834213256836,22.534600472144668,22.305366034528674,22.464834213256836,233200
2024-12-30,22.434932708740234,22.5046989649395,22.3252989341483,22.494732085341333,55000
2024-12-31,22.385099411010742,22.474799430815235,22.345233791646525,22.345233791646525,37900
2025-01-02,22.315332412719727,22.405032429555046,22.295400554191385,22.295400554191385,13400
2025-01-03,22.325300216674805,22.405033357052687,22.30536645633333,22.30536645633333,24300
2025-01-06,22.41499900817871,22.42496588780295,22.355199631421186,22.355199631421186,164100
2025-01-07,22.385099411010742,22.41500005127491,22.365167551822633,22.40503317118685,54800
2025-01-08,22.574466705322266,22.674133606868747,22.365167922963884,22.42496730349656,53600
2025-01-10,22.385099411010742,22.434933811451018,22.2854344121062,22.31533315138236,43200
2025-01-13,22.514667510986328,22.564500011677666,22.335267466916626,22.484766869978696,332800
2025-01-14,22.434932708740234,22.534599603734005,22.27546643714537,22.27546643714537,57700
2025-01-15,22.494731903076172,22.514665662110993,22.414998767924782,22.414998767924782,34700
2025-01-16,22.514667510986328,22.55453313134179,22.36516810792426,22.55453313134179,138500
2025-01-17,22.375133514404297,22.544566666977513,22.375133514404297,22.51466602793944,31900
2025-01-21,22.47479820251465,22.564498217416826,22.37513320905703,22.564498217416826,107900
2025-01-22,22.454866409301758,22.61433268048022,22.454866409301758,22.47479826745814,42400
2025-01-23,22.454866409301758,22.60436580090808,22.424965770585334,22.424965770585334,45200
2025-01-24,22.53460121154785,22.674133733901844,22.464834950370857,22.674133733901844,72600
2025-01-27,22.41499900817871,22.74389843182697,22.375133390669664,22.74389843182697,217500
2025-01-28,22.450000762939453,22.489999771118164,22.3799991607666,22.389999389648438,23400
2025-01-29,22.459999084472656,22.469999313354492,22.43000030517578,22.440000534057617,187600
2025-01-30,22.459999084472656,22.540000915527344,22.420000076293945,22.540000915527344,35100
2025-01-31,22.459999084472656,22.469999313354492,22.3799991607666,22.3799991607666,34500
2025-02-03,22.450000762939453,22.489999771118164,22.40999984741211,22.450000762939453,143100
2025-02-04,22.489999771118164,22.59000015258789,22.450000762939453,22.59000015258789,18500
2025-02-05,22.5,22.520000457763672,22.43000030517578,22.510000228881836,13700
2025-02-06,22.489999771118164,22.5,22.450000762939453,22.450000762939453,50000
2025-02-07,22.469999313354492,22.510000228881836,22.469999313354492,22.5,11800
2025-02-10,22.56999969482422,22.579999923706055,22.469999313354492,22.479999542236328,67500
2025-02-11,22.489999771118164,22.700000762939453,22.479999542236328,22.600000381469727,32600
2025-02-12,22.510000228881836,22.690000534057617,22.510000228881836,22.549999237060547,12300
2025-02-13,22.530000686645508,22.6200008392334,22.479999542236328,22.479999542236328,25900
2025-02-14,22.540000915527344,22.6200008392334,22.5,22.530000686645508,15900
2025-02-18,22.459999084472656,22.59000015258789,22.459999084472656,22.56999969482422,21800
2025-02-19,22.520000457763672,22.540000915527344,22.469999313354492,22.469999313354492,15800
2025-02-20,22.530000686645508,22.56999969482422,22.489999771118164,22.489999771118164,53500
2025-02-21,22.559999465942383,22.6299991607666,22.489999771118164,22.5,64800
2025-02-24,22.610200881958008,22.610200881958008,22.459999084472656,22.479999542236328,7855
