Price,Close,High,Low,Open,Volume
2024-04-24,25.213674545288086,25.281951121594542,25.207821735776914,25.281951121594542,163700
2024-04-25,25.330718994140625,25.349252270370002,25.223428031138777,25.24293429506821,110200
2024-04-26,25.730627059936523,25.775496119395374,25.662350483017217,25.662350483017217,33000
2024-04-29,26.208566665649414,26.208566665649414,26.013489138110753,26.013489138110753,77800
2024-04-30,25.925703048706055,25.984225559675508,25.90619492491721,25.964719296283743,48800
2024-05-01,25.94033432006836,26.04275104413866,25.915950094488636,25.945212281422602,18800
2024-05-02,26.608474731445312,26.618228794158416,26.2768440407888,26.2865981035019,85800
2024-05-03,26.64748764038086,26.74502640169178,26.58896512775316,26.68650388906408,105000
2024-05-06,26.559703826904297,26.647488528971696,26.549949764408233,26.647488528971696,56500
2024-05-07,26.491426467895508,26.540194918539168,26.457288180365516,26.501180530103667,65400
2024-05-08,26.208566665649414,26.24758105491884,26.16955041598281,26.228072930085535,22200
2024-05-09,26.64748764038086,26.64748764038086,26.564580902524714,26.58896512775316,12000
2024-05-10,26.50118064880371,26.57921128642136,26.50118064880371,26.57921128642136,29700
2024-05-13,26.4719181060791,26.530442478803216,26.4719181060791,26.50118029244116,37800
2024-05-14,26.41339683532715,26.437781061576494,26.384134647589608,26.42315089790633,35800
2024-05-15,26.37925910949707,26.39388927347948,26.276844240825707,26.315858631577882,186800
2024-05-16,26.354873657226562,26.403642108498364,26.28659708128718,26.28659708128718,106000
2024-05-17,26.784040451049805,26.79379451309718,26.618226977435732,26.618226977435732,70900
2024-05-20,26.579212188720703,26.6572428289873,26.56945812613773,26.56945812613773,40200
2024-05-21,26.432905197143555,26.53044396341143,26.432905197143555,26.471919587412366,101200
2024-05-22,26.442659378051758,26.559704409778806,26.442659378051758,26.442659378051758,29600
2024-05-23,25.993980407714844,26.189057930708927,25.974472283336006,26.189057930708927,152700
2024-05-24,25.837919235229492,25.934483149007008,25.83304313431415,25.896441748199326,31000
2024-05-28,25.8671817779541,25.974472743142716,25.828165528505753,25.886689902678274,50100
2024-05-29,25.90619468688965,25.91594874869445,25.85254827716177,25.91594874869445,32700
2024-05-30,25.896440505981445,25.93545675302121,25.847672057578798,25.847672057578798,29100
2024-05-31,25.672103881835938,25.759888581433476,25.633089493346557,25.759888581433476,97000
2024-06-03,25.720874786376953,25.744282303772355,25.681858536590244,25.730626988426444,13000
2024-06-04,26.03299903869629,26.03299903869629,25.96472245751966,26.023244975614297,26100
2024-06-05,25.82816505432129,25.86718130305333,25.80865692995527,25.85742724087032,97100
2024-06-06,25.826215744018555,25.852549665869315,25.78915105132815,25.852549665869315,7900
2024-06-07,25.535551071166992,25.63308983428349,25.530673109792726,25.63308983428349,47900
2024-06-10,25.56481170654297,25.594073893950437,25.555059504471004,25.555059504471004,17100
2024-06-11,25.376008987426758,25.434703935601323,25.36622618508454,25.38579178976898,498900
2024-06-12,25.56187629699707,25.649919651036544,25.532529756236404,25.532529756236404,132800
2024-06-13,25.346660614013672,25.46405237639724,25.33687781165848,25.46405237639724,136200
2024-06-14,25.493398666381836,25.51296427089943,25.405355311931395,25.405355311931395,54400
2024-06-17,25.512964248657227,25.532529853157765,25.503181446406956,25.532529853157765,25800
2024-06-18,25.669485092163086,25.679267894313988,25.6058978111216,25.630355749438213,9500
2024-06-20,25.160791397094727,25.307531568270605,25.13144485556258,25.307531568270605,70700
2024-06-21,25.04340171813965,25.13144507526334,25.04340171813965,25.126552741046023,92800
2024-06-24,25.04340171813965,25.121662272707507,25.004270507916317,25.004270507916317,451600
2024-06-25,24.75970458984375,24.847747941804922,24.75970458984375,24.847747941804922,71900
2024-06-26,24.926010131835938,24.935792934461823,24.886880787211215,24.926010131835938,65800
2024-06-27,24.7205753326416,24.847748027089402,24.701009728610032,24.847748027089402,20900
2024-06-28,24.77927017211914,24.828182316108673,24.77927017211914,24.818401380013718,15600
2024-07-01,24.945575714111328,24.994487861316884,24.92601010887758,24.974924121961948,128700
2024-07-02,24.89666175842285,24.90644269445043,24.83796494698532,24.83796494698532,48900
2024-07-03,24.85753059387207,24.906442737609428,24.837964990025657,24.837964990025657,24800
2024-07-05,24.54448890686035,24.652097864377367,24.476011157850873,24.593401051616055,36900
2024-07-08,24.42709732055664,24.45644572714556,24.417314518360335,24.45644572714556,114100
2024-07-09,24.77927017211914,24.789052974092787,24.61296627032457,24.61296627032457,252500
2024-07-10,24.769487380981445,24.769487380981445,24.671661227080897,24.73035803894844,137600
2024-07-11,25.160791397094727,25.19992260697597,25.092313645681337,25.092313645681337,58400
2024-07-12,25.092313766479492,25.190139925774766,25.092313766479492,25.141227779066526,80500
2024-07-15,25.053184509277344,25.14122786636091,25.033618904174595,25.14122786636091,101200
2024-07-16,25.170574188232422,25.195030261457795,25.121662041781676,25.121662041781676,122900
2024-07-17,25.209705352783203,25.268400301594355,25.180356945438238,25.219488155231524,31600
2024-07-18,25.214595794677734,25.297748682462053,25.199922523959998,25.25861747270972,47500
2024-07-19,25.317312240600586,25.395572793667405,25.297748501742955,25.376009054809774,81900
2024-07-22,25.160791397094727,25.229271014386903,25.160791397094727,25.21948821191659,44900
2024-07-23,24.60318374633789,24.72057550546932,24.505357591374818,24.72057550546932,95500
2024-07-24,24.52492332458496,24.61296667792711,24.485793981921073,24.61296667792711,76600
2024-07-25,24.50535774230957,24.593401095730748,24.45644559746613,24.45644559746613,103400
2024-07-26,24.534706115722656,24.58361826050027,24.505357709328855,24.544488917853922,45900
2024-07-29,24.319490432739258,24.387968182810727,24.309707630460654,24.387968182810727,54100
2024-07-30,24.264707565307617,24.308729241411186,24.19231520361278,24.260792951800845,51000
2024-07-31,24.98470687866211,25.033619025777774,24.916227260469842,24.96514127346432,39100
2024-08-01,24.573837280273438,24.72546604833994,24.554271676045914,24.72546604833994,20000
2024-08-02,24.769487380981445,24.780247903393555,24.65209748900374,24.65209748900374,21200
2024-08-05,24.66187858581543,24.740141002148828,24.642314847610784,24.715683064105292,53700
2024-08-06,24.44666290283203,24.534706256640398,24.436880100644576,24.534706256640398,59200
2024-08-07,24.387968063354492,24.44666301085986,24.348836854431752,24.44666301085986,24700
2024-08-08,24.50535774230957,24.53470614874287,24.43687999317726,24.43687999317726,6900
2024-08-09,24.339054107666016,24.397750921183885,24.339054107666016,24.397750921183885,21600
2024-08-12,24.358619689941406,24.378185294429507,24.329273149087996,24.339054085453306,11300
2024-08-13,24.546443939208984,24.554271300307448,24.446662344581465,24.446662344581465,14000
2024-08-14,24.24612045288086,24.32927333966728,24.24612045288086,24.32927333966728,15700
2024-08-15,24.417314529418945,24.461336206382896,24.348836779892522,24.348836779892522,48700
2024-08-16,24.54448890686035,24.54448890686035,24.446662751470218,24.466228355723988,18000
2024-08-19,24.710792541503906,24.711770261942306,24.632531991221878,24.632531991221878,5100
2024-08-20,24.48090171813965,24.48090171813965,24.42709723917858,24.46622844783344,29500
2024-08-21,24.456445693969727,24.485794100518834,24.387967944567208,24.397750746750244,35600
2024-08-22,24.211881637573242,24.280359388108607,24.211881637573242,24.280359388108607,53400
2024-08-23,24.534706115722656,24.534706115722656,24.368402211248558,24.368402211248558,31600
2024-08-26,24.3684024810791,24.3684024810791,24.29014192904111,24.29014192904111,98500
2024-08-27,24.241230010986328,24.31949056375802,24.221664406323715,24.31949056375802,180800
2024-08-28,24.03090476989746,24.06514364560826,24.006448696658143,24.06514364560826,71600
2024-08-29,24.17275047302246,24.20209888011151,24.123838327086137,24.133621129449157,24800
2024-08-30,24.485794067382812,24.559162284838195,24.446662858703625,24.446662858703625,194600
2024-09-03,24.09449005126953,24.12383845851848,24.055360707483043,24.10427285368585,74200
2024-09-04,24.001556396484375,24.07492648218505,24.001556396484375,24.03579527224368,63600
2024-09-05,24.104272842407227,24.153186854465922,24.104272842407227,24.104272842407227,116500
2024-09-06,23.8107967376709,23.91840570059945,23.801013935052048,23.89884009536175,28000
2024-09-09,23.536882400512695,23.57601360855834,23.536882400512695,23.56623080654693,40800
2024-09-10,23.44883918762207,23.536882540369234,23.43905638555253,23.536882540369234,41200
2024-09-11,23.527099609375,23.644491367687497,23.448839059126236,23.644491367687497,37400
2024-09-12,23.380361557006836,23.419492765482484,23.321666610172084,23.419492765482484,29800
2024-09-13,23.321666717529297,23.370578862470296,23.306993447222744,23.341232321857188,15700
2024-09-16,23.419492721557617,23.42927552365818,23.380361513155364,23.380361513155364,47900
2024-09-17,23.429275512695312,23.566231010281687,23.399927106407354,23.566231010281687,18100
2024-09-18,23.409709930419922,23.546665428134517,23.409709930419922,23.47818767927722,14200
2024-09-19,23.781448364257812,23.78634069851373,23.683622203806426,23.712970611705487,120600
2024-09-20,23.849925994873047,23.869491600039055,23.781448242670827,23.820579453002843,57300
2024-09-23,23.937969207763672,23.99666602290743,23.92818640523971,23.94775201028763,61800
2024-09-24,25.826005935668945,25.845571539774415,25.51296373349627,25.71839884484628,408100
2024-09-25,25.464052200317383,25.62057330516065,25.454269398029833,25.57165929372291,90800
2024-09-26,27.586872100830078,27.743393207471712,27.391219784588653,27.586872100830078,376400
2024-09-27,28.32056427001953,28.496649108009937,27.914586384334815,28.203172512147237,261200
2024-09-30,29.709692001342773,29.9689297369186,29.51403968317462,29.817299097044344,404600
2024-10-01,30.404253005981445,30.404253005981445,29.748820191191435,29.885775689067977,322100
2024-10-02,32.771636962890625,32.771636962890625,31.89120343237865,32.53685344416829,472400
2024-10-03,32.30207443237305,32.48794207916041,31.50968423589687,31.8227264472006,249300
2024-10-04,34.033592224121094,34.033592224121094,33.025984079502216,33.172724252839785,283500
2024-10-07,37.07597351074219,37.124885656235065,34.89445525053629,35.11945783696703,2010800
2024-10-08,31.597726821899414,32.00859704658249,30.92273026991125,31.53903374105714,978300
2024-10-09,29.465126037597656,29.719471426046677,28.85860537483484,28.975997132939437,652000
2024-10-10,29.690126419067383,29.84664752737015,29.21078029165531,29.680343616563608,228900
2024-10-11,29.49447250366211,29.778168163273364,28.858605302378656,28.887953708300792,238700
2024-10-14,28.995561599731445,29.758603381890232,28.858606100066567,29.09338775629725,221600
2024-10-15,27.753175735473633,28.530890792731878,27.704261723957508,28.36947735354679,383600
2024-10-16,28.017303466796875,28.20317297570021,27.95078302447481,27.95860851983535,142300
2024-10-17,27.352088928222656,27.459697890133015,27.16622127785959,27.459697890133015,239600
2024-10-18,28.790128707885742,29.024910367033055,28.71675862308025,29.005344762301085,90100
2024-10-21,28.662954330444336,28.770563291295087,28.49665042089262,28.68251993530425,112600
2024-10-22,29.00534439086914,29.18143109944441,28.829257682293868,28.829257682293868,62900
2024-10-23,28.868389129638672,29.0738223807537,28.790128576945502,29.0738223807537,133200
2024-10-24,28.662954330444336,28.819475437566094,28.525998828182495,28.731433947454036,52700
2024-10-25,28.878171920776367,29.062084126240148,28.868389118458666,29.00534461914898,46500
2024-10-28,29.06403923034668,29.152082584306886,28.9368665334479,28.99556148079513,35200
2024-10-29,28.819475173950195,29.05425869836401,28.780345830467066,29.05425869836401,431200
2024-10-30,28.604259490966797,28.69230284729382,28.33328164684649,28.34991222445304,67400
2024-10-31,28.653173446655273,28.692302790568377,28.49665047336652,28.653173446655273,71800
2024-11-01,28.5944766998291,28.829258361501257,28.574911094886726,28.829258361501257,132000
2024-11-04,29.044475555419922,29.30860375200021,29.024909950968425,29.073822096218432,98600
2024-11-05,30.012950897216797,30.071645845302708,29.895559135166224,29.99338529256191,66600
2024-11-06,29.347734451293945,29.50425555243055,29.025887167406836,29.122735601644912,116100
2024-11-07,31.030338287353516,31.089035101705026,30.658601125854467,30.658601125854467,155700
2024-11-08,29.2988224029541,29.67055955290266,29.073821686688664,29.386865755866943,200400
2024-11-11,29.797733306884766,29.88577666292544,29.74882116058607,29.778169567892554,93600
2024-11-12,29.230342864990234,29.4553435818457,29.16773517051763,29.357517426588373,199900
2024-11-13,29.45534324645996,29.758602645013838,29.43577764245553,29.70969050088146,83400
2024-11-14,28.858606338500977,29.1520829447444,28.858606338500977,29.1520829447444,127100
2024-11-15,28.56513023376465,28.64339078786214,28.52599902377651,28.623825182868067,71300
2024-11-18,28.57491111755371,28.623825129948454,28.457521219563905,28.535781773516703,107200
2024-11-19,28.623825073242188,28.662954417201675,28.565130124363566,28.604259468323054,50400
2024-11-20,28.682519912719727,28.702085517564235,28.62871543233672,28.662954307875218,42100
2024-11-21,28.760780334472656,28.79012874160498,28.653173240078335,28.67273697895445,116300
2024-11-22,27.802087783813477,27.86078273154866,27.733610033809303,27.86078273154866,297900
2024-11-25,27.684696197509766,27.7140446045023,27.59176237418489,27.67491526105768,136200
2024-11-26,27.5379581451416,27.674915513142167,27.518392540301694,27.635784303462355,41200
2024-11-27,28.30099868774414,28.330345227825678,28.183606929781902,28.261867479797164,86700
2024-11-29,28.506433486938477,28.506433486938477,28.22273967736135,28.22273967736135,49100
2024-12-02,28.41839027404785,28.49665082872877,28.30100037496587,28.437955879187783,72200
2024-12-03,28.369476318359375,28.462410138030776,28.30099857061427,28.35969351641312,96300
2024-12-04,28.134695053100586,28.310781758778006,28.1268695577883,28.310781758778006,43900
2024-12-05,28.34012794494629,28.379259152776086,28.232520855171728,28.232520855171728,67300
2024-12-06,28.506433486938477,28.643390856345622,28.496650684418054,28.643390856345622,56500
2024-12-09,30.462947845458984,30.90316460976625,30.34555795222952,30.34555795222952,356300
2024-12-10,28.84882354736328,29.10317081028297,28.82925794270513,29.10317081028297,263800
2024-12-11,28.741214752197266,28.81164980984267,28.711868210920755,28.809694368892913,143600
2024-12-12,28.819475173950195,28.897737592673973,28.682519672941105,28.75099742344565,72400
2024-12-13,28.310781478881836,28.389042028867106,28.25697700091471,28.369476424901116,63400
2024-12-16,28.076000213623047,28.183607305153043,28.076000213623047,28.115129556212487,61800
2024-12-17,28.3799991607666,28.440000534057617,28.270000457763672,28.31999969482422,125700
2024-12-18,28.100000381469727,28.350000381469727,28.059999465942383,28.350000381469727,47000
2024-12-19,28.209999084472656,28.399999618530273,28.190000534057617,28.399999618530273,53700
2024-12-20,28.290000915527344,28.34000015258789,28.1299991607666,28.200000762939453,75400
2024-12-23,28.190000534057617,28.209999084472656,28.110000610351562,28.1200008392334,83400
2024-12-24,28.549999237060547,28.625,28.485000610351562,28.625,52600
2024-12-26,28.649999618530273,28.68000030517578,28.559999465942383,28.559999465942383,34300
2024-12-27,28.600000381469727,28.628999710083008,28.489999771118164,28.489999771118164,31200
2024-12-30,28.489999771118164,28.600000381469727,28.489999771118164,28.530000686645508,92500
2024-12-31,27.899999618530273,28.010000228881836,27.8700008392334,28.010000228881836,128000
2025-01-02,27.049999237060547,27.219999313354492,27.049999237060547,27.200000762939453,61000
2025-01-03,26.760000228881836,26.84000015258789,26.729999542236328,26.84000015258789,37600
2025-01-06,26.790000915527344,27.040000915527344,26.729999542236328,26.950000762939453,170600
2025-01-07,27.0,27.149999618530273,26.950000762939453,27.049999237060547,78500
2025-01-08,26.8799991607666,26.93000030517578,26.760000228881836,26.829999923706055,54000
2025-01-10,26.280000686645508,26.520000457763672,26.280000686645508,26.520000457763672,42400
2025-01-13,26.360000610351562,26.475000381469727,26.351999282836914,26.399999618530273,44200
2025-01-14,27.079999923706055,27.18000030517578,27.059999465942383,27.059999465942383,79100
2025-01-15,27.059999465942383,27.1299991607666,27.0,27.1299991607666,82800
2025-01-16,26.950000762939453,27.0,26.950000762939453,27.0,165600
2025-01-17,27.280000686645508,27.441999435424805,26.979999542236328,26.979999542236328,60800
2025-01-21,27.520000457763672,27.559999465942383,27.36199951171875,27.440000534057617,65700
2025-01-22,27.399999618530273,27.469999313354492,27.361000061035156,27.450000762939453,49500
2025-01-23,27.459999084472656,27.459999084472656,27.299999237060547,27.329999923706055,65200
2025-01-24,27.790000915527344,27.829999923706055,27.649999618530273,27.71500015258789,49000
2025-01-27,27.690000534057617,27.920000076293945,27.6299991607666,27.920000076293945,155600
2025-01-28,27.6299991607666,27.690000534057617,27.479999542236328,27.68000030517578,430000
2025-01-29,27.65999984741211,27.8700008392334,27.65999984741211,27.809999465942383,78400
2025-01-30,27.75,27.850000381469727,27.670000076293945,27.670000076293945,72100
2025-01-31,27.469999313354492,27.81999969482422,27.40999984741211,27.760000228881836,126600
2025-02-03,27.290000915527344,27.389999389648438,27.059999465942383,27.059999465942383,119800
2025-02-04,27.709999084472656,27.81399917602539,27.540000915527344,27.540000915527344,33600
2025-02-05,27.209999084472656,27.34000015258789,27.209999084472656,27.31999969482422,84400
2025-02-06,27.479999542236328,27.549999237060547,27.479999542236328,27.510000228881836,55300
2025-02-07,27.864999771118164,28.079999923706055,27.84000015258789,27.940000534057617,102400
2025-02-10,28.0,28.0,27.850000381469727,27.90999984741211,215900
2025-02-11,27.799999237060547,27.889999389648438,27.790000915527344,27.84000015258789,117000
2025-02-12,28.118000030517578,28.174999237060547,27.94499969482422,28.0,33900
2025-02-13,28.100000381469727,28.100000381469727,27.760000228881836,27.780000686645508,230300
2025-02-14,28.549999237060547,28.6200008392334,28.510000228881836,28.579999923706055,100500
2025-02-18,28.1200008392334,28.360000610351562,28.06999969482422,28.360000610351562,97500
2025-02-19,28.229999542236328,28.334999084472656,28.219999313354492,28.260000228881836,50300
2025-02-20,28.6299991607666,28.68000030517578,28.489999771118164,28.549999237060547,264700
2025-02-21,28.729999542236328,28.9950008392334,28.729999542236328,28.889999389648438,166700
2025-02-24,28.454999923706055,28.600000381469727,28.43000030517578,28.56999969482422,112873
