Price,Close,High,Low,Open,Volume
2024-04-03,19.34353256225586,19.34353256225586,19.27738495983279,19.27738495983279,191700
2024-04-04,19.371883392333984,19.39078322333843,19.267936124196616,19.324635617209957,8600
2024-04-05,19.324636459350586,19.371884236533607,19.307625529273018,19.307625529273018,42500
2024-04-08,19.29628562927246,19.324635375424425,19.286835713888472,19.30573554465645,42000
2024-04-09,19.352983474731445,19.362433390191384,19.310459756355264,19.31518561527877,54300
2024-04-10,19.220687866210938,19.286835470677655,19.201788035681293,19.286835470677655,31200
2024-04-11,19.21124267578125,19.220692593370195,19.17344480781295,19.17344480781295,980200
2024-04-12,19.258487701416016,19.258487701416016,19.17344206007831,19.220689838864505,38500
2024-04-15,19.21124267578125,19.21124267578125,19.18289292301441,19.2017927581923,46600
2024-04-16,19.155485153198242,19.173440533330556,19.149814843431503,19.163990617848352,40000
2024-04-17,19.21124267578125,19.220692593370195,19.115800851236624,19.130921079856435,30200
2024-04-18,19.173439025878906,19.2112368824489,19.069491766134274,19.2112368824489,60000
2024-04-19,19.220687866210938,19.220687866210938,19.180999303530907,19.211237950946117,42400
2024-04-22,19.173439025878906,19.2112368824489,19.145089281661203,19.145089281661203,41800
2024-04-23,19.26793670654297,19.278331073193442,19.163991237651082,19.173441153438915,65900
2024-04-24,19.230138778686523,19.277386555073708,19.221633313791006,19.25848672356398,58500
2024-04-25,19.20178985595703,19.230139604438975,19.16871605058837,19.230139604438975,20000
2024-04-26,19.220687866210938,19.258485724883187,19.173440092273868,19.18288820515165,128800
2024-04-29,19.249038696289062,19.305736388684693,19.182889285709155,19.211239033100544,13800
2024-04-30,19.193927764892578,19.26994324503197,19.193927764892578,19.212930275663425,34200
2024-05-01,19.260438919067383,19.336454390664493,19.174921286976662,19.2034259561057,25300
2024-05-02,19.306997299194336,19.39346459942959,19.208177009682128,19.241433663618764,47000
2024-05-03,19.35546112060547,19.7070320408662,19.29844815054803,19.32695463557675,48900
2024-05-06,19.37446403503418,19.393468358782382,19.345959361763946,19.355461523638045,31100
2024-05-07,19.421972274780273,19.469481265513032,19.364959311078774,19.364959311078774,45000
2024-05-08,19.412471771240234,19.412471771240234,19.36496096410006,19.36496096410006,33900
2024-05-09,19.44097328186035,19.44097328186035,19.387762636397564,19.398216280914916,17100
2024-05-10,19.44097328186035,19.53599306833748,19.38396213491475,19.402966454680513,18300
2024-05-13,19.436227798461914,19.440977973373826,19.412473299198098,19.421975461374046,8800
2024-05-14,19.450475692749023,19.450475692749023,19.364958065051184,19.402966705073204,26800
2024-05-15,19.497989654541016,19.55500081146718,19.43147633606849,19.46948316990193,22300
2024-05-16,19.53599739074707,19.53599739074707,19.497990555158083,19.502740729974676,12900
2024-05-17,19.53599739074707,19.53599739074707,19.497990555158083,19.53599739074707,28600
2024-05-20,19.498939514160156,19.51604268016698,19.469483356789286,19.50749200333958,41500
2024-05-21,19.488487243652344,19.55500056127388,19.431476087455597,19.431476087455597,50800
2024-05-22,19.5264949798584,19.5264949798584,19.478985982889736,19.50274048137407,17400
2024-05-23,19.483736038208008,19.488488025286983,19.478985863481086,19.488488025286983,10400
2024-05-24,19.507490158081055,19.574003470900394,19.41436970778213,19.478983675864832,63700
2024-05-28,19.488487243652344,19.516993727926707,19.42197392603081,19.50749156650192,33200
2024-05-29,19.45808219909668,19.459981544047036,19.383966061935602,19.440977220431165,30100
2024-05-30,19.459980010986328,19.545497648168602,19.364960212744702,19.364960212744702,123300
2024-05-31,19.513492584228516,19.570828486743206,19.437044106650436,19.513492584228516,64200
2024-06-03,19.503938674926758,19.628168605311398,19.49438238622981,19.513494963623707,42800
2024-06-04,19.6281681060791,19.733283633720585,19.523050755761968,19.523050755761968,24900
2024-06-05,19.632944107055664,19.666390203207804,19.57082914734075,19.637721339645026,33100
2024-06-06,19.666393280029297,19.714172904100213,19.6472807013306,19.6472807013306,50800
2024-06-07,19.623388290405273,19.64058887988575,19.609054769617472,19.637721811193074,19300
2024-06-10,19.589942932128906,19.62816808590518,19.561274066796702,19.599499220572977,38200
2024-06-11,19.61861228942871,19.666391910171548,19.542163802634754,19.56127455732647,21800
2024-06-12,19.675945281982422,19.675945281982422,19.599496806521614,19.637720132914303,39800
2024-06-13,19.733285903930664,20.067748747592375,19.685506278840077,19.685506278840077,23800
2024-06-14,19.723730087280273,19.81929116242852,19.637725301914443,19.80017858286369,58800
2024-06-17,19.723730087280273,19.761955246409936,19.68550675082652,19.695063040608936,42800
2024-06-18,19.761953353881836,19.77150964274908,19.71417190954561,19.723728198412854,34400
2024-06-20,19.781064987182617,19.79061945291796,19.704616502570367,19.704616502570367,31600
2024-06-21,19.752395629882812,19.825021961856546,19.666390859002107,19.695059723520874,47700
2024-06-24,19.781064987182617,19.79061945291796,19.74283983353867,19.74283983353867,20200
2024-06-25,19.790618896484375,19.800175184626674,19.733282990306158,19.733282990306158,49700
2024-06-26,19.733285903930664,19.838403266340997,19.723729614377373,19.800178108127835,46500
2024-06-27,19.752395629882812,20.086858425232712,19.71417047719112,19.74283934170989,32600
2024-06-28,19.79178810119629,19.811003868898002,19.74374868194201,19.79178810119629,27100
2024-07-01,19.734140396118164,19.782177977416698,19.705316747829286,19.75335432912782,28600
2024-07-02,19.762962341308594,19.762962341308594,19.72453264252136,19.734140525347236,44900
2024-07-03,19.79178810119629,19.79178810119629,19.724534746756763,19.73414263060762,26100
2024-07-05,19.852313995361328,19.907076911681717,19.74374656873165,19.74374656873165,26800
2024-07-08,19.86384391784668,19.868648775894048,19.82060935800245,19.82060935800245,19100
2024-07-09,19.860004425048828,19.87825995663056,19.801398707771632,19.820612645598825,42700
2024-07-10,19.868650436401367,19.87825832078266,19.8302188988762,19.87825832078266,23700
2024-07-11,19.907079696655273,20.022372474138383,19.876335566831955,19.88786576083853,53300
2024-07-12,19.935901641845703,19.935901641845703,19.897470108470433,19.90707799181425,21100
2024-07-15,19.955120086669922,19.955120086669922,19.90227763744523,19.91668854813683,14400
2024-07-16,19.916688919067383,19.97433622794065,19.916688919067383,19.95512045831623,145000
2024-07-17,19.981060028076172,19.993548628107035,19.96376473723372,19.973372621307355,28000
2024-07-18,19.97433090209961,19.993544834084286,19.955115137598767,19.993544834084286,32300
2024-07-19,19.9647274017334,19.97433528609257,19.90708009557837,19.91668797993754,24800
2024-07-22,19.950313568115234,19.974334193958075,19.907079007121176,19.907079007121176,16400
2024-07-23,19.955120086669922,19.983941908053122,19.931101291345048,19.983941908053122,16400
2024-07-24,20.012765884399414,20.012765884399414,19.964728292975686,19.979139203899475,17200
2024-07-25,19.99258804321289,19.99354828184867,19.964726462643426,19.964726462643426,25800
2024-07-26,19.99258804321289,19.99354828184867,19.939745597981304,19.955118578736187,16200
2024-07-29,20.022371292114258,20.041587059313123,19.983939757716524,19.983939757716524,18500
2024-07-30,20.060802459716797,20.08962611262107,19.974335166037097,20.060802459716797,49800
2024-07-31,20.112049102783203,20.121718578825885,20.03469513870573,20.05403409079109,39400
2024-08-01,20.107213973999023,20.228079650244684,20.054032781368715,20.054032781368715,32300
2024-08-02,20.257089614868164,20.344113055914992,20.073373256628855,20.150727221530037,29500
2024-08-05,20.324771881103516,20.36344793719287,20.24741792466101,20.36344793719287,92100
2024-08-06,20.26675796508789,20.31800637490268,20.218412426910085,20.295766394553013,37900
2024-08-07,20.276424407958984,20.30543283308407,20.21357558658365,20.30543283308407,45700
2024-08-08,20.26675796508789,20.26675796508789,20.15072793575553,20.247420856375207,54600
2024-08-09,20.257089614868164,20.305435151332404,20.21357789434475,20.305435151332404,41100
2024-08-12,20.283191680908203,20.286092707679014,20.141054278984306,20.17006270242872,57100
2024-08-13,20.286094665527344,20.315103091771416,20.266755714697965,20.266755714697965,44200
2024-08-14,20.276424407958984,20.353778364028752,20.26675493291729,20.295763358042375,49600
2024-08-15,20.247419357299805,20.286095416125743,20.247419357299805,20.266756464580812,50900
2024-08-16,20.30543327331543,20.324772223818098,20.25902052981456,20.266755372310097,92600
2024-08-19,20.315101623535156,20.33444057296685,20.22807819535626,20.30543214881931,63900
2024-08-20,20.315101623535156,20.35377767813482,20.257086619503802,20.266754249955923,89500
2024-08-21,20.392457962036133,20.392457962036133,20.208741609475606,20.2570889887094,181800
2024-08-22,20.363447189331055,20.373116664064224,20.286093235729428,20.305432185195766,52500
2024-08-23,20.344112396240234,20.464978077745663,20.344112396240234,20.373118979472615,176400
2024-08-26,20.421464920043945,20.479479926685784,20.354746832487116,20.37311754428924,144100
2024-08-27,20.431133270263672,20.440802745755054,20.382787737070643,20.382787737070643,159900
2024-08-28,20.39342498779297,20.421467021896028,20.39245859345755,20.41179754574987,65700
2024-08-29,20.416629791259766,20.431133082231423,20.40212650028811,20.40212650028811,42100
2024-08-30,20.408855438232422,20.418574163260928,20.369980538118398,20.379699263146904,63700
2024-09-03,20.4671630859375,20.486600533289028,20.369977702836863,20.379696426512627,84600
2024-09-04,20.496322631835938,20.515760082387985,20.447730859113125,20.467166456007863,50800
2024-09-05,20.523534774780273,20.544914858665706,20.418575134599507,20.467166908396347,33200
2024-09-06,20.53519630432129,20.593508657752313,20.496323255691305,20.53519630432129,43000
2024-09-09,20.525476455688477,20.583786947005624,20.48660155903898,20.583786947005624,90300
2024-09-10,20.588647842407227,20.62266245421141,20.5351957799557,20.570183561852375,351300
2024-09-11,20.593507766723633,20.622662088520343,20.58476035799025,20.593507766723633,86700
2024-09-12,20.60322380065918,20.642096842529586,20.583786352895455,20.642096842529586,171200
2024-09-13,20.642099380493164,20.67125555572353,20.632380655416377,20.67125555572353,123700
2024-09-16,20.671255111694336,20.701382602688042,20.603225891275397,20.661536386826313,105800
2024-09-17,20.65181541442871,20.68097158585973,20.61294051918735,20.68097158585973,71700
2024-09-18,20.642099380493164,20.74900350268056,20.603226333843285,20.74900350268056,114000
2024-09-19,20.671255111694336,20.680973836562362,20.632380212222238,20.651817661958287,71100
2024-09-20,20.642099380493164,20.680974280800317,20.616832178219333,20.642099380493164,57100
2024-09-23,20.61294174194336,20.69069153703818,20.61294174194336,20.642097915103918,66000
2024-09-24,20.685832977294922,20.71012886346455,20.622662190328047,20.64209964072667,168400
2024-09-25,20.680973052978516,20.690691777478307,20.63237943047956,20.680973052978516,1336700
2024-09-26,20.64695930480957,20.680000745097733,20.63238029062352,20.666394900962242,68100
2024-09-27,20.680973052978516,20.700408648320934,20.63237943047956,20.63237943047956,109300
2024-09-30,20.68097496032715,20.690734964002957,20.644863132879692,20.658526765719753,102300
2024-10-01,20.64193344116211,20.68097345301996,20.63412618340263,20.671213450055497,66000
2024-10-02,20.66145133972168,20.671211341690668,20.633148637082634,20.671211341690668,81800
2024-10-03,20.632173538208008,20.6712135502551,20.602895390702923,20.6712135502551,165500
2024-10-04,20.554092407226562,20.72976871300687,20.52481426394982,20.60289241523774,144900
2024-10-07,20.50529670715332,20.558975791604876,20.495536704386655,20.534576715453312,67900
2024-10-08,20.50529670715332,20.544334856689787,20.495536704386655,20.514079406572186,80900
2024-10-09,20.50529670715332,20.534576715453312,20.495536704386655,20.50529670715332,84000
2024-10-10,20.515058517456055,20.563856674058684,20.495538510202863,20.554096670432088,65400
2024-10-11,20.534576416015625,20.573614564982833,20.5052964081426,20.573614564982833,122300
2024-10-14,20.524816513061523,20.57361466489004,20.49553650504631,20.57361466489004,48700
2024-10-15,20.534576416015625,20.56385456235849,20.52481641339128,20.55409455973415,74000
2024-10-16,20.57361602783203,20.57361602783203,20.49553786281585,20.49553786281585,141400
2024-10-17,20.544336318969727,20.554096322431075,20.515058170115996,20.554096322431075,121500
2024-10-18,20.515058517456055,20.57361667768528,20.466258499323075,20.554096670432088,96100
2024-10-21,20.466257095336914,20.573615266334343,20.44673895095302,20.573615266334343,130000
2024-10-22,20.476016998291016,20.4955370041098,20.430147032300106,20.4955370041098,108800
2024-10-23,20.422338485717773,20.98352656879773,20.407699411708297,20.98352656879773,77300
2024-10-24,20.456497192382812,20.456497192382812,20.407699038889188,20.456497192382812,57200
2024-10-25,20.436979293823242,20.476017444781846,20.42721929070103,20.476017444781846,107200
2024-10-28,20.397939682006836,20.427219691948622,20.388179678692907,20.417459688634693,97900
2024-10-29,20.436979293823242,20.436979293823242,20.378419275089957,20.436979293823242,49600
2024-10-30,20.407697677612305,20.446737687027262,20.397937675258564,20.446737687027262,41100
2024-10-31,20.381206512451172,20.39101954690088,20.35176740910205,20.363543799099677,40800
2024-11-01,20.366485595703125,20.410643313973655,20.366485595703125,20.410643313973655,30500
2024-11-04,20.35176658630371,20.37629823561372,20.341953552250732,20.37629823561372,55600
2024-11-05,20.35176658630371,20.4008317565686,20.332140518197754,20.4008317565686,43200
2024-11-06,20.341951370239258,20.361577436239994,20.322325304238525,20.323307917689828,101500
2024-11-07,20.400829315185547,20.56764525918857,20.322325052156387,20.548021065075925,84600
2024-11-08,20.37139129638672,20.39788629939903,20.36157826298791,20.38120432978553,86900
2024-11-11,20.376296997070312,20.44008077871523,20.333121895835387,20.333121895835387,130700
2024-11-12,20.35176658630371,20.41064291897671,20.35176658630371,20.41064291897671,91600
2024-11-13,20.337047576904297,20.381205293464465,20.33214012415048,20.381205293464465,88600
2024-11-14,20.37139129638672,20.41064155833721,20.34195219619029,20.41064155833721,47100
2024-11-15,20.356672286987305,20.371390900977456,20.341951801352444,20.3605971259417,55000
2024-11-18,20.39101791381836,20.45970727782015,20.34195274549937,20.45970727782015,58300
2024-11-19,20.39101791381836,20.626525106815127,20.373353330236647,20.626525106815127,81000
2024-11-20,20.381206512451172,20.871847005066876,20.361580443551755,20.557837389256015,61700
2024-11-21,20.400829315185547,20.449892607934125,20.37139021654961,20.449892607934125,76000
2024-11-22,20.400829315185547,20.400829315185547,20.351764150792324,20.381203249428257,50800
2024-11-25,20.440082550048828,20.44989558435573,20.413587544584683,20.44989558435573,297000
2024-11-26,20.454801559448242,20.508772313352704,20.430269909031203,20.508772313352704,263500
2024-11-27,20.479331970214844,20.734463341765508,20.44989287119992,20.626523722000126,81100
2024-11-29,20.497074127197266,20.51185862348766,20.472432673372467,20.472432673372467,28200
2024-12-02,20.541431427001953,20.74842191461443,20.485248831799307,20.74842191461443,163700
2024-12-03,20.502002716064453,20.53157359018228,20.49214763804769,20.521716632143004,102400
2024-12-04,20.531572341918945,20.59071220653654,20.502001469598945,20.502001469598945,207300
2024-12-05,20.541431427001953,20.551288385462918,20.51186055161906,20.531574468540988,58700
2024-12-06,20.56114387512207,20.580855910613263,20.551286917365246,20.551286917365246,63100
2024-12-09,20.56114387512207,20.620283741640563,20.551286917365246,20.620283741640563,51800
2024-12-10,20.571001052856445,20.590713088558427,20.551287137131983,20.590713088558427,64400
2024-12-11,20.56114387512207,20.580855910613263,20.54340022314631,20.580855910613263,95100
2024-12-12,20.550302505493164,20.77799203357789,20.546358218234296,20.77799203357789,100900
2024-12-13,20.53255844116211,20.768134659018102,20.53157330937841,20.768134659018102,117600
2024-12-16,20.531572341918945,20.79770455273173,20.519745121004384,20.79770455273173,76200
2024-12-17,20.502002716064453,20.55128750626083,20.502002716064453,20.502002716064453,107100
2024-12-18,20.56114387512207,20.6597096926454,20.472433135333105,20.509888822800058,68400
2024-12-19,20.482290267944336,20.92584209065324,20.453704526198774,20.92584209065324,142400
2024-12-20,20.492145538330078,20.58085439154902,20.475388899382523,20.546355981957674,66400
2024-12-23,20.531572341918945,20.64985395117654,20.462575519861346,20.64985395117654,102900
2024-12-24,20.482290267944336,20.75827756740166,20.45271939442142,20.75827756740166,28500
2024-12-26,20.482290267944336,20.53157317712672,20.334437780352225,20.334437780352225,247500
2024-12-27,20.502002716064453,20.521716632143004,20.27529832122866,20.27529832122866,36000
2024-12-30,20.541431427001953,20.571002302384848,20.364009934749777,20.364009934749777,68200
2024-12-31,20.500608444213867,20.75947987928972,20.450826279381836,20.75947987928972,166500
2025-01-02,20.47073745727539,20.63999947186322,20.440868918803766,20.63999947186322,187700
2025-01-03,20.47073745727539,20.739565697926853,20.391084856238045,20.739565697926853,154300
2025-01-06,20.47073745727539,20.523508753501833,20.420955293777478,20.45082573131691,80900
2025-01-07,20.440868377685547,20.480693727616046,20.424937098272693,20.44485072277182,114900
2025-01-08,20.479698181152344,20.50060691671203,20.420954319474983,20.420954319474983,47100
2025-01-10,20.430912017822266,20.6101308441472,20.410998392882206,20.6101308441472,168600
2025-01-13,20.440868377685547,20.829174560079736,20.39108431643773,20.510564164364734,46000
2025-01-14,20.40104103088379,20.500607253834342,20.35424610250971,20.391084218681957,54600
2025-01-15,20.46078109741211,21.207524960807703,20.43389979200652,20.679827179411575,75300
2025-01-16,20.500608444213867,20.873980377657684,20.410999028261923,20.679827276117756,126900
2025-01-17,20.480693817138672,20.500607441724842,20.437881233439395,20.500607441724842,90500
2025-01-21,20.52052116394043,20.530477976280885,20.440868564284553,20.49065072691906,140100
2025-01-22,20.51056480407715,20.570303780369994,20.480694366396815,20.570303780369994,96400
2025-01-23,20.53047752380371,20.659912283241443,20.460779838956604,20.659912283241443,52300
2025-01-24,20.53047752380371,20.66986909536246,20.48268558524993,20.66986909536246,64400
2025-01-27,20.59021759033203,20.649956567161166,20.510564988203907,20.649956567161166,82200
2025-01-28,20.639999389648438,20.67982663954237,20.540433163981405,20.67982663954237,134600
2025-01-29,20.610130310058594,20.649955659838884,20.540432624574525,20.649955659838884,68700
2025-01-30,20.639999389648438,20.67982663954237,20.550389976454888,20.56034678892837,112000
2025-01-31,20.6200008392334,20.639999389648438,20.520000457763672,20.530000686645508,156500
2025-02-03,20.6200008392334,20.760000228881836,20.53499984741211,20.760000228881836,101100
2025-02-04,20.649999618530273,20.670000076293945,20.559999465942383,20.56999969482422,104600
2025-02-05,20.65999984741211,20.760000228881836,20.600000381469727,20.760000228881836,88400
2025-02-06,20.65999984741211,20.709999084472656,20.6299991607666,20.709999084472656,66400
2025-02-07,20.649999618530273,20.649999618530273,20.610000610351562,20.639999389648438,226300
2025-02-10,20.6299991607666,20.694000244140625,20.579999923706055,20.579999923706055,195800
2025-02-11,20.639999389648438,20.729999542236328,20.600000381469727,20.729999542236328,127000
2025-02-12,20.6299991607666,20.790000915527344,20.600000381469727,20.790000915527344,61100
2025-02-13,20.65999984741211,20.65999984741211,20.489999771118164,20.489999771118164,68700
2025-02-14,20.709999084472656,20.709999084472656,20.600000381469727,20.600000381469727,47200
2025-02-18,20.690000534057617,20.709999084472656,20.65999984741211,20.709999084472656,110800
2025-02-19,20.670000076293945,20.709999084472656,20.635000228881836,20.639999389648438,87300
2025-02-20,20.690000534057617,20.719999313354492,20.639999389648438,20.639999389648438,53100
2025-02-21,20.739999771118164,20.739999771118164,20.69300079345703,20.709999084472656,49000
2025-02-24,20.770000457763672,20.780000686645508,20.719999313354492,20.719999313354492,12119
