Price,Close,High,Low,Open,Volume
2024-05-01,23.26123046875,23.26123046875,23.129384220378256,23.26123046875,82100
2024-05-02,23.232980728149414,23.27064980732603,23.148223054694267,23.27064980732603,14000
2024-05-03,23.22356414794922,23.242399586584135,23.157641908973304,23.232981867266677,35600
2024-05-06,23.26311683654785,23.308321169500765,23.214145775223233,23.251816651432744,51100
2024-05-07,23.308319091796875,23.308319091796875,23.22356142412702,23.247104821536183,9300
2024-05-08,23.28948402404785,23.31773717913375,23.21414407339823,23.232979510122163,25500
2024-05-09,23.286657333374023,23.33657141775446,23.167056088434233,23.33657141775446,14000
2024-05-10,23.26123046875,23.31773497734021,23.26123046875,23.31773497734021,18400
2024-05-13,23.28006362915039,23.340336660488095,23.27064591187119,23.308316780987994,106200
2024-05-14,23.345989227294922,23.345989227294922,23.303610394798476,23.336571509379485,27700
2024-05-15,23.308319091796875,23.345989964648403,23.28948365537111,23.345989964648403,17900
2024-05-16,23.32056427001953,23.449583248289997,23.270650179661036,23.449583248289997,30600
2024-05-17,23.355405807495117,23.374241243857075,23.298901294655327,23.336572167379238,21700
2024-05-20,23.328096389770508,23.364824234418162,23.30831971986438,23.355406515951508,19600
2024-05-21,23.32715606689453,23.35540742715057,23.317738348060452,23.317738348060452,19300
2024-05-22,23.270647048950195,23.354463479458488,23.270647048950195,23.317735637647097,23000
2024-05-23,23.341279983520508,23.374241098826378,23.289483431969547,23.289483431969547,31000
2024-05-24,23.369691848754883,23.402840204340073,23.308131649210893,23.393370793987074,20100
2024-05-28,23.374427795410156,23.3933702285581,23.31760230241617,23.31760230241617,23100
2024-05-29,23.327072143554688,23.34601457705263,23.279717866259706,23.34601457705263,29400
2024-05-30,23.2891902923584,23.383900658316318,23.222893578122846,23.222893578122846,14800
2024-05-31,23.34601402282715,23.402839515522086,23.28918853013221,23.28918853013221,10400
2024-06-03,23.40283966064453,23.421782093810254,23.317602324298484,23.41231087722739,24600
2024-06-04,23.27971649169922,23.43977697434122,23.27971649169922,23.27971649169922,60100
2024-06-05,23.327072143554688,23.412311287845558,23.327072143554688,23.412311287845558,4200
2024-06-06,23.327072143554688,23.402840071096588,23.327072143554688,23.393370660797498,19800
2024-06-07,23.355487823486328,23.374430258630447,23.32707417077015,23.32707417077015,5700
2024-06-10,23.374427795410156,23.440724504978117,23.21342072655231,23.412310855256198,20500
2024-06-11,23.364959716796875,23.431256435268615,23.364959716796875,23.395266530033943,23100
2024-06-12,23.374427795410156,23.440724504978117,23.374427795410156,23.421782071830172,24500
2024-06-13,23.431251525878906,23.469136389325058,23.374426037159395,23.374426037159395,16600
2024-06-14,23.412309646606445,23.47860815920163,23.40283843052142,23.417046157873838,26200
2024-06-17,23.46913719177246,23.478608407957836,23.41230989466022,23.44072354321634,13400
2024-06-18,23.4501953125,23.478608961726287,23.431252879682475,23.469137745317525,14700
2024-06-20,23.488079071044922,23.488079071044922,23.421782360659414,23.431253577350184,128500
2024-06-21,23.611204147338867,23.611204147338867,23.47861072058284,23.488080131251166,32500
2024-06-24,23.49755096435547,23.49755096435547,23.41231181813393,23.41231181813393,24500
2024-06-25,23.430715560913086,23.497551048997327,23.40207099982107,23.40207099982107,22200
2024-06-26,23.489913940429688,23.49659748995903,23.363880771839014,23.363880771839014,3800
2024-06-27,23.48800277709961,23.650318313773628,23.459358216111088,23.612125565788936,12400
2024-06-28,23.50710105895996,23.526195613371588,23.468908307875495,23.47845649564661,12800
2024-07-01,23.459360122680664,23.5309706204066,23.430717380494777,23.478456498224993,13300
2024-07-02,23.48800277709961,23.516645516957666,23.421167289256857,23.516645516957666,25000
2024-07-03,23.4975528717041,23.516647426116144,23.468908308390123,23.4975528717041,16900
2024-07-05,23.545289993286133,23.554838180247977,23.430715392004945,23.430715392004945,24000
2024-07-08,23.564388275146484,23.58348465061634,23.488004594397655,23.545291899676627,41300
2024-07-09,23.52619171142578,23.573932642363275,23.382972560873917,23.382972560873917,58000
2024-07-10,23.53573989868164,23.57393264343337,23.52619171249371,23.53573989868164,28100
2024-07-11,23.4975528717041,23.583484740515427,23.4975528717041,23.5739365527441,103700
2024-07-12,23.53573989868164,23.5834808296213,23.53573989868164,23.57202227774366,19300
2024-07-15,23.573936462402344,23.621675579945418,23.56438827466761,23.612127392210684,16000
2024-07-16,23.545289993286133,23.60257729392673,23.545289993286133,23.545289993286133,37000
2024-07-17,23.60257911682129,23.62167549221984,23.564388187154783,23.573936374854057,29500
2024-07-18,23.52619171142578,23.602575379795464,23.52619171142578,23.576797280332553,65600
2024-07-19,23.67896270751953,23.67896270751953,23.573936285486845,23.593030839682413,8500
2024-07-22,23.53573989868164,23.640768125618585,23.53573989868164,23.61212356705479,38200
2024-07-23,23.59303092956543,23.631223680363245,23.573936375297112,23.62167549266379,23200
2024-07-24,23.53573989868164,23.640768125618585,23.53573989868164,23.59302719467893,38300
2024-07-25,23.583484649658203,23.621675579465766,23.56438827418912,23.56438827418912,19600
2024-07-26,23.62198829650879,23.65086485669718,23.55460537207631,23.55460537207631,23800
2024-07-29,23.573856353759766,23.650863570067802,23.573856353759766,23.636425290759064,1259300
2024-07-30,23.670116424560547,23.670116424560547,23.61236146988568,23.64123802922466,53900
2024-07-31,23.612361907958984,23.804879039112553,23.612361907958984,23.804879039112553,66300
2024-08-01,23.718244552612305,23.814504031581688,23.64123733663617,23.814504031581688,23700
2024-08-02,23.73749542236328,23.785624241024685,23.679740472770245,23.785624241024685,38900
2024-08-05,23.67974281311035,23.862635646893683,23.631612153695304,23.862635646893683,31000
2024-08-06,23.660490036010742,23.74712338508132,23.660490036010742,23.70861885838467,42900
2024-08-07,23.74712562561035,23.785628319942827,23.66049226836596,23.670118400948343,17700
2024-08-08,23.727869033813477,23.775999687949064,23.681664340242005,23.708616772159242,8700
2024-08-09,23.780813217163086,23.84338215317659,23.698993854373512,23.84338215317659,23400
2024-08-12,23.799104690551758,23.824131164697665,23.727871681681318,23.727871681681318,38000
2024-08-13,23.766376495361328,23.824131451467558,23.761562511354253,23.82028136586007,25200
2024-08-14,23.853010177612305,23.853010177612305,23.75675069210519,23.853010177612305,20200
2024-08-15,23.80487823486328,23.872259320290404,23.80487823486328,23.872259320290404,11200
2024-08-16,23.80487823486328,23.83375662975928,23.80487823486328,23.819318350309718,12500
2024-08-19,23.87226104736328,23.87226104736328,23.828944369883914,23.85301061870346,13900
2024-08-20,23.881887435913086,23.920391965639855,23.785627947593195,23.920391965639855,23500
2024-08-21,23.74712562561035,23.85782339631217,23.74712562561035,23.838571131147404,89700
2024-08-22,23.89151382446289,23.89151382446289,23.78562820257621,23.78562820257621,16100
2024-08-23,23.949268341064453,23.949268341064453,23.881887250562592,23.92039177999052,76000
2024-08-26,23.8934383392334,23.920390774300976,23.872260114539632,23.90113851039644,18600
2024-08-27,23.891498565673828,23.920609685418434,23.83327262436369,23.862385595018758,273800
2024-08-28,23.833271026611328,23.930312404712232,23.833271026611328,23.90119943600886,29400
2024-08-29,23.901199340820312,23.928372555381443,23.872088223143216,23.920607986545267,15800
2024-08-30,23.920608520507812,24.376702450673584,23.88179307910179,24.376702450673584,33500
2024-09-03,23.96912956237793,24.017649325702084,23.94001659383724,24.017649325702084,30300
2024-09-04,23.930313110351562,24.02735449131395,23.90120014078973,24.02735449131395,62000
2024-09-05,23.959426879882812,23.969131203394102,23.92060958583765,23.95457379267194,21000
2024-09-06,23.872087478637695,23.99823997009487,23.872087478637695,23.957482925889767,57100
2024-09-09,23.949722290039062,23.96913093684581,23.823567936705633,23.823567936705633,49300
2024-09-10,23.96912956237793,23.972039193412705,23.920607948143445,23.96912956237793,19500
2024-09-11,23.998241424560547,24.007945747708522,23.9303130134351,23.9303130134351,22500
2024-09-12,23.964275360107422,23.99823956303557,23.930311157179275,23.98853524064035,30800
2024-09-13,23.998241424560547,24.007945747708522,23.95942598287903,23.98853710141257,17900
2024-09-16,23.993389129638672,23.99824036554339,23.988536042823654,23.993389129638672,19000
2024-09-17,24.08557891845703,24.08557891845703,23.988537536129087,24.046763476072105,37000
2024-09-18,23.978830337524414,24.05646491480601,23.959423544114212,24.05646491480601,36600
2024-09-19,23.998241424560547,24.027354394004476,23.95942598287903,24.0176500708565,23100
2024-09-20,23.959426879882812,24.075875060197397,23.959426879882812,24.075875060197397,41700
2024-09-23,24.055496215820312,24.104987709795825,23.969130884267468,24.085579063031652,200800
2024-09-24,24.114688873291016,24.114688873291016,23.988534536765048,24.104984551180543,54400
2024-09-25,24.036426544189453,24.13425527245331,24.02664348477029,24.114689153614982,219400
2024-09-26,23.98751449584961,24.12447360375773,23.98751449584961,24.12447360375773,40800
2024-09-27,24.124473571777344,24.124473571777344,24.05110155496503,24.114690511807176,32400
2024-09-30,24.04621124267578,24.10490773726392,24.007080868259663,24.007080868259663,36800
2024-10-01,24.085344314575195,24.144040811189853,24.055995133303874,24.104908569494757,107000
2024-10-02,24.124473571777344,24.134256631747512,24.043275853360054,24.134256631747512,24800
2024-10-03,24.075559616088867,24.104906929435458,24.065776556330718,24.09512386967731,37500
2024-10-04,24.114688873291016,24.114688873291016,23.977729774870387,24.104905813985575,63900
2024-10-07,24.085344314575195,24.095125509070986,23.99729863668922,24.095125509070986,158100
2024-10-08,24.075559616088867,24.09512386967731,23.977730884435225,23.977730884435225,104500
2024-10-09,24.04621124267578,24.114690797349933,24.036428182589773,24.114690797349933,95100
2024-10-10,23.967947006225586,24.034471063938216,23.948380887377425,24.016860437418195,187300
2024-10-11,23.967947006225586,24.065775734538597,23.919033575032977,23.938597827953345,59400
2024-10-14,24.016860961914062,24.016860961914062,23.91903409739244,23.96794752965325,45200
2024-10-15,24.02664566040039,24.02664566040039,23.967949164498183,24.01686260009536,98500
2024-10-16,23.997299194335938,24.046212631663465,23.958166951731492,24.007082254987047,99000
2024-10-17,24.04621124267578,24.065777362847804,24.011971465338707,24.036428182589773,30000
2024-10-18,24.124473571777344,24.124473571777344,23.99729752402095,23.99729752402095,29500
2024-10-21,24.04621124267578,24.075560422933812,23.977731688001633,24.075560422933812,45200
2024-10-22,24.007080078125,24.06577657078129,24.007080078125,24.046210451253238,50300
2024-10-23,23.967947006225586,24.08534185338676,23.958163946801506,24.007079243921908,43300
2024-10-24,24.065778732299805,24.065778732299805,23.958166931158015,23.958166931158015,89700
2024-10-25,23.928813934326172,24.075557954643816,23.928813934326172,24.026642659228692,122300
2024-10-28,23.997690200805664,24.09608209234017,23.938655816552657,24.05672646172791,73200
2024-10-29,23.95833396911621,24.046886481608695,23.95833396911621,23.984900098197794,72600
2024-10-30,24.007532119750977,24.04688963119999,23.98195123864467,23.997692741888724,76900
2024-10-31,23.95833396911621,24.076402734660064,23.95833396911621,23.96817334568973,55100
2024-11-01,24.007532119750977,24.105924021704066,23.968176484971405,24.105924021704066,42100
2024-11-04,24.076404571533203,24.0862439488574,23.974077299364723,23.978014551629872,88300
2024-11-05,24.15511703491211,24.15511703491211,24.027208886629268,24.076403895198986,82700
2024-11-06,24.15511703491211,24.167908412741177,24.01638613487747,24.076403895198986,48900
2024-11-07,24.105920791625977,24.214152056938843,24.105920791625977,24.164955174219727,67000
2024-11-08,24.174795150756836,24.204313281120914,24.105921389909884,24.105921389909884,70600
2024-11-11,24.194475173950195,24.243670183802628,24.145280164097766,24.243670183802628,26900
2024-11-12,24.21021842956543,24.263348814734915,24.184635673370646,24.204314427879044,70100
2024-11-13,24.233829498291016,24.253508251837406,24.164955737547867,24.253508251837406,27100
2024-11-14,24.233829498291016,24.25744362721284,24.22399199818705,24.22399199818705,44300
2024-11-15,24.253507614135742,24.26334699065023,24.233828861106765,24.243668237621254,59100
2024-11-18,24.2731876373291,24.292866391387825,24.18463512073412,24.283027014358463,75700
2024-11-19,24.263349533081055,24.342062676775722,24.164957634295376,24.342062676775722,66700
2024-11-20,24.253507614135742,24.27318636716472,24.21415198474697,24.261380241348842,74700
2024-11-21,24.34206199645996,24.34206199645996,24.23383072315364,24.29286698677672,137500
2024-11-22,24.34206199645996,24.34206199645996,24.23383072315364,24.312543864648422,314800
2024-11-25,24.292585372924805,24.36086212948814,24.213424271627375,24.342062240829154,62600
2024-11-26,24.292585372924805,24.292585372924805,24.243110392369985,24.243110392369985,65000
2024-11-27,24.282691955566406,24.31237618904368,24.262901208348534,24.292585441825807,77700
2024-11-29,24.302480697631836,24.312376071192805,24.271805605797685,24.292585324070863,45000
2024-12-02,24.29753303527832,24.32227052457009,24.28269091917315,24.32227052457009,69400
2024-12-03,24.313365936279297,24.33216771294129,24.292586217242107,24.33216771294129,71900
2024-12-04,24.292585372924805,24.361852987990897,24.292585372924805,24.361852987990897,81100
2024-12-05,24.361852645874023,24.361852645874023,24.312375778664485,24.361852645874023,152200
2024-12-06,24.302480697631836,24.361852938997654,24.302480697631836,24.361852938997654,75300
2024-12-09,24.35492515563965,24.37174521377275,24.32227023577666,24.34206098191487,61200
2024-12-10,24.351957321166992,24.401432301126043,24.34206194770528,24.401432301126043,109500
2024-12-11,24.401432037353516,24.401432037353516,24.351957057929276,24.401432037353516,101600
2024-12-12,24.43111801147461,24.43111801147461,24.344039481412825,24.40143189158771,126800
2024-12-13,24.342063903808594,24.421225010514082,24.342063903808594,24.421225010514082,85400
2024-12-16,24.292585372924805,24.391537221383977,24.262901139531724,24.361852987990897,151200
2024-12-17,24.37669563293457,24.381642376157437,24.351958142121095,24.351958142121095,132400
2024-12-18,24.342063903808594,24.431120384770974,24.342063903808594,24.431120384770974,105300
2024-12-19,24.22332000732422,24.332167230991423,24.193635773487387,24.302481109805033,164300
2024-12-20,24.302480697631836,24.322271444753774,24.19363536316022,24.21342422293263,125000
2024-12-23,24.221973419189453,24.361122429365437,24.221973419189453,24.361122429365437,165800
2024-12-24,24.25179100036621,24.3014884316346,24.25179100036621,24.266701177628306,74000
2024-12-26,24.321365356445312,24.338262293394695,24.261730335058946,24.261730335058946,74000
2024-12-27,24.311426162719727,24.3412446216532,24.311426162719727,24.311426162719727,167700
2024-12-30,24.36112403869629,24.371063525188774,24.311426606233866,24.311426606233866,131600
2024-12-31,24.390941619873047,24.45057664091733,24.351183675334763,24.45057664091733,135000
2025-01-02,24.38100242614746,24.39094191240124,24.351183967386127,24.351183967386127,136900
2025-01-03,24.40087890625,24.440636850292965,24.35217675183155,24.440636850292965,213500
2025-01-06,24.38100242614746,24.410818989145632,24.311426022371016,24.410818989145632,534800
2025-01-07,24.35118293762207,24.40087847102627,24.311424994288245,24.40087847102627,530300
2025-01-08,24.3313045501709,24.35118352231512,24.29154850164558,24.35118352231512,195400
2025-01-10,24.321365356445312,24.341244328828484,24.311425870253725,24.321365356445312,199200
2025-01-13,24.311426162719727,24.331305135342042,24.271670113238265,24.271670113238265,145900
2025-01-14,24.311426162719727,24.321365649030884,24.261730626927108,24.321365649030884,277700
2025-01-15,24.440637588500977,24.47045604743384,24.30148857167396,24.341244621154605,197900
2025-01-16,24.500272750854492,24.500272750854492,24.430698242042705,24.460516701146265,135700
2025-01-17,24.520151138305664,24.520151138305664,24.440637145023988,24.50027216604446,193200
2025-01-21,24.53009033203125,24.54002981804337,24.51021136000701,24.54002981804337,193400
2025-01-22,24.559907913208008,24.559907913208008,24.520151863273302,24.540030836122252,190100
2025-01-23,24.540029525756836,24.579785573568685,24.520150553969366,24.579785573568685,350000
2025-01-24,24.540029525756836,24.58972505946242,24.5300900398631,24.58972505946242,229300
2025-01-27,24.544998168945312,24.579785421476586,24.520150402246273,24.540029373910738,365900
2025-01-28,24.6200008392334,24.6200008392334,24.530000686645508,24.579999923706055,267600
2025-01-29,24.6299991607666,24.6299991607666,24.56100082397461,24.6200008392334,207200
2025-01-30,24.59000015258789,24.617000579833984,24.549999237060547,24.610000610351562,527000
2025-01-31,24.604999542236328,24.6299991607666,24.577999114990234,24.6299991607666,4536300
2025-02-03,24.600000381469727,24.625,24.549999237060547,24.56999969482422,293100
2025-02-04,24.600000381469727,24.65999984741211,24.600000381469727,24.639999389648438,241000
2025-02-05,24.639999389648438,24.700000762939453,24.6200008392334,24.700000762939453,316200
2025-02-06,24.639999389648438,24.709999084472656,24.62700080871582,24.709999084472656,143400
2025-02-07,24.760000228881836,24.760000228881836,24.64900016784668,24.700000762939453,125500
2025-02-10,24.719999313354492,24.792999267578125,24.719999313354492,24.75,136000
2025-02-11,24.739999771118164,24.742000579833984,24.709999084472656,24.739999771118164,171800
2025-02-12,24.709999084472656,24.709999084472656,24.649999618530273,24.700000762939453,242600
2025-02-13,24.709999084472656,24.760000228881836,24.709999084472656,24.760000228881836,259000
2025-02-14,24.75,24.790000915527344,24.72599983215332,24.790000915527344,249800
2025-02-18,24.760000228881836,24.790000915527344,24.7549991607666,24.790000915527344,660900
2025-02-19,24.790000915527344,24.799999237060547,24.760000228881836,24.799999237060547,211500
2025-02-20,24.780000686645508,24.809999465942383,24.763999938964844,24.809999465942383,365900
2025-02-21,24.770000457763672,24.809999465942383,24.760000228881836,24.809999465942383,268000
2025-02-24,24.790000915527344,24.806400299072266,24.77079963684082,24.799999237060547,72491
