Price,Close,High,Low,Open,Volume
2024-05-23,46.19343185424805,46.19343185424805,46.13851728106769,46.13851728106769,200
2024-05-24,46.40538787841797,46.40538787841797,46.40538787841797,46.40538787841797,100
2024-05-28,46.46319580078125,46.46608449414756,46.46319580078125,46.46608449414756,100
2024-05-29,45.76278305053711,45.76278305053711,45.76278305053711,45.76278305053711,100
2024-05-30,46.50654602050781,46.50654602050781,46.50654602050781,46.50654602050781,100
2024-05-31,47.12314224243164,47.12314224243164,47.12314224243164,47.12314224243164,100
2024-06-03,47.180946350097656,47.180946350097656,47.180946350097656,47.180946350097656,100
2024-06-04,47.432403564453125,47.432403564453125,47.432403564453125,47.432403564453125,100
2024-06-05,47.447818756103516,47.447818756103516,47.447818756103516,47.447818756103516,0
2024-06-06,47.27536392211914,47.27536392211914,47.27536392211914,47.27536392211914,100
2024-06-07,46.4853515625,46.4853515625,46.4853515625,46.4853515625,100
2024-06-10,46.61927032470703,46.61927032470703,46.61927032470703,46.61927032470703,100
2024-06-11,45.9940071105957,45.9940071105957,45.9940071105957,45.9940071105957,100
2024-06-12,46.45355987548828,46.45355987548828,46.45355987548828,46.45355987548828,100
2024-06-13,46.25316619873047,46.25316619873047,46.25316619873047,46.25316619873047,100
2024-06-14,46.031578063964844,46.031578063964844,46.031578063964844,46.031578063964844,100
2024-06-17,45.73195266723633,45.868761333741936,45.73195266723633,45.868761333741936,200
2024-06-18,45.99496841430664,46.018088985880325,45.99496841430664,46.018088985880325,300
2024-06-20,46.05470275878906,46.05470275878906,46.05470275878906,46.05470275878906,100
2024-06-21,45.92463684082031,45.92463684082031,45.92463684082031,45.92463684082031,100
2024-06-24,46.28303527832031,46.28303527832031,46.28303527832031,46.28303527832031,100
2024-06-25,45.88321304321289,45.88321304321289,45.88321304321289,45.88321304321289,100
2024-06-26,45.679927825927734,45.679927825927734,45.679927825927734,45.679927825927734,0
2024-06-27,45.6259765625,45.637535010726594,45.5990007246675,45.618266030105914,900
2024-06-28,45.6895637512207,45.6895637512207,45.6895637512207,45.6895637512207,100
2024-07-01,45.695343017578125,45.695343017578125,45.695343017578125,45.695343017578125,100
2024-07-02,45.788795471191406,45.788795471191406,45.788795471191406,45.788795471191406,100
2024-07-03,46.25798416137695,46.25798416137695,46.25798416137695,46.25798416137695,100
2024-07-05,46.708866119384766,46.708866119384766,46.708866119384766,46.708866119384766,100
2024-07-08,46.46223068237305,46.46223068237305,46.46223068237305,46.46223068237305,100
2024-07-09,46.40442657470703,46.40442657470703,46.40442657470703,46.40442657470703,100
2024-07-10,46.980552673339844,46.980552673339844,46.980552673339844,46.980552673339844,0
2024-07-11,47.93145751953125,47.95939625649874,47.909299844554006,47.909299844554006,800
2024-07-12,48.09331130981445,48.09331130981445,48.09331130981445,48.09331130981445,100
2024-07-15,47.63182830810547,47.63182830810547,47.63182830810547,47.63182830810547,100
2024-07-16,48.09524154663086,48.09524154663086,48.09524154663086,48.09524154663086,100
2024-07-17,48.20988845825195,48.20988845825195,48.20988845825195,48.20988845825195,100
2024-07-18,47.96614074707031,47.96614074707031,47.96614074707031,47.96614074707031,100
2024-07-19,47.831260681152344,47.831260681152344,47.831260681152344,47.831260681152344,100
2024-07-22,48.19928741455078,48.19928741455078,48.19928741455078,48.19928741455078,0
2024-07-23,47.8919563293457,47.8919563293457,47.8919563293457,47.8919563293457,100
2024-07-24,47.73780822753906,47.73780822753906,47.73780822753906,47.73780822753906,100
2024-07-25,47.647247314453125,47.647247314453125,47.647247314453125,47.647247314453125,100
2024-07-26,48.23878860473633,48.23878860473633,48.23878860473633,48.23878860473633,100
2024-07-29,48.3023796081543,48.3023796081543,48.3023796081543,48.3023796081543,100
2024-07-30,48.43629455566406,48.43629455566406,48.43629455566406,48.43629455566406,100
2024-07-31,48.516258239746094,48.516258239746094,48.516258239746094,48.516258239746094,100
2024-08-01,48.34476852416992,48.34476852416992,48.34476852416992,48.34476852416992,100
2024-08-02,48.961360931396484,48.961360931396484,48.961360931396484,48.961360931396484,100
2024-08-05,47.539344787597656,47.539344787597656,47.539344787597656,47.539344787597656,100
2024-08-06,47.81295394897461,47.81295394897461,47.81295394897461,47.81295394897461,100
2024-08-07,48.007568359375,48.007568359375,48.007568359375,48.007568359375,100
2024-08-08,48.35343551635742,48.35343551635742,48.35343551635742,48.35343551635742,100
2024-08-09,48.506622314453125,48.506622314453125,48.506622314453125,48.506622314453125,100
2024-08-12,48.35151290893555,48.35151290893555,48.35151290893555,48.35151290893555,100
2024-08-13,49.1347770690918,49.1347770690918,49.1347770690918,49.1347770690918,100
2024-08-14,48.95172882080078,48.95172882080078,48.95172882080078,48.95172882080078,100
2024-08-15,48.96039581298828,48.96039581298828,48.96039581298828,48.96039581298828,100
2024-08-16,49.01435089111328,49.01435089111328,48.90355516391055,48.90355516391055,600
2024-08-19,49.48161315917969,49.48161315917969,49.30819599867741,49.30819599867741,300
2024-08-20,49.28892517089844,49.28892517089844,49.28892517089844,49.28892517089844,100
2024-08-21,49.51051330566406,49.51051330566406,49.51051330566406,49.51051330566406,100
2024-08-22,49.50088119506836,49.50088119506836,49.50088119506836,49.50088119506836,100
2024-08-23,50.350624084472656,50.350624084472656,50.350624084472656,50.350624084472656,100
2024-08-26,50.34580612182617,50.34580612182617,50.34580612182617,50.34580612182617,100
2024-08-27,50.399757385253906,50.399757385253906,50.399757385253906,50.399757385253906,100
2024-08-28,50.310157775878906,50.310157775878906,50.310157775878906,50.310157775878906,100
2024-08-29,50.017276763916016,50.017276763916016,50.017276763916016,50.017276763916016,0
2024-08-30,50.4614143371582,50.4614143371582,50.4614143371582,50.4614143371582,100
2024-09-03,50.30052185058594,50.30052185058594,50.30052185058594,50.30052185058594,100
2024-09-04,50.76296615600586,50.76296615600586,50.76296615600586,50.76296615600586,100
2024-09-05,51.235050201416016,51.235050201416016,51.235050201416016,51.235050201416016,100
2024-09-06,50.89688491821289,51.15797355376482,50.89688491821289,51.15797355376482,300
2024-09-09,51.25913619995117,51.25913619995117,51.25913619995117,51.25913619995117,100
2024-09-10,51.56550216674805,51.56550216674805,51.56550216674805,51.56550216674805,100
2024-09-11,51.727359771728516,51.727359771728516,51.727359771728516,51.727359771728516,100
2024-09-12,51.81021499633789,51.81021499633789,51.81021499633789,51.81021499633789,100
2024-09-13,52.256282806396484,52.256282806396484,52.256282806396484,52.256282806396484,100
2024-09-16,52.627201080322266,52.627201080322266,52.627201080322266,52.627201080322266,100
2024-09-17,52.425846099853516,52.425846099853516,52.425846099853516,52.425846099853516,100
2024-09-18,52.184024810791016,52.184024810791016,52.184024810791016,52.184024810791016,100
2024-09-19,51.81310272216797,51.81310272216797,51.81310272216797,51.81310272216797,100
2024-09-20,51.88825225830078,51.88825225830078,51.88825225830078,51.88825225830078,100
2024-09-23,52.371891021728516,52.371891021728516,52.082863663863755,52.10213264441237,2200
2024-09-24,52.410430908203125,52.45860152375316,52.14066884579461,52.16957415527054,2100
2024-09-25,52.20425796508789,52.516405912627654,52.1695752681593,52.516405912627654,1400
2024-09-26,52.36225509643555,52.57421020891764,52.16957263983249,52.57421020891764,6400
2024-09-27,52.432586669921875,52.59347879860227,52.42969430148861,52.59347879860227,1100
2024-09-30,52.62238311767578,52.62238311767578,52.275548800374864,52.57421250142453,1600
2024-10-01,52.49906539916992,52.73799635706557,52.342991428380614,52.73799635706557,1200
2024-10-02,52.24953842163086,52.26591503423823,52.19847543788606,52.26591503423823,700
2024-10-03,51.740848541259766,51.740848541259766,51.740848541259766,51.740848541259766,100
2024-10-04,51.4373664855957,51.4373664855957,51.4373664855957,51.4373664855957,100
2024-10-07,51.1868782043457,51.1868782043457,51.1868782043457,51.1868782043457,400
2024-10-08,51.16761016845703,51.225413438159606,51.16761016845703,51.225413438159606,1000
2024-10-09,51.036582946777344,51.036582946777344,50.92675379337159,50.92675379337159,500
2024-10-10,50.77067947387695,50.77067947387695,50.77067947387695,50.77067947387695,100
2024-10-11,51.01153564453125,51.01153564453125,51.01153564453125,51.01153564453125,0
2024-10-14,51.427734375,51.427734375,51.06163108533709,51.06163108533709,300
2024-10-15,51.639686584472656,51.639686584472656,51.61078495005274,51.61078495005274,800
2024-10-16,51.98941421508789,51.98941421508789,51.98941421508789,51.98941421508789,100
2024-10-17,51.55875778198242,51.55875778198242,51.55875778198242,51.55875778198242,100
2024-10-18,51.81310272216797,51.81310272216797,51.81310272216797,51.81310272216797,100
2024-10-21,51.22541046142578,51.22541046142578,51.22541046142578,51.22541046142578,100
2024-10-22,50.85931396484375,50.92675356315338,50.85931396484375,50.92675356315338,500
2024-10-23,51.103057861328125,51.103057861328125,51.103057861328125,51.103057861328125,100
2024-10-24,50.926753997802734,50.926753997802734,50.926753997802734,50.926753997802734,100
2024-10-25,50.732139587402344,50.732139587402344,50.732139587402344,50.732139587402344,0
2024-10-28,51.196510314941406,51.196510314941406,51.196510314941406,51.196510314941406,100
2024-10-29,50.55101776123047,50.73792284144926,50.55101776123047,50.73792284144926,1800
2024-10-30,50.661808013916016,50.8776147214994,50.55101596679734,50.55101596679734,1600
2024-10-31,50.16082763671875,50.16082763671875,50.16082763671875,50.16082763671875,100
2024-11-01,49.851566314697266,50.48357639819903,49.851566314697266,50.48357639819903,700
2024-11-04,49.9941520690918,50.40650017616973,49.93442300586223,50.18491240793812,6500
2024-11-05,50.56064987182617,50.56064987182617,50.56064987182617,50.56064987182617,100
2024-11-06,49.019168853759766,50.29089225331072,48.70123616628078,50.29089225331072,1200
2024-11-07,49.52014923095703,49.52014923095703,49.42380432592373,49.42380432592373,300
2024-11-08,49.3852653503418,49.48161025339775,49.36600004491287,49.48161025339775,500
2024-11-11,49.507625579833984,49.55868488949165,49.452711003795336,49.55868488949165,700
2024-11-12,48.662696838378906,48.662696838378906,48.662696838378906,48.662696838378906,100
2024-11-13,48.53263473510742,48.53263473510742,48.53263473510742,48.53263473510742,100
2024-11-14,48.54901123046875,48.54901123046875,48.54901123046875,48.54901123046875,0
2024-11-15,48.66558837890625,48.66558837890625,48.614525395588686,48.653063357519585,200
2024-11-18,48.76192855834961,48.778308845649505,48.76192855834961,48.778308845649505,100
2024-11-19,48.98544692993164,48.98544692993164,48.98544692993164,48.98544692993164,100
2024-11-20,48.831298828125,48.831298828125,48.831298828125,48.831298828125,100
2024-11-21,48.961360931396484,48.961360931396484,48.961360931396484,48.961360931396484,100
2024-11-22,49.27350997924805,49.27350997924805,49.27350997924805,49.27350997924805,100
2024-11-25,49.6916389465332,49.6916389465332,49.630943307711775,49.630943307711775,100
2024-11-26,49.64346694946289,49.64346694946289,49.64346694946289,49.64346694946289,100
2024-11-27,50.05485153198242,50.055814429755834,50.05485153198242,50.055814429755834,300
2024-11-29,50.10976791381836,50.10976791381836,50.10976791381836,50.10976791381836,0
2024-12-02,49.46234130859375,49.52014825046917,49.46234130859375,49.52014825046917,1200
2024-12-03,49.3871955871582,49.54905061658428,49.3871955871582,49.54905061658428,7000
2024-12-04,49.173316955566406,49.173316955566406,49.14441164527057,49.14441164527057,1100
2024-12-05,49.39008331298828,49.39008331298828,49.39008331298828,49.39008331298828,100
2024-12-06,49.18294906616211,49.18294906616211,49.18294906616211,49.18294906616211,100
2024-12-09,49.146339416503906,49.38526669719781,49.146339416503906,49.38526669719781,500
2024-12-10,48.55672073364258,48.55672073364258,48.55672073364258,48.55672073364258,100
2024-12-11,48.40257263183594,48.45074324534125,48.40257263183594,48.45074324534125,200
2024-12-12,48.14244842529297,48.14244842529297,48.14244842529297,48.14244842529297,100
2024-12-13,48.01238250732422,48.01238250732422,48.01238250732422,48.01238250732422,0
2024-12-16,47.56439208984375,47.56439208984375,47.56439208984375,47.56439208984375,100
2024-12-17,47.50369644165039,47.50369644165039,47.30426633812742,47.47768349987066,1200
2024-12-18,46.12888717651367,47.38134157914847,46.12888717651367,47.34280361594556,300
2024-12-19,45.9390869140625,46.331203131500175,45.9390869140625,46.331203131500175,700
2024-12-20,46.37263107299805,46.42754564737139,46.0518097066919,46.0518097066919,700
2024-12-23,46.44200134277344,46.44200134277344,46.44200134277344,46.44200134277344,100
2024-12-24,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,100
2024-12-26,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,100
2024-12-27,46.540000915527344,46.560001373291016,46.540000915527344,46.560001373291016,700
2024-12-30,46.43000030517578,46.43000030517578,46.209999084472656,46.209999084472656,200
2024-12-31,46.459999084472656,46.4900016784668,46.43000030517578,46.4900016784668,1200
2025-01-02,46.400001525878906,46.619998931884766,46.400001525878906,46.4900016784668,400
2025-01-03,46.77899932861328,46.77899932861328,46.60200119018555,46.60200119018555,300
2025-01-06,46.47200012207031,46.47200012207031,46.47200012207031,46.47200012207031,100
2025-01-07,46.41999816894531,46.720001220703125,46.31999969482422,46.720001220703125,500
2025-01-08,46.0099983215332,46.0099983215332,45.869998931884766,45.869998931884766,200
2025-01-10,44.81999969482422,44.88999938964844,44.81999969482422,44.86000061035156,300
2025-01-13,44.790000915527344,44.790000915527344,44.5,44.529998779296875,1400
2025-01-14,45.09000015258789,45.09000015258789,44.939998626708984,44.939998626708984,300
2025-01-15,45.70000076293945,45.93000030517578,45.650001525878906,45.922000885009766,1800
2025-01-16,46.130001068115234,46.130001068115234,45.847999572753906,45.847999572753906,300
2025-01-17,46.39400100708008,46.39400100708008,46.39400100708008,46.39400100708008,100
2025-01-21,47.01900100708008,47.06800079345703,46.56999969482422,46.56999969482422,1200
2025-01-22,46.29100036621094,46.387001037597656,46.29100036621094,46.387001037597656,1100
2025-01-23,46.52199935913086,46.52199935913086,46.51499938964844,46.51499938964844,300
2025-01-24,46.6870002746582,46.779998779296875,46.6870002746582,46.779998779296875,200
2025-01-27,46.803001403808594,46.93000030517578,46.689998626708984,46.709999084472656,900
2025-01-28,46.5,46.599998474121094,46.5,46.599998474121094,600
2025-01-29,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,300
2025-01-30,46.939998626708984,46.939998626708984,46.7400016784668,46.93000030517578,700
2025-01-31,46.66400146484375,46.9900016784668,46.66400146484375,46.9900016784668,400
2025-02-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,100
2025-02-04,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,200
2025-02-05,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,100
2025-02-06,46.880001068115234,46.880001068115234,46.849998474121094,46.849998474121094,200
2025-02-07,46.61000061035156,46.88999938964844,46.61000061035156,46.88999938964844,600
2025-02-10,46.79499816894531,46.79499816894531,46.54999923706055,46.54999923706055,100
2025-02-11,46.766998291015625,46.766998291015625,46.766998291015625,46.766998291015625,100
2025-02-12,46.66999816894531,46.66999816894531,46.45000076293945,46.45000076293945,500
2025-02-13,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,100
2025-02-14,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,100
2025-02-18,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,100
2025-02-19,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,100
2025-02-20,47.47999954223633,47.4900016784668,47.349998474121094,47.349998474121094,9800
2025-02-21,47.330101013183594,47.330101013183594,47.330101013183594,47.33000183105469,2
