Price,Close,High,Low,Open,Volume
2024-08-30,20.899024963378906,20.966346990439497,20.859996946143315,20.9282959763056,6300
2024-09-03,21.027814865112305,21.027814865112305,20.96732255375699,20.96732255375699,7600
2024-09-04,21.146846771240234,21.16245835021796,21.0356191560394,21.0356191560394,8900
2024-09-05,21.177095413208008,21.221001006971115,21.10391880328333,21.16246083560647,7500
2024-09-06,21.181970596313477,21.211241609173577,21.10391642297816,21.211241609173577,9200
2024-09-09,21.260028839111328,21.27954098875338,21.21124381261001,21.21124381261001,5500
2024-09-10,21.313688278198242,21.377107878306607,21.25027053904824,21.25027053904824,27800
2024-09-11,21.33807945251465,21.425888763617056,21.3088084415084,21.346859453145807,21700
2024-09-12,21.318567276000977,21.367350437576018,21.289296262480953,21.318567276000977,6900
2024-09-13,21.357593536376953,21.416135563700166,21.357593536376953,21.367350540930822,4500
2024-09-16,21.445405960083008,21.494190985681534,21.38686579032322,21.38686579032322,5500
2024-09-17,21.415159225463867,21.445405382232433,21.406379223763622,21.42589137251883,5600
2024-09-18,21.329299926757812,21.39662195677409,21.328324784571596,21.367350942562293,6000
2024-09-19,21.342958450317383,21.377107034961227,21.26978184839012,21.279538852710974,7700
2024-09-20,21.30881118774414,21.30881118774414,21.30881118774414,21.30881118774414,600
2024-09-23,21.406381607055664,21.406381607055664,21.264907812318572,21.279542390753928,43500
2024-09-24,21.38686752319336,21.406381535013892,21.279542319139022,21.279542319139022,31200
2024-09-25,21.290271759033203,21.396621807255382,21.290271759033203,21.318567630861057,17100
2024-09-26,21.279491424560547,21.308897199831197,21.274591396778465,21.308897199831197,6300
2024-09-27,21.364765167236328,21.36770406180222,21.299092464748693,21.348102083733927,3600
2024-09-30,21.32849884033203,21.357904612556176,21.279489219958453,21.32849884033203,24100
2024-10-01,21.36966896057129,21.41671745527864,21.338303920608432,21.35790777165752,26100
2024-10-02,21.32849884033203,21.32849884033203,21.283411485209026,21.299093068107883,6100
2024-10-03,21.23930549621582,21.26969090247121,21.234403599015206,21.236364731800652,1900
2024-10-04,21.039350509643555,21.083458237171097,21.034448612403814,21.063854387264186,35500
2024-10-07,20.94623565673828,20.985441488205023,20.916829880993667,20.975639562956818,4200
2024-10-08,20.94133186340332,20.975637663903083,20.887422214182003,20.907026062903558,39900
2024-10-09,20.877622604370117,20.956036138423553,20.877622604370117,20.936434157054784,14300
2024-10-10,20.84331703186035,20.8668412792906,20.838417003845198,20.8668412792906,4500
2024-10-11,20.85801887512207,20.867820799748124,20.853116978046064,20.86488003540771,4900
2024-10-14,20.828611373901367,20.828611373901367,20.828611373901367,20.828611373901367,300
2024-10-15,20.91192626953125,20.936432015406158,20.907026242071826,20.916828166516602,26500
2024-10-16,21.01092529296875,21.05405151739721,20.956034141787722,20.956034141787722,11700
2024-10-17,20.892324447631836,20.89722447512819,20.888404051729562,20.89722447512819,5300
2024-10-18,20.91192626953125,20.92663009096138,20.89722431762705,20.916828166516602,12300
2024-10-21,20.779605865478516,20.838415545174445,20.779605865478516,20.838415545174445,4800
2024-10-22,20.726425170898438,20.779606045884307,20.71066926600364,20.779606045884307,5500
2024-10-23,20.672258377075195,20.690970860632245,20.631882465204207,20.631882465204207,5500
2024-10-24,20.671274185180664,20.75005933886117,20.641729048155636,20.641729048155636,6600
2024-10-25,20.631881713867188,20.700818485753846,20.60233657803598,20.700818485753846,1800
2024-10-28,20.572792053222656,20.65157720605966,20.553097173803064,20.641728827156758,3400
2024-10-29,20.601354598999023,20.60233887345388,20.503856954763613,20.513705334471275,12400
2024-10-30,20.58165740966797,20.710668739241253,20.55309842398275,20.671275221233465,9800
2024-10-31,20.588550567626953,20.631883060664126,20.518627638444553,20.533401146517612,7200
2024-11-01,20.48415756225586,20.60233622517043,20.48415756225586,20.60233622517043,1800
2024-11-04,20.562944412231445,20.631883067025655,20.55309791136141,20.562944412231445,12600
2024-11-05,20.6121883392334,20.631885099686563,20.49400965490088,20.55309993626037,4700
2024-11-06,20.41522216796875,20.42014729671473,20.37583052993214,20.377799078721537,11300
2024-11-07,20.59248924255371,20.59248924255371,20.533400846284287,20.533400846284287,56500
2024-11-08,20.6121883392334,20.68112512243301,20.56294643810049,20.64173160152668,6500
2024-11-11,20.5826416015625,20.60233836048741,20.48415968532428,20.5826416015625,52900
2024-11-12,20.464466094970703,20.523554497084344,20.41030094370552,20.523554497084344,11100
2024-11-13,20.474313735961914,20.533402135942552,20.425071837322744,20.533402135942552,55800
2024-11-14,20.434917449951172,20.503854220324893,20.405372314768385,20.48415746353637,32800
2024-11-15,20.450679779052734,20.493026125017895,20.365985208735886,20.385681969904738,8700
2024-11-18,20.454614639282227,20.454614639282227,20.37582948884822,20.405372746269627,3200
2024-11-19,20.494009017944336,20.53340253762631,20.484160638023845,20.513705777785322,4500
2024-11-20,20.543249130249023,20.58264076811745,20.474312355189596,20.474312355189596,6800
2024-11-21,20.478973388671875,20.63620009255101,20.478973388671875,20.518528083062044,15900
2024-11-22,20.666852951049805,20.666852951049805,20.558081321324405,20.587745453944287,4600
2024-11-25,20.787494659423828,20.80133842620796,20.717287523896243,20.773650892639697,5600
2024-11-26,20.745962142944336,20.755850816649293,20.64806747958707,20.745962142944336,113300
2024-11-27,20.844846725463867,20.874512746196675,20.74596187575947,20.825069378308662,5200
2024-11-29,20.904176712036133,20.93384273252936,20.904176712036133,20.92395405903162,3600
2024-12-02,20.919010162353516,20.963508248987658,20.844846055939417,20.854734729199404,42400
2024-12-03,20.933841705322266,21.03272654937587,20.88538852781102,20.983283184313304,13500
2024-12-04,20.977352142333984,20.98328383746891,20.84978957675194,20.854734856447894,5200
2024-12-05,21.04261589050293,21.04261589050293,20.92395369665671,20.983283850544026,14100
2024-12-06,21.101945877075195,21.151387357244012,20.99712744950283,21.07227985733096,14200
2024-12-09,20.972408294677734,21.003062618242396,20.9041777643587,20.993173944246855,6600
2024-12-10,20.930877685546875,20.953621825093574,20.85473696795004,20.933844476450513,38000
2024-12-11,20.88242530822754,21.131615006968726,20.87550342454228,21.131615006968726,5100
2024-12-12,20.80034828186035,20.894287850134422,20.80034828186035,20.844846369163143,3300
2024-12-13,20.695106506347656,20.7308486533997,20.661348982062943,20.7308486533997,5500
2024-12-16,20.65142059326172,20.72588561042953,20.641493691781793,20.70106456928161,132200
2024-12-17,20.677236557006836,20.74077857604825,20.631565612463064,20.661350105384425,7900
2024-12-18,20.52532958984375,20.760636173874538,20.5024931707024,20.671278907633255,5500
2024-12-19,20.434978485107422,20.512420433409954,20.383349888331075,20.472707147894905,15100
2024-12-20,20.51738739013672,20.57695826995295,20.492564454299508,20.492564454299508,4400
2024-12-23,20.442920684814453,20.57199122939675,20.413134300499785,20.462778274357568,7800
2024-12-24,20.44192886352539,20.47270755993791,20.403205994870795,20.403205994870795,3400
2024-12-26,20.472707748413086,20.482634649790047,20.37342169112718,20.403206182706132,3100
2024-12-27,20.428028106689453,20.462777940961743,20.393278272417163,20.442920351742167,19100
2024-12-30,20.50844955444336,20.562062774627517,20.463770924094558,20.53227828354432,28100
2024-12-31,20.53227996826172,20.651421729818352,20.433986215939548,20.562064461788797,16800
2025-01-02,20.509443283081055,20.561071884080153,20.470722305762767,20.561071884080153,4700
2025-01-03,20.487600326538086,20.611707426727637,20.487600326538086,20.549157720928367,13400
2025-01-06,20.383350372314453,20.532278510549002,20.363492782223442,20.363492782223442,7100
2025-01-07,20.38037109375,20.39327871639613,20.356542364912524,20.363492331918287,2700
2025-01-08,20.41313362121582,20.472706387862768,20.30491298113784,20.41313362121582,12800
2025-01-10,20.263214111328125,20.373421272845274,20.18477795724745,20.28704284033648,18000
2025-01-13,20.223499298095703,20.3337064616093,20.145065036318158,20.224493503210223,12700
2025-01-14,20.3138484954834,20.3138484954834,20.2145643339989,20.26420641474115,11400
2025-01-15,20.542207717895508,20.69113585911918,20.502492536916364,20.522350127405936,3900
2025-01-16,20.58986473083496,20.611706943665137,20.55213606721301,20.56206296851835,61500
2025-01-17,20.59284210205078,20.621636176364245,20.58192099540391,20.59184979064399,3300
2025-01-21,20.830135345458984,20.830135345458984,20.631565120397404,20.631565120397404,4200
2025-01-22,20.634838104248047,20.7952627441477,20.51626477514,20.7952627441477,118800
2025-01-23,20.577043533325195,20.64579667319669,20.55611882993109,20.576047661883006,16900
2025-01-24,20.59099578857422,20.635832810892,20.546156865738364,20.556119381463603,31000
2025-01-27,20.755403518676758,20.825152530562608,20.685654506790904,20.715547754964,110200
2025-01-28,20.770349502563477,20.795261493338625,20.69561923179222,20.74543941230639,8600
2025-01-29,20.755403518676758,20.835116946620307,20.709568725225772,20.78529676684985,17200
2025-01-30,20.770349502563477,20.83511725764635,20.74543941230639,20.795261493338625,41500
2025-01-31,20.72750473022461,20.800243259844205,20.615906306812214,20.615906306812214,8600
2025-02-03,20.775333404541016,20.83511800340151,20.7454401548517,20.818178685296047,7900
2025-02-04,20.785297393798828,20.835117575072015,20.695619547092615,20.72551089564929,8100
2025-02-05,21.00450897216797,21.00450897216797,20.869992201339883,20.871985844830164,6400
2025-02-06,20.8949031829834,20.944725267183603,20.826150037149844,20.842093484197548,7000
2025-02-07,20.785297393798828,20.874975240505037,20.77533297744057,20.795261810157083,147800
2025-02-10,20.775333404541016,20.8052247537122,20.774337533040143,20.8052247537122,161900
2025-02-11,20.739459991455078,20.775332269225558,20.725510189132677,20.765367853206982,28000
2025-02-12,20.6009578704834,20.60594102875915,20.566083364625243,20.595976612725675,18600
2025-02-13,20.735475540161133,20.745439956629028,20.68565535833977,20.68565535833977,12300
2025-02-14,20.845081329345703,20.860027003149334,20.845081329345703,20.860027003149334,4400
2025-02-18,20.79526138305664,20.845081563306604,20.788286481800924,20.81518831484579,9600
2025-02-19,20.80522346496582,20.82515229685757,20.735474453862707,20.775332117646208,11800
2025-02-20,20.868000030517578,20.874974931813405,20.81917382092872,20.83013600912336,4600
2025-02-21,20.940000534057617,20.989999771118164,20.8700008392334,20.8700008392334,7900
2025-02-24,20.992000579833984,20.992000579833984,20.992000579833984,20.93000030517578,217
