Price,Close,High,Low,Open,Volume
2024-05-14,39.68068313598633,39.70042522086277,39.51287729724542,39.61158772162762,250400
2024-05-15,39.88797378540039,39.94720004657231,39.70042960648312,39.858362537523476,242800
2024-05-16,39.80900955200195,39.98174810849694,39.80407308883977,39.95706955810417,334200
2024-05-17,39.96693801879883,39.96693801879883,39.816901184944946,39.83861634884685,215400
2024-05-20,39.75965118408203,40.0212272420692,39.75965118408203,39.947199124086424,235500
2024-05-21,39.779388427734375,39.81887259613019,39.69055093155257,39.69055093155257,313400
2024-05-22,39.65107345581055,39.770512520555215,39.49807698422463,39.720172644875156,238600
2024-05-23,39.11804962158203,39.730039233722344,39.058823362826026,39.730039233722344,299000
2024-05-24,39.36481857299805,39.41417190406529,39.27696761037274,39.285850230956214,186100
2024-05-28,39.16740417480469,39.354948351914935,39.02921333215313,39.354948351914935,215700
2024-05-29,38.70347595214844,38.8120555511505,38.65510915546438,38.8120555511505,282000
2024-05-30,38.88114547729492,38.8870684792744,38.62450590582944,38.62450590582944,276600
2024-05-31,39.50300979614258,39.552363127697056,38.91075852123532,38.950242692646036,301300
2024-06-03,39.206886291503906,39.60171671187626,38.93050085528362,39.60171671187626,294500
2024-06-04,38.891021728515625,39.049941194455315,38.74789442559337,39.00947048198239,215200
2024-06-05,39.04895782470703,39.072646071156065,38.78737798166652,38.97986239912449,204600
2024-06-06,39.029212951660156,39.16049425089928,38.89102211035581,39.05882419896308,147300
2024-06-07,38.93050003051758,39.17727045005401,38.812051283457066,38.85153545428316,221800
2024-06-10,38.9798583984375,39.00946964481422,38.772568377546754,38.81205254966098,187300
2024-06-11,38.65412139892578,38.77257015528147,38.49618846864549,38.77257015528147,307900
2024-06-12,38.79230880737305,39.12791672517946,38.673860061505415,39.10817463996523,180200
2024-06-13,38.565284729003906,38.733090589123734,38.33825637212732,38.733090589123734,142300
2024-06-14,38.2592887878418,38.35799922677443,38.042133353026465,38.30864589001723,247200
2024-06-17,38.4863166809082,38.5257970867199,38.0914824994487,38.1803200020062,231800
2024-06-18,38.632076263427734,38.79072940646194,38.55275158320528,38.55275158320528,225300
2024-06-20,38.82048034667969,38.87997291254071,38.57258456868707,38.63207713454809,1052000
2024-06-21,38.81056213378906,38.89980476456403,38.587457448146324,38.89980476456403,234500
2024-06-24,39.108036041259766,39.28652130158848,38.87005821588104,38.87005821588104,316500
2024-06-25,38.889892578125,39.13778836705728,38.75602673385142,39.13778836705728,171500
2024-06-26,38.75107192993164,38.79073238179025,38.57258665750431,38.79073238179025,158200
2024-06-27,38.731239318847656,38.75107143581888,38.59241450004909,38.701489252096046,170100
2024-06-28,38.93947219848633,39.15762171000508,38.79073320743451,38.89980796319389,194700
2024-07-01,38.770896911621094,39.1675316566226,38.701486398634216,39.05845691261772,228600
2024-07-02,38.90972137451172,38.90972137451172,38.69653086292051,38.71140400377281,174100
2024-07-03,38.86014175415039,39.048544970925434,38.84526861231856,38.90972393704244,142100
2024-07-05,38.651912689208984,38.870062203677875,38.53292376431219,38.870062203677875,148900
2024-07-08,38.731239318847656,38.96921715732326,38.65191085096276,38.76098560300972,154700
2024-07-09,38.6717414855957,38.93946938056055,38.61720411166271,38.68165565240652,212000
2024-07-10,39.05845642089844,39.08820270249282,38.731235975592554,38.731235975592554,366900
2024-07-11,39.57408142089844,39.62365981944472,39.1972787832859,39.207196732548766,254800
2024-07-12,39.84181213378906,39.990551122551075,39.6633268603105,39.71290526236796,190700
2024-07-15,40.139286041259766,40.32768548076473,39.92113653466169,39.960800769059446,164700
2024-07-16,40.882972717285156,40.92263695100642,40.208695874381775,40.208695874381775,216000
2024-07-17,40.85322570800781,41.11103565743999,40.71440467503745,40.71440467503745,223200
2024-07-18,40.45658874511719,41.180443936701415,40.410978283955934,40.78381297584678,455500
2024-07-19,40.11945343017578,40.54583448822879,40.05996086190111,40.39709928495257,82700
2024-07-22,40.297935485839844,40.297935485839844,39.83189023105116,40.12936817905455,283700
2024-07-23,40.159114837646484,40.278103748410814,40.089704324484856,40.23844329988222,226600
2024-07-24,39.83189392089844,40.25827498443945,39.82197975358823,40.05996137751864,268000
2024-07-25,40.139286041259766,40.61524550626408,39.881476082853524,39.881476082853524,283400
2024-07-26,40.73423385620117,40.813558533929694,40.385195439463814,40.387177516195,226200
2024-07-29,40.60533142089844,40.754066626305786,40.44667826557685,40.754066626305786,198100
2024-07-30,40.882972717285156,40.99204746872387,40.704487448128994,40.71440539785407,212100
2024-07-31,40.962303161621094,41.40851257345661,40.95734418651923,41.1110383713697,5040100
2024-08-01,40.178951263427734,41.130870216838595,40.00542496190852,40.98213500807484,252000
2024-08-02,39.12786865234375,39.69307072300812,38.879972874593086,39.69307072300812,292100
2024-08-05,38.18586349487305,38.48334145077479,37.76940040875355,38.047042466166545,244100
2024-08-06,38.483341217041016,38.909722249815204,38.11645274901437,38.29493800843563,274100
2024-08-07,38.245361328125,39.07829131530659,38.23544716108487,38.8898918808283,378600
2024-08-08,39.03862762451172,39.04854557427917,38.54283604864638,38.54283604864638,321600
2024-08-09,39.04854202270508,39.18240407167419,38.78081414217765,39.018791958698124,225000
2024-08-12,38.870059967041016,39.19728043732592,38.82048156640264,39.13778786959567,134900
2024-08-13,39.26668930053711,39.28652141647488,38.87005832954958,39.00887935852468,272000
2024-08-14,39.37576675415039,39.47095940416089,39.197281481028114,39.27660995023339,180400
2024-08-15,39.97071838378906,40.0153378101702,39.732736761987645,39.82197939733948,175300
2024-08-16,40.11945343017578,40.11945343017578,39.782315007124325,39.782315007124325,166500
2024-08-19,40.42684555053711,40.42684555053711,40.15911764565533,40.15911764565533,238700
2024-08-20,40.06987380981445,40.397098055726346,40.05500066819835,40.37726593937507,293900
2024-08-21,40.30785369873047,40.327682031643896,40.10953632629284,40.278103634181804,270600
2024-08-22,40.25827407836914,40.43675934665248,40.14920311005332,40.35743466218739,300600
2024-08-23,40.90280532836914,40.910737418691326,40.377267464275725,40.4565921500872,256400
2024-08-26,40.95238494873047,41.200280745977736,40.88297442810841,41.081291822424156,290000
2024-08-27,40.84330749511719,40.91271801115484,40.744150695803235,40.84330749511719,247900
2024-08-28,40.754066467285156,40.96230180618626,40.57558119542111,40.71440601555171,295600
2024-08-29,40.942466735839844,41.20027667516451,40.684653013925875,40.9523809024107,276600
2024-08-30,41.299442291259766,41.33910274497003,40.863143257138965,41.08129277419937,193900
2024-09-03,40.57558059692383,41.12095435434715,40.476423795168415,41.06145800374019,217200
2024-09-04,40.4367561340332,40.803644591127906,40.3574314558703,40.53591670997334,387500
2024-09-05,40.149200439453125,40.55574934959181,40.01037563134177,40.55574934959181,264300
2024-09-06,39.623661041259766,40.367348390153936,39.559209499421144,40.17894895683295,231400
2024-09-09,39.96079635620117,40.21861006872671,39.7723969375011,39.85172161494722,275800
2024-09-10,39.68315505981445,40.09961813508815,39.38171295813679,40.09961813508815,331900
2024-09-11,39.64349365234375,39.69307205303727,38.9097242438648,39.64349365234375,202000
2024-09-12,39.95088577270508,39.970717889492406,39.47492631757775,39.78231467130755,243600
2024-09-13,40.28802490234375,40.377267538163444,40.07681644829957,40.109539630704354,329200
2024-09-16,40.6549072265625,40.6549072265625,40.397097284099225,40.45658984942725,208600
2024-09-17,40.820220947265625,41.00943259899415,40.66088381978456,40.74055048407671,255900
2024-09-18,40.79034423828125,41.23549518122652,40.690759954251114,40.85009708803749,259700
2024-09-19,41.377899169921875,41.54719700546973,41.15681857219848,41.427691310178254,437600
2024-09-20,41.10901641845703,41.208604496327304,40.96959690833539,41.208604496327304,224100
2024-09-23,41.248435974121094,41.348024052101316,41.128934079441564,41.258396681367486,210100
2024-09-24,41.308189392089844,41.39781676406298,41.19864440424526,41.357981532320075,198900
2024-09-25,40.889930725097656,41.30818926037411,40.86005240193735,41.30818926037411,142300
2024-09-26,41.18868637084961,41.26835303326284,41.06918447778142,41.06918447778142,178800
2024-09-27,41.4177360534668,41.68661818025071,41.35798320343806,41.36794391122466,338300
2024-09-30,41.51731872558594,41.56213431109127,41.13889542012452,41.36794230466069,184400
2024-10-01,41.32810592651367,41.49739995864585,41.13889427903124,41.48744305041906,195200
2024-10-02,41.31814956665039,41.48744360102939,41.25839671980658,41.367941706238526,250800
2024-10-03,41.1588134765625,41.27831537436113,40.95964111430023,41.16877038517204,219900
2024-10-04,41.68661880493164,41.68661880493164,41.3958284351154,41.56711690198035,422000
2024-10-07,41.48744583129883,41.616908440304975,41.316157366922575,41.59699082361965,153900
2024-10-08,41.35798263549805,41.467527626264626,41.23848073597855,41.41773548470624,185400
2024-10-09,41.67665481567383,41.736407661893466,41.268353197081424,41.308188427894514,166200
2024-10-10,41.527278900146484,41.66669841077987,41.46951667510069,41.64678079513271,224000
2024-10-11,42.1347541809082,42.174585614534394,41.7065349285275,41.7065349285275,210700
2024-10-14,42.373756408691406,42.38371711590165,42.07499977362842,42.134752620199706,205900
2024-10-15,42.07500076293945,42.50322000952727,42.06504385439182,42.294090739955585,234200
2024-10-16,42.47334671020508,42.54803302370884,42.22438220146741,42.22438220146741,168200
2024-10-17,42.50321960449219,42.582886268804536,42.42354914128307,42.50321960449219,217400
2024-10-18,42.49325942993164,42.56794954040248,42.330936367508144,42.48330252135405,173400
2024-10-21,42.0351676940918,42.53309672282702,42.005293168014724,42.49326148879292,198700
2024-10-22,41.91566467285156,41.95549990582312,41.73640992337646,41.93558228933734,131400
2024-10-23,41.75632858276367,41.89574810274934,41.52728168580193,41.746367874823555,149600
2024-10-24,41.74636459350586,41.88578790142968,41.60495446260599,41.88578790142968,134500
2024-10-25,41.507362365722656,42.01823801363474,41.47748784092209,41.94553852468402,188100
2024-10-28,41.8260383605957,41.89574812061827,41.59699146353627,41.59699146353627,153200
2024-10-29,41.6069450378418,41.80611739289873,41.567113605947775,41.67665479227722,197900
2024-10-30,41.58702850341797,41.897736473647804,41.44760899092319,41.44760899092319,204800
2024-10-31,41.198646545410156,41.626865811659684,41.198646545410156,41.57707366884167,181400
2024-11-01,41.23847961425781,41.631843979993924,41.23847961425781,41.4774872056925,160700
2024-11-04,41.218563079833984,41.47250794010285,41.16877093832361,41.30819045411142,185900
2024-11-05,41.68661880493164,41.68661880493164,41.19864668629362,41.21856430326834,185700
2024-11-06,43.47916030883789,43.56878768116645,42.90156464186248,43.09077629504641,285500
2024-11-07,43.19036102294922,43.51899599118778,43.1156709120862,43.51899599118778,243800
2024-11-08,43.289947509765625,43.38455143440501,43.070857539006965,43.19035943264955,204300
2024-11-11,43.688289642333984,43.81775224675414,43.499077988871306,43.499077988871306,224100
2024-11-12,43.29990768432617,43.65841719119453,43.230197924534764,43.57874672349179,201300
2024-11-13,43.359657287597656,43.55882964304012,43.2999044412959,43.42936704216801,179800
2024-11-14,43.080814361572266,43.50903359507779,43.022060625252855,43.4891159796942,172600
2024-11-15,42.821895599365234,43.14056986735574,42.742225132919145,42.981232733360486,230300
2024-11-18,42.991188049316406,43.100733037172475,42.921478293207414,42.95135661646612,193100
2024-11-19,42.77210235595703,42.871686637553545,42.592847609965844,42.62272213466543,318800
2024-11-20,42.86172866821289,42.91152080777889,42.60379877518067,42.79201891304114,241600
2024-11-21,43.41940689086914,43.558830200691496,42.95135621831845,43.04098358947016,224900
2024-11-22,43.877506256103516,43.91733769022057,43.50903604906966,43.50903604906966,185600
2024-11-25,44.16630172729492,44.42622225120826,44.136427202301434,44.136427202301434,192600
2024-11-26,44.00696563720703,44.186220389203555,43.84265194695769,44.186220389203555,223000
2024-11-27,44.04679870605469,44.32464241832555,44.006963474480514,44.156343693435296,161500
2024-11-29,44.11650848388672,44.26588870291608,44.07667325229265,44.07667325229265,70700
2024-12-02,43.98704528808594,44.136425505102935,43.80779434612096,44.136425505102935,236400
2024-12-03,43.73808288574219,44.05676095055767,43.73808288574219,44.05676095055767,220400
2024-12-04,43.5787467956543,43.79783678330264,43.41940965888195,43.79783678330264,214300
2024-12-05,43.42936706542969,43.70820608386047,43.42936706542969,43.638496329252774,199900
2024-12-06,43.29990768432617,43.535925556605214,43.259077139463066,43.52895458062607,238000
2024-12-09,42.971275329589844,43.469204342452315,42.971275329589844,43.39949458456332,302800
2024-12-10,42.77210235595703,43.00114924274648,42.66753772061165,42.991188535248725,262100
2024-12-11,42.762142181396484,42.926459667085744,42.72231074759957,42.921479313274794,188600
2024-12-12,42.523136138916016,42.80197515526342,42.523136138916016,42.70239087768125,236600
2024-12-13,42.363800048828125,42.60280384041402,42.28412958570165,42.60280384041402,220800
2024-12-16,42.07500076293945,42.41359263701129,42.06006350066959,42.294090739955585,317400
2024-12-17,41.70000076293945,41.96900177001953,41.63999938964844,41.869998931884766,411800
2024-12-18,40.52000045776367,41.869998931884766,40.52000045776367,41.75,368100
2024-12-19,40.380001068115234,41.0099983215332,40.380001068115234,40.83000183105469,433900
2024-12-20,40.900001525878906,41.150001525878906,40.209999084472656,40.27000045776367,370400
2024-12-23,40.97999954223633,41.02000045776367,40.599998474121094,40.75,346400
2024-12-24,41.31999969482422,41.33000183105469,40.93000030517578,41.04999923706055,126700
2024-12-26,41.43000030517578,41.459999084472656,41.13999938964844,41.220001220703125,304200
2024-12-27,41.13999938964844,41.5,40.959999084472656,41.18000030517578,224000
2024-12-30,40.779998779296875,40.974998474121094,40.52000045776367,40.83000183105469,316400
2024-12-31,40.91999816894531,41.119998931884766,40.779998779296875,40.88999938964844,307400
2025-01-02,40.84000015258789,41.33000183105469,40.709999084472656,41.20000076293945,380800
2025-01-03,41.2400016784668,41.262001037597656,40.81999969482422,41.08000183105469,306100
2025-01-06,41.2400016784668,41.72999954223633,41.20000076293945,41.41999816894531,300500
2025-01-07,41.22999954223633,41.56999969482422,41.08000183105469,41.439998626708984,342200
2025-01-08,41.220001220703125,41.2599983215332,40.869998931884766,41.11000061035156,293000
2025-01-10,40.630001068115234,41.07400131225586,40.56999969482422,41.0099983215332,418000
2025-01-13,41.15999984741211,41.15999984741211,40.59000015258789,40.59000015258789,252900
2025-01-14,41.599998474121094,41.599998474121094,41.17599868774414,41.33000183105469,354000
2025-01-15,42.09000015258789,42.23699951171875,41.9739990234375,42.220001220703125,223100
2025-01-16,42.310001373291016,42.349998474121094,42.02000045776367,42.040000915527344,250100
2025-01-17,42.59000015258789,42.69499969482422,42.470001220703125,42.5099983215332,251100
2025-01-21,43.09000015258789,43.11000061035156,42.80099868774414,42.849998474121094,416200
2025-01-22,42.849998474121094,43.04999923706055,42.83000183105469,43.04999923706055,194600
2025-01-23,43.029998779296875,43.099998474121094,42.810001373291016,42.900001525878906,350600
2025-01-24,42.97999954223633,43.130001068115234,42.93000030517578,43.040000915527344,289300
2025-01-27,43.150001525878906,43.150001525878906,42.79999923706055,42.79999923706055,244500
2025-01-28,42.93000030517578,43.150001525878906,42.80400085449219,43.13999938964844,555700
2025-01-29,42.88999938964844,43.209999084472656,42.78499984741211,42.95000076293945,326400
2025-01-30,43.11000061035156,43.290000915527344,42.91999816894531,43.08000183105469,234700
2025-01-31,42.7400016784668,43.20000076293945,42.689998626708984,43.08000183105469,280700
2025-02-03,42.470001220703125,42.650001525878906,41.959999084472656,42.130001068115234,486500
2025-02-04,42.709999084472656,42.7599983215332,42.40999984741211,42.40999984741211,200400
2025-02-05,42.95000076293945,42.97999954223633,42.599998474121094,42.81999969482422,253300
2025-02-06,42.93000030517578,43.10599899291992,42.650001525878906,43.060001373291016,360500
2025-02-07,42.61000061035156,43.01100158691406,42.599998474121094,43.0099983215332,301400
2025-02-10,42.65999984741211,42.79999923706055,42.54999923706055,42.79999923706055,193100
2025-02-11,42.810001373291016,42.810001373291016,42.529998779296875,42.529998779296875,210300
2025-02-12,42.470001220703125,42.595001220703125,42.35499954223633,42.40999984741211,230700
2025-02-13,42.79999923706055,42.86000061035156,42.52000045776367,42.56999969482422,191900
2025-02-14,42.90999984741211,43.15999984741211,42.85300064086914,42.970001220703125,231800
2025-02-18,43.189998626708984,43.189998626708984,42.880001068115234,42.93000030517578,314200
2025-02-19,43.22999954223633,43.29999923706055,43.0099983215332,43.029998779296875,255700
2025-02-20,42.97999954223633,43.189998626708984,42.762001037597656,43.13999938964844,237900
2025-02-21,42.349998474121094,43.0099983215332,42.279998779296875,42.970001220703125,261600
2025-02-24,42.52009963989258,42.52130126953125,42.26029968261719,42.439998626708984,56702
