Price,Close,High,Low,Open,Volume
2024-05-23,9.00720500946045,9.046029133075534,8.638375372297096,8.638375372297096,80700
2024-05-24,8.929556846618652,8.987793495411701,8.881026460231134,8.987793495411701,68000
2024-05-28,8.968381881713867,9.026618536423276,8.832497896792285,8.842203234543666,24000
2024-05-29,9.395447731018066,9.434271856946234,9.346917342197814,9.38574146812598,72700
2024-05-30,9.46338939666748,9.599274295593672,9.376034884903511,9.599274295593672,119000
2024-05-31,9.754570007324219,9.987514736148421,9.735157483768832,9.735157483768832,132100
2024-06-03,9.443976402282715,9.570155032378715,9.317798697826815,9.356622820499423,102900
2024-06-04,9.880749702453613,10.01663367948151,9.812806788299495,9.919573828124465,167100
2024-06-05,9.356622695922852,9.618685289063757,9.356622695922852,9.560449568650261,66000
2024-06-06,9.240150451660156,9.337210295512998,9.22073792750553,9.249855788097372,124600
2024-06-07,9.579861640930176,9.589567903359397,9.346916896469656,9.356623158898877,91500
2024-06-10,9.424565315246582,9.608979676539786,9.366328665257063,9.5798618143651,86800
2024-06-11,9.521626472473145,9.676922977829495,9.521626472473145,9.550744335817415,55100
2024-06-12,9.23044490814209,9.288680633859231,9.075148405376153,9.172208256784778,48400
2024-06-13,9.288680076599121,9.405152446685992,9.172207706512248,9.172207706512248,34800
2024-06-14,9.288680076599121,9.414858708936594,9.288680076599121,9.376034585574304,148400
2024-06-17,9.123678207397461,9.288680979129646,9.07514874270934,9.249856851995027,51200
2024-06-18,8.861615180969238,9.065442070642973,8.83249731834161,9.04602954513111,146700
2024-06-20,8.900439262390137,9.016911637965517,8.76455436139878,8.76455436139878,113000
2024-06-21,9.036323547363281,9.046028883769484,8.958674376632983,8.99749942481818,100300
2024-06-24,9.036323547363281,9.036323547363281,8.842202008997678,8.948969040226778,26700
2024-06-25,9.12292766571045,9.181975212716251,9.093402953663709,9.103244524345955,73800
2024-06-26,9.201658248901367,9.231182022066797,9.132768193456926,9.181975107761861,54300
2024-06-27,9.142610549926758,9.181975897045792,9.04419671285722,9.04419671285722,65000
2024-06-28,9.132768630981445,9.162293344105146,8.985148819538427,8.99499039057966,78100
2024-07-01,9.083560943603516,9.103244084015921,8.93594114468564,8.975306486966659,52600
2024-07-02,9.004830360412598,9.181974871943273,8.97530658800542,9.181974871943273,56000
2024-07-03,8.581653594970703,8.837527866352422,8.581653594970703,8.837527866352422,52800
2024-07-05,8.493081092834473,8.67022560828294,8.493081092834473,8.52260486589461,40400
2024-07-08,8.512763977050781,8.512763977050781,8.414351079454944,8.463557997524811,87500
2024-07-09,8.394667625427246,8.483239886958831,8.384826993013409,8.463557683587291,48300
2024-07-10,8.276571273803711,8.35530196137391,8.266729703221479,8.325778188171041,63300
2024-07-11,8.138792991638184,8.187998967170339,7.991172249410249,7.991172249410249,82300
2024-07-12,8.06006145477295,8.06006145477295,7.971490134713151,8.050220822684416,59200
2024-07-15,8.286413192749023,8.335620109185026,8.168317156428936,8.168317156428936,138500
2024-07-16,8.158474922180176,8.306094720943394,8.158474922180176,8.2864125190954,100300
2024-07-17,8.561969757080078,8.571811327094709,8.424191531050342,8.49308064406521,206900
2024-07-18,8.817845344543457,8.857210687836533,8.522604800573475,8.552128573407328,148200
2024-07-19,9.054038047790527,9.093403393881378,8.886735092268443,8.926100438359294,139100
2024-07-22,8.876893997192383,8.975306888020532,8.837527714608521,8.955624685272435,131400
2024-07-23,9.113085746765137,9.132767948833623,9.014671920791303,9.073720404084364,50600
2024-07-24,9.506739616394043,9.506739616394043,9.201658431043407,9.231182204793246,122800
2024-07-25,9.614995002746582,9.713407894607435,9.398485138982554,9.624835634951976,130900
2024-07-26,9.329595565795898,9.457533176534943,9.270548015327966,9.378802483548437,188200
2024-07-29,9.45753288269043,9.53626357323078,9.359119988786922,9.359119988786922,81400
2024-07-30,9.585470199584961,9.664200887744457,9.437850393921867,9.447691964577762,99700
2024-07-31,8.96546459197998,9.024513072534333,8.847368569415035,8.94578239082437,110900
2024-08-01,9.39848518371582,9.496898076045083,9.014672369563307,9.054037714203782,80800
2024-08-02,9.831503868103027,9.998806815646004,9.79213852388961,9.900393924384383,189200
2024-08-05,10.687701225280762,11.425802161962844,10.481032925468023,11.425802161962844,441300
2024-08-06,10.500716209411621,10.84516369326543,10.274364764396404,10.717226083220984,180700
2024-08-07,10.313729286193848,10.333412427032082,9.762614482336671,9.782296684631094,115100
2024-08-08,9.624835968017578,9.998807222535252,9.605153764381846,9.910234959814765,114700
2024-08-09,9.487056732177734,9.654359668986478,9.437849820432142,9.595311187183013,110500
2024-08-12,9.35912036895752,9.46737483821187,9.280389675219102,9.408327287180006,88400
2024-08-13,9.083560943603516,9.329594567495837,9.073720311941104,9.329594567495837,86300
2024-08-14,9.241024017333984,9.329595340900823,9.122927980700997,9.132768613179177,126000
2024-08-15,8.926100730895996,9.113086834863577,8.876894750577708,9.083562120419908,179700
2024-08-16,8.640701293945312,8.808004246551075,8.621019090514917,8.778480472133548,99200
2024-08-19,8.394667625427246,8.552129006575013,8.355302280140304,8.512763661288071,150300
2024-08-20,8.5914945602417,8.650543048876218,8.463557888864035,8.48324009271295,59000
2024-08-21,8.542287826538086,8.581653169301422,8.45371557068463,8.561970028647853,96200
2024-08-22,8.837528228759766,8.847369799978296,8.571812375666683,8.591494579559853,117100
2024-08-23,8.365143775939941,8.621018987278042,8.325778431006684,8.542288297411528,120400
2024-08-26,8.601335525512695,8.6407008689813,8.502922636113093,8.502922636113093,57000
2024-08-27,8.57181167602539,8.67022550309026,8.542287903323455,8.601335448727326,46500
2024-08-28,8.768638610839844,8.827687096263825,8.63086037575695,8.63086037575695,116100
2024-08-29,8.739115715026855,8.768639491431857,8.591494955913985,8.680067223672921,153700
2024-08-30,8.699749946594238,8.808004413877601,8.611177683115175,8.621019254289267,167500
2024-09-03,9.191816329956055,9.241023242396018,8.90641736405682,8.90641736405682,206900
2024-09-04,9.231182098388672,9.290229645207727,9.073720722146074,9.290229645207727,147800
2024-09-05,9.181975364685059,9.280389196048672,9.093403104166576,9.221340709521733,71300
2024-09-06,9.713407516479492,9.733090657211735,9.201658058510674,9.211498690332988,165900
2024-09-09,9.467374801635742,9.595312413102375,9.408327250832002,9.546105495069993,105400
2024-09-10,9.565788269042969,9.772456565979027,9.52642292384295,9.52642292384295,130700
2024-09-11,9.39848518371582,9.880710890197596,9.368961409871426,9.614995048510353,106200
2024-09-12,9.152451515197754,9.39848515303348,9.152451515197754,9.349278237757565,147600
2024-09-13,9.063879013061523,9.083561215519323,8.994989896643496,9.063879013061523,75400
2024-09-16,8.935941696166992,9.06387930111192,8.935941696166992,8.935941696166992,60600
2024-09-17,8.935941696166992,8.994990182504594,8.827687232849215,8.83752786511894,53900
2024-09-18,9.044196128845215,9.063879270405684,8.680066456871165,8.906417892097322,108900
2024-09-19,8.473398208618164,8.719431848179545,8.40450908987501,8.552128898194297,175800
2024-09-20,8.48323917388916,8.611176769953726,8.453715402041578,8.473397603758704,164700
2024-09-23,8.315937042236328,8.414350875996425,8.256889492815372,8.384827101285946,40500
2024-09-24,7.484742164611816,7.79369949777221,7.464808973536857,7.723934754710148,252800
2024-09-25,7.733901500701904,7.763800337429128,7.5844058913654635,7.6541701605512795,169600
2024-09-26,6.936591625213623,7.066154513168401,6.7870960218222205,6.81699533259387,660900
2024-09-27,6.936591625213623,6.956524340650249,6.81699533259387,6.896726194340372,441700
2024-09-30,7.265481948852539,7.335246693198716,7.0362554748390345,7.0462220705599625,478900
2024-10-01,7.115986347198486,7.375112133415384,7.0960536309689894,7.165818375388949,322600
2024-10-02,6.697398662567139,6.866826983869944,6.657533231111588,6.717331378294914,332900
2024-10-03,6.95652437210083,7.066154545114623,6.856860794467122,7.026289114061139,386800
2024-10-04,6.747230529785156,6.876793416565444,6.737264409773898,6.797062555541704,306000
2024-10-07,6.587769031524658,6.727298043056014,6.547903599658557,6.62763446339076,281400
2024-10-08,7.12595272064209,7.235582894101225,7.046221858211238,7.115986125221521,389000
2024-10-09,7.205683708190918,7.385078151775303,7.145885560329456,7.355179315461289,242500
2024-10-10,7.145885467529297,7.335246504248169,7.115986156370137,7.195717019149993,235100
2024-10-11,6.996389865875244,7.305347196926181,6.996389865875244,7.275448360984745,122700
2024-10-14,7.115986347198486,7.21564992834597,6.97645733359201,7.165818375388949,176800
2024-10-15,7.57443904876709,7.604338359753273,7.295381030652037,7.305347150825148,208900
2024-10-16,7.395044803619385,7.424943640160824,7.31531393919763,7.4149775197248236,176000
2024-10-17,7.454843044281006,7.524607789130957,7.385078299431054,7.434910327928654,129600
2024-10-18,7.1957173347473145,7.2355832431191525,7.076121035332151,7.086087631233473,151200
2024-10-21,7.385077953338623,7.494708125755595,7.325279807083935,7.414977264082678,297600
2024-10-22,7.385077953338623,7.504674721081422,7.385077953338623,7.504674721081422,285300
2024-10-23,7.5246076583862305,7.634237358802555,7.434910198742477,7.474775630754492,150800
2024-10-24,7.594371795654297,7.6940353739633895,7.574439079992478,7.574439079992478,75900
2024-10-25,7.624271392822266,7.644204109231949,7.454843065723235,7.544540527183532,229400
2024-10-28,7.5246076583862305,7.604338522410262,7.484742226374214,7.604338522410262,171100
2024-10-29,7.614304542541504,7.614304542541504,7.524607559312197,7.544540275055757,95900
2024-10-30,7.823598384857178,7.873430412402168,7.733901400603003,7.83356498045955,107000
2024-10-31,7.963127613067627,8.122589345171741,7.923262180041599,7.923262180041599,227800
2024-11-01,7.983060359954834,7.993026955272672,7.753833895212183,7.833564756821206,129400
2024-11-04,7.863463878631592,7.863463878631592,7.664136717351154,7.733901461416027,172600
2024-11-05,7.514640808105469,7.604338264709496,7.504674688056921,7.584405549378982,237800
2024-11-06,7.803665637969971,8.022925988019162,7.743867490292946,7.963127365108704,247200
2024-11-07,7.29538106918335,7.4149773632928895,7.23558292212858,7.405010767833714,221100
2024-11-08,7.883396625518799,7.943194774136249,7.644204031049,7.6840694634606335,327500
2024-11-11,8.002992630004883,8.102656682621705,7.903329052621486,7.903329052621486,172500
2024-11-12,8.501311302185059,8.571076521747802,8.361782763993334,8.401648196400524,233700
2024-11-13,8.67073917388916,8.73053779460479,8.451478831887625,8.451478831887625,270800
2024-11-14,8.790335655212402,8.880033112994871,8.650807121299096,8.700638197429933,213700
2024-11-15,8.820235252380371,8.880032922642291,8.730537796520657,8.740504391719922,273300
2024-11-18,8.531210899353027,8.69067262543062,8.511277708359898,8.680706029934056,254300
2024-11-19,8.521244049072266,8.620907149657418,8.48137861874484,8.591008314528555,166500
2024-11-20,8.56110954284668,8.710604670065742,8.56110954284668,8.620907213547568,206400
2024-11-21,8.65080738067627,8.750470486392995,8.610941948296205,8.690672813056336,176400
2024-11-22,8.67073917388916,8.740504389801867,8.640840338764761,8.73053779460479,154600
2024-11-25,8.65080738067627,8.700638458301192,8.511277892112599,8.511277892112599,193500
2024-11-26,8.76043701171875,8.78037020298207,8.660772956335899,8.660772956335899,223400
2024-11-27,8.690672874450684,8.790335980871468,8.561109980683465,8.581042221780868,103200
2024-11-29,8.660773277282715,8.959764504044273,8.660773277282715,8.949797908043275,221100
2024-12-02,8.600975036621094,8.710604734022224,8.551143010359908,8.65080706288228,191000
2024-12-03,8.541176795959473,8.790335987911307,8.531211150636235,8.690672881410707,208500
2024-12-04,8.491345405578613,8.55114307718587,8.45147902388464,8.491345405578613,280400
2024-12-05,8.282052040100098,8.381715147580424,8.282052040100098,8.341849714494915,156700
2024-12-06,8.371747970581055,8.381714565777342,8.232219439700364,8.232219439700364,143700
2024-12-09,7.873430252075195,7.873430252075195,7.654169905622164,7.833564820944358,237800
2024-12-10,8.232219696044922,8.252151936591337,8.092690210352567,8.092690210352567,97800
2024-12-11,8.182387351989746,8.252151616899798,8.122588731733398,8.162454161748688,349200
2024-12-12,8.282052040100098,8.301984281409403,8.152489144955466,8.242186607014586,154000
2024-12-13,8.272085189819336,8.341849457956783,8.222253162378216,8.242186353541411,188300
2024-12-16,8.411613464355469,8.411613464355469,8.31195036304125,8.361782388931779,203700
2024-12-17,8.441513061523438,8.670739044843677,8.441513061523438,8.61094137548484,172500
2024-12-18,9.09929370880127,9.09929370880127,8.441513601014867,8.521244465566742,525000
2024-12-19,8.880033493041992,8.95976435882387,8.78037038604809,8.800302627260114,313100
2024-12-20,8.890000343322754,9.079360917357693,8.730538607195033,9.0693952716999,442700
2024-12-23,8.729999542236328,8.90999984741211,8.699999809265137,8.899999618530273,410700
2024-12-24,8.670000076293945,8.760000228881836,8.640000343322754,8.729999542236328,74900
2024-12-26,8.760000228881836,8.819999694824219,8.710000038146973,8.819999694824219,122500
2024-12-27,8.90999984741211,8.989999771118164,8.869999885559082,8.880000114440918,160200
2024-12-30,9.109999656677246,9.170000076293945,9.020000457763672,9.029999732971191,474300
2024-12-31,9.130000114440918,9.199999809265137,9.0600004196167,9.100000381469727,294700
2025-01-02,9.220000267028809,9.289999961853027,9.09000015258789,9.149999618530273,170800
2025-01-03,9.0,9.109999656677246,8.970000267028809,9.029999732971191,313000
2025-01-06,8.899999618530273,8.9399995803833,8.630000114440918,8.720000267028809,300100
2025-01-07,9.109999656677246,9.130000114440918,8.800000190734863,8.800000190734863,192700
2025-01-08,9.220000267028809,9.350000381469727,9.1899995803833,9.279999732971191,383400
2025-01-10,9.729999542236328,9.789999961853027,9.59000015258789,9.59000015258789,394800
2025-01-13,9.899999618530273,10.079999923706055,9.899999618530273,10.069999694824219,288800
2025-01-14,9.609999656677246,9.680000305175781,9.5,9.539999961853027,516800
2025-01-15,9.210000038146973,9.359999656677246,9.210000038146973,9.260000228881836,501200
2025-01-16,9.220000267028809,9.239999771118164,9.130000114440918,9.15999984741211,173500
2025-01-17,9.020000457763672,9.170000076293945,8.869999885559082,9.130000114440918,185500
2025-01-21,8.75,8.920000076293945,8.720000267028809,8.789999961853027,301400
2025-01-22,8.770000457763672,8.800000190734863,8.680000305175781,8.720000267028809,541600
2025-01-23,8.710000038146973,8.850000381469727,8.6899995803833,8.800000190734863,333000
2025-01-24,8.510000228881836,8.649999618530273,8.479999542236328,8.539999961853027,545600
2025-01-27,9.0,9.0600004196167,8.920000076293945,8.989999771118164,517500
2025-01-28,8.800000190734863,9.119999885559082,8.789999961853027,8.9399995803833,182000
2025-01-29,8.8100004196167,8.84000015258789,8.619999885559082,8.640000343322754,482000
2025-01-30,8.369999885559082,8.619999885559082,8.289999961853027,8.609999656677246,370100
2025-01-31,8.65999984741211,8.680000305175781,8.319999694824219,8.359999656677246,668900
2025-02-03,8.850000381469727,9.130000114440918,8.699999809265137,9.130000114440918,985400
2025-02-04,8.359999656677246,8.5600004196167,8.300000190734863,8.510000228881836,348000
2025-02-05,8.4399995803833,8.5,8.390000343322754,8.460000038146973,180500
2025-02-06,8.34000015258789,8.40999984741211,8.34000015258789,8.390000343322754,179200
2025-02-07,8.380000114440918,8.399999618530273,8.09000015258789,8.140000343322754,639400
2025-02-10,8.100000381469727,8.199999809265137,8.09000015258789,8.140000343322754,173900
2025-02-11,8.220000267028809,8.289999961853027,8.130000114440918,8.279999732971191,211600
2025-02-12,8.079999923706055,8.289999961853027,7.96999979019165,8.220000267028809,811700
2025-02-13,7.840000152587891,8.25,7.840000152587891,8.220000267028809,831600
2025-02-14,7.730000019073486,7.829999923706055,7.710000038146973,7.760000228881836,457600
2025-02-18,7.579999923706055,7.619999885559082,7.53000020980835,7.53000020980835,310300
2025-02-19,7.619999885559082,7.670000076293945,7.599999904632568,7.599999904632568,289200
2025-02-20,7.409999847412109,7.53000020980835,7.329999923706055,7.449999809265137,273400
2025-02-21,7.480000019073486,7.559999942779541,7.239999771118164,7.300000190734863,356800
2025-02-24,7.79010009765625,7.840000152587891,7.610000133514404,7.610000133514404,141028
