Price,Close,High,Low,Open,Volume
2024-05-29,20.792295455932617,21.00299700242862,20.792295455932617,21.00299700242862,23400
2024-05-30,20.58159637451172,20.749200048670343,20.551906643434126,20.749200048670343,10400
2024-05-31,20.45709228515625,20.639059482233716,20.390051546577908,20.639059482233716,15700
2024-06-03,20.064422607421875,20.38047309374779,20.064422607421875,20.38047309374779,94000
2024-06-04,19.92076301574707,19.959073053625023,19.824991574498494,19.949495544155535,67400
2024-06-05,19.992591857910156,20.016534716347483,19.858510389282717,19.92076145587517,61300
2024-06-06,20.275121688842773,20.284699197428733,20.112307696327395,20.112307696327395,5000
2024-06-07,20.069210052490234,20.198503679807253,20.06442221150353,20.198503679807253,15800
2024-06-10,20.32779884338379,20.33258668473233,20.139125743923994,20.23681341725324,5500
2024-06-11,20.275121688842773,20.34216242222152,20.217658464049986,20.25596667167085,35200
2024-06-12,20.428359985351562,20.600751501748956,20.380474264895906,20.600751501748956,8500
2024-06-13,20.4666690826416,20.55765267801587,20.457091573645933,20.552863010156507,4200
2024-06-14,20.351741790771484,20.543288326550357,20.351741790771484,20.543288326550357,73400
2024-06-17,20.485822677612305,20.49540018679671,20.34216369329238,20.34216369329238,6700
2024-06-18,20.71088981628418,20.714720454657648,20.485822914654086,20.485822914654086,15000
2024-06-20,20.763565063476562,20.878491520795023,20.743452842109676,20.830605801366183,8500
2024-06-21,20.610328674316406,20.73483264150003,20.576808305200696,20.686946921827047,32800
2024-06-24,20.821027755737305,20.849760282688255,20.71567698364021,20.71567698364021,17100
2024-06-25,20.648635864257812,20.76356414320559,20.619905164563132,20.76356414320559,8400
2024-06-26,20.671621322631836,20.725253910054263,20.600749950212627,20.628523446778384,11500
2024-06-27,20.773141860961914,20.878490805440443,20.71567680754849,20.878490805440443,11300
2024-06-28,20.773141860961914,20.88806831434268,20.68694610756482,20.88806831434268,11000
2024-07-01,21.012575149536133,21.012575149536133,20.81145110602154,20.840183634158805,5300
2024-07-02,21.060461044311523,21.117924274339323,21.022152833200703,21.117924274339323,16600
2024-07-03,21.113136291503906,21.155276967494277,21.055673061861135,21.055673061861135,3600
2024-07-05,21.219444274902344,21.34778070874179,21.21369740392008,21.26158495090038,31300
2024-07-08,21.060461044311523,21.146656802714798,21.020236600619747,21.146656802714798,11000
2024-07-09,20.88327980041504,21.039389719718024,20.878490132756717,21.014487832029914,9600
2024-07-10,20.88806915283203,20.945534208552218,20.821028414548262,20.86891596098175,5400
2024-07-11,20.88806915283203,20.916801680692124,20.79229588668817,20.878491643545335,11500
2024-07-12,20.843055725097656,20.91680053316405,20.843055725097656,20.89764551564153,14100
2024-07-15,20.821027755737305,20.859337791671905,20.73483200160751,20.811450246753655,17700
2024-07-16,20.627567291259766,20.677369243069645,20.563399989010357,20.59117348698627,44000
2024-07-17,20.701311111450195,20.725253969943964,20.64863572673009,20.64863572673009,10400
2024-07-18,20.524131774902344,20.613200962189598,20.524131774902344,20.576807159643934,5700
2024-07-19,20.236812591552734,20.495399855178476,20.209039094073496,20.437936627724888,14600
2024-07-22,20.187969207763672,20.18892641062777,20.016534905493195,20.121885675680552,6200
2024-07-23,20.0069580078125,20.112308781217884,19.947578547410306,20.102731272115296,19100
2024-07-24,19.96864891052246,20.045267153214414,19.939916384491852,20.02611213586068,22400
2024-07-25,20.141040802001953,20.141040802001953,19.872876034042772,19.930339260490083,8300
2024-07-26,19.93416976928711,20.030902060145674,19.86329839623805,20.030902060145674,21900
2024-07-29,19.834566116333008,20.054845168014168,19.74837218951191,20.054845168014168,15300
2024-07-30,19.75316047668457,19.757948317890456,19.64302186171831,19.67175438912289,13300
2024-07-31,20.23489761352539,20.23489761352539,20.03568981548207,20.054844832999237,15400
2024-08-01,19.930339813232422,20.2368127984151,19.87287658519144,20.2368127984151,24800
2024-08-02,19.54724884033203,19.729217862712556,19.441898065260713,19.729217862712556,25600
2024-08-05,19.38443374633789,19.39401125505332,19.116268982474896,19.116268982474896,169700
2024-08-06,19.317394256591797,19.461053243132568,19.28100045181767,19.30781674725933,47300
2024-08-07,19.46105194091797,19.580768059478462,19.45147443222637,19.499361975684366,62300
2024-08-08,19.6286563873291,19.658344290719537,19.55395254723854,19.55395254723854,17900
2024-08-09,19.690906524658203,19.71006154190065,19.64302080827507,19.71006154190065,31900
2024-08-12,20.064422607421875,20.091238901611767,19.872876083160033,19.959071836405556,9700
2024-08-13,19.892030715942383,19.975353032237376,19.872875698542316,19.959071450119616,14300
2024-08-14,19.785722732543945,19.92076140367256,19.785722732543945,19.92076140367256,6900
2024-08-15,19.956199645996094,20.021325979790348,19.92076304358179,19.95428341341026,7300
2024-08-16,19.939916610717773,19.939916610717773,19.805835141166398,19.892030893513144,10600
2024-08-19,19.734004974365234,19.920761831106383,19.71389275369228,19.920761831106383,64200
2024-08-20,19.63344383239746,19.815412847692375,19.62865599131843,19.815412847692375,24800
2024-08-21,19.532882690429688,19.748372073018896,19.46775636085676,19.738794564156816,7300
2024-08-22,19.571191787719727,19.571191787719727,19.489785698780626,19.489785698780626,2000
2024-08-23,19.88724136352539,19.914057657621434,19.757947734109603,19.779976187141223,10600
2024-08-26,20.198503494262695,20.24638921058186,20.16115248939591,20.217658511479556,9100
2024-08-27,20.073999404907227,20.217660219447005,20.054846212795308,20.169772672359365,16100
2024-08-28,19.863298416137695,19.95907167750614,19.786680172387545,19.95907167750614,3600
2024-08-29,20.073999404907227,20.09124001789266,19.95907294534317,20.016536175125196,7100
2024-08-30,19.834566116333008,19.930339378795722,19.786680398463172,19.930339378795722,14100
2024-09-03,19.394012451171875,19.547248946623533,19.307816694139927,19.547248946623533,26300
2024-09-04,19.16415786743164,19.341337224261085,19.137341571840658,19.24556395712623,73300
2024-09-05,19.202465057373047,19.413166599212634,19.1641568485896,19.288660810539596,34800
2024-09-06,18.91993522644043,19.346126157670305,18.831825066193968,19.346126157670305,34700
2024-09-09,19.04444122314453,19.077004388827543,18.867261871125436,18.895992571779672,10500
2024-09-10,18.714025497436523,19.06838420372571,18.59909721392027,19.06838420372571,43100
2024-09-11,18.857685089111328,18.90652801279604,18.618252831904258,18.876838281378298,4400
2024-09-12,19.25035285949707,19.269507877506776,19.02049812354978,19.08753885986069,14000
2024-09-13,19.235984802246094,19.417953811563923,19.192888753781244,19.28866018600044,10600
2024-09-16,19.451475143432617,19.528093389043814,19.377730333206262,19.470630161516183,16100
2024-09-17,19.671754837036133,19.68133051966594,19.441898266011986,19.441898266011986,37500
2024-09-18,19.57598114013672,19.75316049246546,19.57598114013672,19.64302187741121,46100
2024-09-19,19.949495315551758,19.968650334271235,19.853722048677508,19.853722048677508,8300
2024-09-20,19.89107322692871,19.92076295818138,19.824991517209558,19.848934377452515,5200
2024-09-23,19.863298416137695,19.997379886019704,19.757947645960105,19.901608451374283,5100
2024-09-24,20.25596809387207,20.25596809387207,20.160194828011058,20.21765988356153,18300
2024-09-25,20.064422607421875,20.198504078371343,19.972479983500506,20.188926569485947,19900
2024-09-26,19.871919631958008,19.959072591371783,19.777103569112228,19.777103569112228,4400
2024-09-27,19.928424835205078,19.928424835205078,19.81732719389647,19.834565979141452,2300
2024-09-30,19.901609420776367,19.939917631155915,19.77710362691584,19.84414436512238,7900
2024-10-01,20.236812591552734,20.370895891241858,19.748372418112638,19.748372418112638,6000
2024-10-02,20.36419105529785,20.36419105529785,20.16977110005175,20.227236152077307,5700
2024-10-03,20.619905471801758,20.648636171924526,20.33258568351273,20.380473228255756,10900
2024-10-04,20.696523666381836,20.753986893210804,20.635227974604295,20.725254366434797,9900
2024-10-07,20.93882942199707,20.94553349559725,20.677368724866987,20.725254442947403,14600
2024-10-08,20.600749969482422,20.64863568637638,20.42357062490717,20.64863568637638,12500
2024-10-09,20.351741790771484,20.390051828616517,20.208082802298904,20.332586771848966,12100
2024-10-10,20.686946868896484,20.6965243781512,20.456133097321036,20.50497784650314,13400
2024-10-11,20.661087036132812,20.706101145344448,20.600750374041247,20.648636091875588,8700
2024-10-14,20.4666690826416,20.730044186491792,20.433146887795232,20.4666690826416,12600
2024-10-15,20.04526710510254,20.07399780434119,19.939916336632837,20.05484461375642,16500
2024-10-16,19.96385955810547,19.997379925642388,19.91980447887452,19.959071717052918,10100
2024-10-17,19.99738121032715,19.99738121032715,19.89203225989595,19.938960777462448,9000
2024-10-18,19.88724136352539,19.9111860490166,19.863298504757214,19.863298504757214,7400
2024-10-21,19.95907211303711,19.997380322386604,19.911186394669475,19.97822713107339,9400
2024-10-22,20.21765899658203,20.236812187535467,20.137208287685485,20.137208287685485,4100
2024-10-23,20.112308502197266,20.43793650027545,20.035690257162578,20.112308502197266,9100
2024-10-24,20.102731704711914,20.198504971075682,19.971523663301426,20.198504971075682,2900
2024-10-25,20.179349899291992,20.1985049178589,20.094113172098535,20.145829530161457,5600
2024-10-28,19.75794792175293,19.767525430695766,19.662176485770676,19.7100622037618,15200
2024-10-29,19.634401321411133,19.7004848549477,19.58076873227376,19.662176645588033,4500
2024-10-30,19.862340927124023,19.86712876809811,19.67175343671989,19.74837167936623,3900
2024-10-31,20.064422607421875,20.093153307355024,19.863298574274637,19.911186118701615,11500
2024-11-01,19.901609420776367,20.1582804585056,19.872876892949375,20.1582804585056,16700
2024-11-04,20.141998291015625,20.174561456263486,20.08357603414605,20.15061859713055,8300
2024-11-05,20.275121688842773,20.323007405049598,20.227235972635945,20.275121688842773,26900
2024-11-06,20.083576202392578,20.112308729626637,19.882453991923388,19.882453991923388,18200
2024-11-07,20.409204483032227,20.409204483032227,20.208082269814824,20.217659779023716,23600
2024-11-08,20.09315299987793,20.19850376928211,19.997379739212587,20.19850376928211,34800
2024-11-11,19.79146957397461,19.84893279933363,19.75794738023193,19.796257414953278,7500
2024-11-12,19.71006202697754,19.81541279768076,19.71006202697754,19.77901899471363,2400
2024-11-13,19.652599334716797,19.671754352951293,19.52809354291564,19.662176843834043,10200
2024-11-14,19.690906524658203,19.935128427691943,19.661216795949308,19.834565500530587,18500
2024-11-15,19.686119079589844,19.824990217305757,19.662176220916795,19.757947655608987,5100
2024-11-18,19.967693328857422,19.98780555069487,19.777103996142795,19.82499154341515,7400
2024-11-19,20.024198532104492,20.035690446943175,19.93033967400144,20.0165354288223,10400
2024-11-20,19.96385955810547,20.07399816954435,19.93033919056855,20.026112452126757,16300
2024-11-21,20.021324157714844,20.045267015881482,19.97343661465858,20.045267015881482,10000
2024-11-22,20.08070182800293,20.111350586308657,19.949493795887935,19.978226321778433,29300
2024-11-25,19.944705963134766,19.978226329992633,19.920761278188014,19.96864882135853,8700
2024-11-26,19.892988204956055,20.034732778343347,19.844143457900152,19.959071737230797,7200
2024-11-27,19.949495315551758,20.016536054346794,19.89203208611646,19.89203208611646,5700
2024-11-29,19.87287712097168,19.987805406875236,19.863299611586122,19.920762841176334,15000
2024-12-02,19.774229049682617,19.90160827164319,19.710061750636154,19.824990028584978,29300
2024-12-03,19.974395751953125,20.026112106665224,19.892030638830526,19.901608147493434,8700
2024-12-04,19.88724136352539,20.006957484089302,19.86904537541295,19.997379975237425,7000
2024-12-05,19.892030715942383,19.930338924019516,19.85372068114225,19.930338924019516,14200
2024-12-06,19.88245391845703,19.900649906931882,19.82594789381166,19.86234169748443,4500
2024-12-09,20.064422607421875,20.064422607421875,20.02611257188029,20.064422607421875,6700
2024-12-10,20.04526710510254,20.083575312995073,20.006957070487015,20.006957070487015,10600
2024-12-11,20.12667465209961,20.13146432013633,20.072084858198245,20.072084858198245,6200
2024-12-12,20.1314640045166,20.160194705393984,20.016535720837773,20.160194705393984,7200
2024-12-13,20.141040802001953,20.150618310863678,20.09027982236251,20.09794292548571,6000
2024-12-16,20.073999404907227,20.179350181776893,20.06633812806246,20.179350181776893,16600
2024-12-17,19.8799991607666,19.920000076293945,19.799999237060547,19.90999984741211,26500
2024-12-18,19.760000228881836,19.9689998626709,19.729999542236328,19.950000762939453,37100
2024-12-19,19.649999618530273,19.8799991607666,19.628999710083008,19.8799991607666,31300
2024-12-20,19.729999542236328,19.780000686645508,19.6200008392334,19.65999984741211,32700
2024-12-23,19.7450008392334,19.780000686645508,19.641000747680664,19.729999542236328,37700
2024-12-24,19.829999923706055,19.8700008392334,19.799999237060547,19.863000869750977,24900
2024-12-26,19.860000610351562,19.899999618530273,19.801000595092773,19.899999618530273,52900
2024-12-27,19.920000076293945,19.920000076293945,19.85300064086914,19.8700008392334,17300
2024-12-30,19.950000762939453,20.0,19.878000259399414,19.940000534057617,17000
2024-12-31,20.010000228881836,20.010000228881836,19.860000610351562,19.920000076293945,16100
2025-01-02,20.139999389648438,20.190000534057617,20.08799934387207,20.08799934387207,23600
2025-01-03,20.082000732421875,20.139999389648438,20.010000228881836,20.139999389648438,22600
2025-01-06,20.099000930786133,20.260000228881836,20.06999969482422,20.170000076293945,66600
2025-01-07,20.20599937438965,20.229999542236328,20.15999984741211,20.187000274658203,110600
2025-01-08,20.110000610351562,20.139999389648438,20.020000457763672,20.139999389648438,61500
2025-01-10,20.40999984741211,20.43000030517578,20.260000228881836,20.260000228881836,18600
2025-01-13,20.389999389648438,20.450000762939453,20.3700008392334,20.450000762939453,15600
2025-01-14,20.389999389648438,20.399999618530273,20.350000381469727,20.350000381469727,6800
2025-01-15,20.570999145507812,20.59000015258789,20.430999755859375,20.479999542236328,9900
2025-01-16,20.437999725341797,20.450000762939453,20.364999771118164,20.420000076293945,11400
2025-01-17,20.5049991607666,20.575000762939453,20.42099952697754,20.42099952697754,12900
2025-01-21,20.540000915527344,20.540000915527344,20.43000030517578,20.459999084472656,8900
2025-01-22,20.540000915527344,20.559999465942383,20.5,20.510000228881836,8100
2025-01-23,20.55500030517578,20.6299991607666,20.510000228881836,20.579999923706055,11700
2025-01-24,20.520000457763672,20.577999114990234,20.510000228881836,20.530000686645508,11200
2025-01-27,20.3700008392334,20.459999084472656,20.280000686645508,20.389999389648438,10100
2025-01-28,20.354999542236328,20.420000076293945,20.320999145507812,20.420000076293945,4900
2025-01-29,20.400999069213867,20.530000686645508,20.3700008392334,20.393999099731445,9500
2025-01-30,20.406999588012695,20.469999313354492,20.360000610351562,20.469999313354492,36100
2025-01-31,20.333999633789062,20.3799991607666,20.260000228881836,20.329999923706055,13700
2025-02-03,20.375,20.429000854492188,20.290000915527344,20.290000915527344,187000
2025-02-04,20.510000228881836,20.549999237060547,20.25,20.290000915527344,16500
2025-02-05,20.3799991607666,20.719999313354492,20.347999572753906,20.719999313354492,50400
2025-02-06,20.3439998626709,20.399999618530273,20.299999237060547,20.389999389648438,16500
2025-02-07,20.39900016784668,20.399999618530273,20.32699966430664,20.374000549316406,15100
2025-02-10,20.604000091552734,20.6200008392334,20.44099998474121,20.450000762939453,15300
2025-02-11,20.663999557495117,20.739999771118164,20.611000061035156,20.631000518798828,10000
2025-02-12,20.530000686645508,20.6299991607666,20.489999771118164,20.565000534057617,7500
2025-02-13,20.555999755859375,20.555999755859375,20.399999618530273,20.399999618530273,8800
2025-02-14,20.566999435424805,20.68000030517578,20.530000686645508,20.600000381469727,22900
2025-02-18,20.704999923706055,20.719999313354492,20.610000610351562,20.639999389648438,5100
2025-02-19,20.764999389648438,20.8799991607666,20.709999084472656,20.799999237060547,23700
2025-02-20,20.844999313354492,20.889999389648438,20.81999969482422,20.8799991607666,8300
2025-02-21,20.524999618530273,20.68000030517578,20.520000457763672,20.68000030517578,24600
2025-02-24,20.454999923706055,20.479900360107422,20.451000213623047,20.530000686645508,2915
