Price,Close,High,Low,Open,Volume
2024-08-20,10.774639129638672,10.823086433337018,10.762043329667051,10.823086433337018,57000
2024-08-21,10.775609016418457,10.794018974286832,10.755261314151648,10.764950036143814,56900
2024-08-22,10.76882553100586,10.803706775315211,10.735881106874329,10.791110975771375,66100
2024-08-23,10.808552742004395,10.822117877128433,10.772702159755942,10.7746399041943,29800
2024-08-26,10.818241119384766,10.842464308106413,10.803706651718528,10.823085941940178,20500
2024-08-27,10.82308578491211,10.84246415079719,10.812427729878086,10.84246415079719,28600
2024-08-28,10.808552742004395,10.842465579814489,10.78432955044162,10.842465579814489,131700
2024-08-29,10.82308578491211,10.84246415079719,10.803706494971625,10.84246415079719,124900
2024-08-30,10.827954292297363,10.827954292297363,10.796795112446672,10.818216700358567,35500
2024-09-03,10.808480262756348,10.827954518412733,10.803611466685277,10.827954518412733,81600
2024-09-04,10.818217277526855,10.837692462443478,10.793874225009006,10.798743021238161,123500
2024-09-05,10.832822799682617,10.837691595522312,10.798742157432612,10.837691595522312,58500
2024-09-06,10.847429275512695,10.866903530402162,10.827954091995368,10.866903530402162,38700
2024-09-09,10.837692260742188,10.857166516668444,10.818217076188018,10.818217076188018,56300
2024-09-10,10.837692260742188,10.896115957148869,10.818217076188018,10.896115957148869,46200
2024-09-11,10.842560768127441,10.84742956413632,10.823085584091926,10.837691972118561,52000
2024-09-12,10.847429275512695,10.857165938643497,10.798742245347237,10.798742245347237,72300
2024-09-13,10.88637924194336,10.88637924194336,10.852298597762879,10.876641649712392,100100
2024-09-16,10.896116256713867,10.905853849258666,10.86008827865164,10.86690440770741,50700
2024-09-17,10.905853271484375,10.905853271484375,10.876641424025513,10.905853271484375,61700
2024-09-18,10.925329208374023,10.935065872445977,10.886379766202356,10.915591615674119,45400
2024-09-19,10.944803237915039,10.953566699711828,10.886379540184478,10.886379540184478,62700
2024-09-20,10.925329208374023,10.954541057845786,10.907801355788605,10.954541057845786,25600
2024-09-23,10.925329208374023,10.944803465145881,10.915591615674119,10.935065872445977,72800
2024-09-24,10.925329208374023,10.96427865054569,10.905854022974214,10.96427865054569,59500
2024-09-25,10.9155912399292,10.935065496030699,10.90585364756449,10.925328832293909,39200
2024-09-26,10.925329208374023,10.954541057845786,10.915591615674119,10.944803465145881,29400
2024-09-27,10.944803237915039,10.954540830412776,10.915591389049759,10.944803237915039,49500
2024-09-30,10.93012523651123,10.959480727665873,10.92523249911975,10.949695252882913,95500
2024-10-01,10.959481239318848,10.969266714558652,10.91055479631411,10.948717776471632,74000
2024-10-02,10.959481239318848,10.969266714558652,10.93501848441362,10.93501848441362,75800
2024-10-03,10.954587936401367,10.969266148503623,10.94088864505029,10.959480673768786,20000
2024-10-04,10.949695587158203,10.959481062239897,10.935018307729928,10.939911045270776,41900
2024-10-07,10.910554885864258,10.959481329270568,10.905663081398487,10.959481329270568,32100
2024-10-08,10.910554885864258,10.920340361184378,10.881199393098187,10.920340361184378,34700
2024-10-09,10.910554885864258,10.920340361184378,10.890984868418307,10.920340361184378,37600
2024-10-10,10.920339584350586,10.95948054965243,10.881198619048744,10.881198619048744,101800
2024-10-11,10.939910888671875,10.949695430419242,10.910554463847014,10.949695430419242,54800
2024-10-14,10.939910888671875,10.969266380302484,10.900769922099647,10.969266380302484,27500
2024-10-15,10.93012523651123,10.969266202448834,10.91055428694531,10.969266202448834,51100
2024-10-16,10.935018539428711,10.939911277073229,10.890984833822337,10.890984833822337,40000
2024-10-17,10.93012523651123,10.959480727665873,10.91055428694531,10.958502740104121,55700
2024-10-18,10.939910888671875,10.949695430419242,10.910554463847014,10.938931967900011,44900
2024-10-21,10.910554885864258,10.939911311824618,10.900770343738428,10.939911311824618,50600
2024-10-22,10.900771141052246,10.930126635965463,10.88609292699846,10.930126635965463,34500
2024-10-23,10.886091232299805,10.900769444068553,10.881198495043556,10.900769444068553,36800
2024-10-24,10.900771141052246,10.920341159929604,10.88120018898053,10.920341159929604,36300
2024-10-25,10.910554885864258,10.939911311824618,10.890984868418307,10.939911311824618,44100
2024-10-28,10.910554885864258,10.930125836504498,10.900770343738428,10.910554885864258,43000
2024-10-29,10.895877838134766,10.93991154481883,10.881199624841974,10.930126069290303,69200
2024-10-30,10.902727127075195,10.930125711101752,10.890984743464632,10.930125711101752,79000
2024-10-31,10.896820068359375,10.926351422769093,10.878117252735214,10.926351422769093,105500
2024-11-01,10.867289543151855,10.89681995850889,10.867289543151855,10.867289543151855,45800
2024-11-04,10.90666389465332,10.90666389465332,10.87713347888625,10.90666389465332,29100
2024-11-05,10.896820068359375,10.906663853162614,10.867289652704644,10.867289652704644,44600
2024-11-06,10.90666389465332,10.975568511028145,10.87713347888625,10.975568511028145,61100
2024-11-07,10.946038246154785,10.955882031131171,10.906664045004247,10.946038246154785,110700
2024-11-08,10.95588207244873,10.965725857462239,10.936194502421712,10.954897318445376,45400
2024-11-11,10.960803031921387,11.005099121956482,10.925365972142323,11.005099121956482,44100
2024-11-12,10.926351547241211,10.985412379223488,10.896820192495074,10.985412379223488,98300
2024-11-13,10.93619441986084,10.946038204800036,10.91650778873745,10.946038204800036,58600
2024-11-14,10.916508674621582,10.922414382811352,10.906664888883554,10.916508674621582,20400
2024-11-15,10.90666389465332,10.916507679494007,10.886977263726937,10.90666389465332,39600
2024-11-18,10.916508674621582,10.916508674621582,10.886978256162578,10.90371156541113,43800
2024-11-19,10.98541259765625,11.02478679934568,10.90666419427739,11.02478679934568,49600
2024-11-20,10.90666389465332,10.946038095261075,10.90666389465332,10.926351464334694,90500
2024-11-21,10.896820068359375,10.946038053620583,10.896820068359375,10.928319991978743,84100
2024-11-22,10.946038246154785,10.955882031131171,10.916507829980633,10.955882031131171,270500
2024-11-25,10.965725898742676,10.985412530088796,10.926351697295422,10.985412530088796,48600
2024-11-26,10.946038246154785,10.956865846375807,10.926351614957019,10.955882031131171,41600
2024-11-27,10.975568771362305,10.975568771362305,10.936194569820616,10.955882139968967,59600
2024-11-29,10.999307632446289,11.019091012841649,10.959741814979067,11.019091012841649,14400
2024-12-02,11.009200096130371,11.019091787023024,10.969634275883326,10.9973302557239,72700
2024-12-03,11.009200096130371,11.078440045731808,10.979525966775979,11.078440045731808,89900
2024-12-04,11.019091606140137,11.078439863874697,10.989416533949308,11.078439863874697,48400
2024-12-05,11.014145851135254,11.033928289434552,10.989416624106685,11.02898244402884,38600
2024-12-06,11.028982162475586,11.058657234152308,10.999308034122395,11.028982162475586,45200
2024-12-09,11.0586576461792,11.177355107337963,11.019091825792945,11.177355107337963,37300
2024-12-10,11.028982162475586,11.047775997208097,11.01909141524021,11.028982162475586,28500
2024-12-11,11.048766136169434,11.048766136169434,11.019092006224737,11.019092006224737,45600
2024-12-12,11.048766136169434,11.108114396058829,11.033928599535294,11.108114396058829,35300
2024-12-13,11.02403736114502,11.068548082419326,11.009199825171224,11.038873953795274,68900
2024-12-16,11.038873672485352,11.058657053279594,11.009199544617504,11.058657053279594,47400
2024-12-17,10.994362831115723,11.058657880181103,10.979526237734165,11.058657880181103,72200
2024-12-18,10.900394439697266,10.999308519682268,10.900394439697266,10.989416828686695,893400
2024-12-19,10.915230751037598,11.118005694593347,10.910284905667513,11.118005694593347,348600
2024-12-20,10.949851036071777,10.949851036071777,10.850936955833445,10.880611085572587,67000
2024-12-23,10.935014724731445,11.345510479444469,10.930068879093506,11.345510479444469,120800
2024-12-24,10.949851036071777,11.09822357141464,10.930068597353541,11.09822357141464,639800
2024-12-26,10.949851036071777,10.96963441811359,10.890502776593493,10.890502776593493,36800
2024-12-27,10.969634056091309,10.969634056091309,10.93995992733148,10.95974236539685,34700
2024-12-30,10.959742546081543,10.979525927796614,10.920176725974965,10.939960107690034,65600
2024-12-31,10.962730407714844,11.02247227475021,10.922902179831315,11.02247227475021,48700
2025-01-02,10.972687721252441,11.36101270640038,10.922902198916079,11.36101270640038,45200
2025-01-03,10.99260139465332,10.99260139465332,10.952773166576238,10.97667029333846,76600
2025-01-06,11.012516021728516,11.161871640141326,10.96273049906429,11.161871640141326,36900
2025-01-07,10.982644081115723,11.122043353932716,10.962730441901785,11.122043353932716,115700
2025-01-08,10.962730407714844,10.972687702080691,10.942815818983151,10.962730407714844,21600
2025-01-10,10.952773094177246,11.042386844153292,10.932858505480413,11.042386844153292,35300
2025-01-13,10.93285846710205,10.982643989089517,10.902987533741513,10.982643989089517,120400
2025-01-14,10.937836647033691,10.962729881753999,10.922901655781317,10.95177647864514,32300
2025-01-15,10.99260139465332,11.06230055639325,10.982644100239085,11.04238691714464,54400
2025-01-16,11.022472381591797,11.052344264978887,10.98264415332221,10.98264415332221,39000
2025-01-17,11.022472381591797,11.027451028822979,10.98264415332221,10.992601447784573,59500
2025-01-21,11.062299728393555,11.161870765923421,11.022471503297567,11.161870765923421,77700
2025-01-22,11.062299728393555,11.062299728393555,11.03242879696651,11.062299728393555,79200
2025-01-23,11.062299728393555,11.18178440368152,11.01251515920841,11.18178440368152,40800
2025-01-24,11.072257041931152,11.131999854472236,11.042386110450506,11.131999854472236,46900
2025-01-27,11.092171669006348,11.211656344936388,11.052343443696335,11.211656344936388,65500
2025-01-28,11.102128028869629,11.11208532260618,11.042386165609912,11.042386165609912,27600
2025-01-29,11.102128028869629,11.102128028869629,11.042386165609912,11.07225709723977,24200
2025-01-30,11.131999969482422,11.131999969482422,11.06229986253442,11.072257156324106,49800
2025-01-31,11.09000015258789,11.100000381469727,11.071000099182129,11.079999923706055,34300
2025-02-03,11.079999923706055,11.151000022888184,11.050000190734863,11.130000114440918,55500
2025-02-04,11.100000381469727,11.109000205993652,11.079999923706055,11.09000015258789,67500
2025-02-05,11.130000114440918,11.210000038146973,11.09000015258789,11.210000038146973,24700
2025-02-06,11.130000114440918,11.130000114440918,11.100000381469727,11.125,19800
2025-02-07,11.100000381469727,11.121000289916992,11.09000015258789,11.100000381469727,45400
2025-02-10,11.119999885559082,11.220000267028809,11.069999694824219,11.220000267028809,17300
2025-02-11,11.109999656677246,11.130000114440918,11.079999923706055,11.130000114440918,32700
2025-02-12,11.085000038146973,11.09000015258789,11.0600004196167,11.079999923706055,18900
2025-02-13,11.109999656677246,11.119999885559082,11.079999923706055,11.119999885559082,58500
2025-02-14,11.130000114440918,11.149999618530273,11.119999885559082,11.149999618530273,42200
2025-02-18,11.140000343322754,11.140000343322754,11.069999694824219,11.069999694824219,42600
2025-02-19,11.119999885559082,11.119999885559082,11.09000015258789,11.119999885559082,44900
2025-02-20,11.140000343322754,11.140000343322754,11.09000015258789,11.09000015258789,50800
2025-02-21,11.140000343322754,11.140000343322754,11.130000114440918,11.140000343322754,42700
2025-02-24,11.139900207519531,11.149999618530273,11.109999656677246,11.149999618530273,19871
