Price,Close,High,Low,Open,Volume
2024-12-05,24.89997673034668,24.93855232591584,24.861402974163155,24.91926452813126,76300
2024-12-06,24.87104606628418,24.924084749392847,24.78425281845462,24.828613280411673,10800
2024-12-09,25.170000076293945,25.279938315071632,25.12178058241657,25.150712278742997,18300
2024-12-10,25.208574295043945,25.324299243089687,25.208574295043945,25.27607974832661,14300
2024-12-11,25.46895408630371,25.480527500818237,25.285723684704113,25.35323097747234,41800
2024-12-12,25.300189971923828,25.32429879918995,25.185428863969257,25.32429879918995,15300
2024-12-13,25.256793975830078,25.300190601743655,25.198930581688206,25.266437874853725,11500
2024-12-16,25.189287185668945,25.247148737355396,25.12563892699818,25.190251023704477,36500
2024-12-17,25.083206176757812,25.083206176757812,24.878760310417817,24.968446911258777,13600
2024-12-18,24.764965057373047,25.09285025201004,24.764965057373047,25.01570090264755,15500
2024-12-19,24.736034393310547,24.90962089646269,24.6955311211598,24.90962089646269,11400
2024-12-20,24.92890739440918,24.963623957474873,24.7533913848568,24.783286918368866,590000
2024-12-23,24.89997673034668,24.948196224808132,24.861402974163155,24.90962062923897,34000
2024-12-24,25.025344848632812,25.073562502306093,25.006057051409268,25.025344848632812,25900
2024-12-26,25.044631958007812,25.07356365517339,25.0157021002279,25.07356365517339,9900
2024-12-27,25.044631958007812,25.141069109174072,25.034988058952617,25.12178131106369,183500
2024-12-30,25.170000076293945,25.276079284052948,25.11117284557923,25.276079284052948,12200
2024-12-31,25.239999771118164,25.260000228881836,25.145000457763672,25.15399932861328,14500
2025-01-02,25.469999313354492,25.549999237060547,25.420000076293945,25.469999313354492,86300
2025-01-03,25.34000015258789,27.950000762939453,25.34000015258789,25.40999984741211,28600
2025-01-06,25.440000534057617,25.559999465942383,25.3700008392334,25.530000686645508,51200
2025-01-07,25.479999542236328,25.542999267578125,25.440000534057617,25.5,10800
2025-01-08,25.45199966430664,25.549999237060547,25.389999389648438,25.540000915527344,14800
2025-01-10,25.8700008392334,26.020000457763672,25.770000457763672,26.020000457763672,24900
2025-01-13,25.940000534057617,25.961000442504883,25.8700008392334,25.8700008392334,290000
2025-01-14,25.770000457763672,25.937000274658203,25.770000457763672,25.850000381469727,86700
2025-01-15,26.1299991607666,26.209999084472656,25.940000534057617,25.969999313354492,25900
2025-01-16,26.100000381469727,26.15999984741211,26.03499984741211,26.1299991607666,29100
2025-01-17,26.049999237060547,26.18000030517578,26.020000457763672,26.159000396728516,26100
2025-01-21,26.06999969482422,26.1200008392334,26.010000228881836,26.010000228881836,21500
2025-01-22,26.190000534057617,26.200000762939453,26.059999465942383,26.1200008392334,13400
2025-01-23,26.149999618530273,26.194000244140625,26.06999969482422,26.100000381469727,589300
2025-01-24,26.15999984741211,26.219999313354492,26.079999923706055,26.209999084472656,19900
2025-01-27,25.84000015258789,25.959999084472656,25.72800064086914,25.959999084472656,18900
2025-01-28,25.8799991607666,25.920000076293945,25.799999237060547,25.850000381469727,20200
2025-01-29,26.049999237060547,26.100000381469727,25.966999053955078,26.06999969482422,20000
2025-01-30,26.15999984741211,26.249000549316406,26.11199951171875,26.190000534057617,27700
2025-01-31,26.079999923706055,26.14900016784668,26.0,26.1299991607666,50500
2025-02-03,26.239999771118164,26.31999969482422,26.18000030517578,26.209999084472656,18700
2025-02-04,26.364999771118164,26.4689998626709,26.31100082397461,26.325000762939453,2040700
2025-02-05,26.309999465942383,26.440000534057617,26.309999465942383,26.440000534057617,272700
2025-02-06,26.389999389648438,26.389999389648438,26.270000457763672,26.270000457763672,346800
2025-02-07,26.350000381469727,26.469999313354492,26.31999969482422,26.399999618530273,192800
2025-02-10,26.600000381469727,26.639999389648438,26.540000915527344,26.56599998474121,132800
2025-02-11,26.649999618530273,26.729999542236328,26.621999740600586,26.6299991607666,23400
2025-02-12,26.610000610351562,26.950000762939453,26.579999923706055,26.665000915527344,14400
2025-02-13,26.709999084472656,26.709999084472656,26.541000366210938,26.54599952697754,602700
2025-02-14,26.579999923706055,26.8799991607666,26.549999237060547,26.864999771118164,70400
2025-02-18,26.84000015258789,26.93000030517578,26.729999542236328,26.780000686645508,35900
2025-02-19,26.959999084472656,27.048999786376953,26.829999923706055,27.030000686645508,21100
2025-02-20,26.979999542236328,27.010000228881836,26.92799949645996,27.010000228881836,18200
2025-02-21,26.719999313354492,26.959999084472656,26.719999313354492,26.959999084472656,31900
2025-02-24,26.625,26.69499969482422,26.603300094604492,26.69499969482422,4033
