Price,Close,High,Low,Open,Volume
2024-07-24,44.13378143310547,44.32317524094246,44.13378143310547,44.29515321433333,2000
2024-07-25,44.17532730102539,44.23234080319512,44.17532730102539,44.22267574838882,800
2024-07-26,44.26906204223633,44.30481390120682,44.23331018326583,44.238139024924905,4300
2024-07-29,44.19465637207031,44.25649871920962,44.18885807606685,44.18885807606685,1700
2024-07-30,44.20914840698242,44.20914840698242,44.16566671799571,44.20818263871229,900
2024-07-31,44.37342071533203,44.40144273943487,44.31640721272763,44.31640721272763,4500
2024-08-01,44.33262252807617,44.359819146663604,44.33262252807617,44.359819146663604,700
2024-08-02,44.228694915771484,44.228694915771484,44.19469914156536,44.20246907491797,600
2024-08-05,44.001407623291016,44.045118593986444,44.001407623291016,44.01015204058704,500
2024-08-06,44.14030838012695,44.20829993235511,44.11117020210395,44.17527493480691,2000
2024-08-07,44.18595886230469,44.3743936426811,44.182072042959575,44.30154449573717,1500
2024-08-08,44.32485580444336,44.359822358693165,44.28211931650044,44.3501108678922,2300
2024-08-09,44.29280090332031,44.316110702090484,44.26171746636546,44.2957132386936,2400
2024-08-12,44.3083381652832,44.68035008211505,44.29279830034966,44.68035008211505,2600
2024-08-13,44.552146911621094,44.552146911621094,44.40839386563671,44.40839386563671,4100
2024-08-14,44.585166931152344,44.585166931152344,44.49192032055934,44.49192032055934,2400
2024-08-15,44.618194580078125,44.618194580078125,44.55894374010897,44.56574289534275,1600
2024-08-16,44.7162971496582,44.7162971496582,44.61236825922738,44.61236825922738,400
2024-08-19,44.792057037353516,44.806626125333665,44.71823711369418,44.71823711369418,2100
2024-08-20,44.74834442138672,44.775541039351864,44.738632931511155,44.775541039351864,1000
2024-08-21,44.84547424316406,44.88432761327728,44.81633606820981,44.81633606820981,900
2024-08-22,44.79885482788086,44.816336250820115,44.79885482788086,44.816336250820115,500
2024-08-23,44.99409484863281,45.00089400408847,44.95232543203791,44.99312036477186,2100
2024-08-26,44.89987564086914,45.098021919694794,44.89404726424755,45.010603680894306,3600
2024-08-27,44.97660827636719,44.99117736541062,44.97660827636719,44.99117736541062,600
2024-08-28,44.957183837890625,44.957183837890625,44.88530546238453,44.93289955142911,1200
2024-08-29,45.012542724609375,45.01448798688241,44.96203630547857,44.999915193511306,1200
2024-08-30,45.00574493408203,45.04945590499741,44.98048987112033,45.01157331055485,900
2024-09-03,44.893524169921875,44.92377282816558,44.849610384381506,44.92377282816558,3100
2024-09-04,45.03794860839844,45.04380402854006,44.90718996674879,44.90718996674879,1600
2024-09-05,45.14918899536133,45.16089611185498,45.05355544056374,45.063315713837625,1400
2024-09-06,45.10625457763672,45.26824088207773,45.06331979421401,45.26824088207773,3300
2024-09-09,45.144309997558594,45.144309997558594,45.11210705086813,45.11210705086813,200
2024-09-10,45.08771514892578,45.08771514892578,45.048681498595286,45.06429346974598,1600
2024-09-11,45.13260269165039,45.16090078665747,44.99501334836551,44.99501334836551,3500
2024-09-12,45.18724822998047,45.23408786807543,45.08283711904304,45.08283711904304,900
2024-09-13,45.3267936706543,45.34143036018312,45.24872636322847,45.24872636322847,1500
2024-09-16,45.39997482299805,45.43119876386638,45.32190752592002,45.3267876626008,2300
2024-09-17,45.40583038330078,45.42437192630241,45.40583038330078,45.42437192630241,400
2024-09-18,45.411685943603516,45.55122957433011,45.375581862871066,45.375581862871066,1400
2024-09-19,45.51122283935547,45.53171494926778,45.51122283935547,45.53171494926778,400
2024-09-20,45.519996643066406,45.519996643066406,45.434127085586,45.47315701059823,4300
2024-09-23,45.46047592163086,45.482918594466355,45.45364521925018,45.47803845777912,1300
2024-09-24,45.4838981628418,45.4838981628418,45.43705852461047,45.43705852461047,2100
2024-09-25,45.43413162231445,45.47414055659381,45.36582459365552,45.36582459365552,2300
2024-09-26,45.493656158447266,45.590265009245655,45.463407496574355,45.463407496574355,2100
2024-09-27,45.541473388671875,45.541473388671875,45.526836698478576,45.526836698478576,800
2024-09-30,45.522926330566406,45.53658773496905,45.50243422396244,45.50243422396244,2000
2024-10-01,45.522926330566406,45.54449218635169,45.49547819783466,45.52488584303935,3900
2024-10-02,45.48078155517578,45.48078155517578,45.470976512207905,45.470976512207905,1300
2024-10-03,45.44646453857422,45.44646453857422,45.42881770760698,45.42881770760698,1000
2024-10-04,45.3651008605957,45.41705785883093,45.31902613947463,45.41705785883093,2300
2024-10-07,45.20335388183594,45.260209664604965,45.14257533425997,45.260209664604965,1200
2024-10-08,45.25040817260742,45.26119297113544,45.103362455645296,45.18178783523254,3700
2024-10-09,45.22100067138672,45.22100067138672,45.20139432642645,45.20139432642645,700
2024-10-10,45.29256057739258,45.3484366041584,45.15238063231536,45.22100097036601,7200
2024-10-11,45.295501708984375,45.377846111233055,45.270013087470886,45.270013087470886,2100
2024-10-14,45.29941940307617,45.309224444690706,45.27001175728797,45.27001175728797,1300
2024-10-15,45.319026947021484,45.358239635462745,45.307262392583546,45.358239635462745,10300
2024-10-16,45.430782318115234,45.44646589753666,45.358239219117564,45.358239219117564,900
2024-10-17,45.3386344909668,45.36804213831201,45.19158877518493,45.36804213831201,2100
2024-10-18,45.48078155517578,45.5248930299466,45.35824469477479,45.35824469477479,8500
2024-10-21,45.270015716552734,45.29648409588809,45.22100172277645,45.29648409588809,2400
2024-10-22,45.20335388183594,45.20335388183594,45.20335388183594,45.20335388183594,200
2024-10-23,45.056312561035156,45.10336330223714,45.005335315441016,45.10336330223714,3800
2024-10-24,45.167083740234375,45.167083740234375,45.113167226973864,45.13277357175295,600
2024-10-25,45.10041809082031,45.18178273016116,45.10041809082031,45.18178273016116,900
2024-10-28,45.207271575927734,45.226877918707395,45.16707913415857,45.220995641920744,1500
2024-10-29,45.20041275024414,45.20041275024414,45.14159371773151,45.14159371773151,400
2024-10-30,45.15531921386719,45.24844841674445,45.15531921386719,45.24060662673347,700
2024-10-31,45.063175201416016,45.1219904984741,45.044548612234536,45.044548612234536,3600
2024-11-01,45.042476654052734,45.16072694982182,45.00305988879638,45.16072694982182,1400
2024-11-04,45.115394592285156,45.259262393765134,45.072038408493185,45.072038408493185,2300
2024-11-05,45.22477722167969,45.22477722167969,45.12426559608917,45.150871725186356,1600
2024-11-06,45.27503204345703,45.29868360711409,45.208024291748394,45.28882753592706,1200
2024-11-07,45.475067138671875,45.475067138671875,45.22970659671169,45.22970659671169,2500
2024-11-08,45.569664001464844,45.569664001464844,45.55389879884439,45.55389879884439,400
2024-11-11,45.53517150878906,45.574588271072834,45.53517150878906,45.55487988993095,1000
2024-11-12,45.34992218017578,45.495759705735445,45.34992218017578,45.390323802072196,2500
2024-11-13,45.36962890625,45.41594341734072,45.36962890625,45.39721989005049,1200
2024-11-14,45.32035827636719,45.40313122493236,45.32035827636719,45.36765764111721,3600
2024-11-15,45.28882598876953,45.28882598876953,45.13116268607106,45.22970459962613,3600
2024-11-18,45.36273193359375,45.47605419555735,45.25926574257813,45.25926574257813,5400
2024-11-19,45.46619415283203,45.505610915201245,45.30853086234455,45.30853086234455,1200
2024-11-20,45.4376220703125,45.4376220703125,45.37751206658092,45.37751206658092,1300
2024-11-21,45.450435638427734,45.48098119041484,45.33809822504665,45.43664014546777,4000
2024-11-22,45.426780700683594,45.46521261064249,45.347950929190254,45.347950929190254,1700
2024-11-25,45.60907745361328,45.60907745361328,45.57951676110003,45.57951676110003,1600
2024-11-26,45.5194091796875,45.54207212788547,45.45634461144777,45.525322070302096,4100
2024-11-27,45.63372039794922,45.63372039794922,45.525326164575645,45.525326164575645,1100
2024-11-29,45.73126983642578,45.73126983642578,45.63371653823662,45.63371653823662,2500
2024-12-02,45.74116516113281,45.74116516113281,45.35512259787632,45.35512259787632,1700
2024-12-03,45.72136688232422,45.73126753947505,45.72136688232422,45.73126753947505,900
2024-12-04,45.76591110229492,45.86984534372096,45.65207620397445,45.78075831164232,7700
2024-12-05,45.78076171875,45.810456139654725,45.770864837113265,45.810456139654725,2300
2024-12-06,45.830257415771484,45.87579213740007,45.731273487355224,45.87579213740007,5500
2024-12-09,45.777793884277344,45.82035689459638,45.70157165873617,45.800559355286346,2200
2024-12-10,45.7708625793457,45.77977014997883,45.75106504105428,45.7708625793457,2200
2024-12-11,45.80055618286133,46.08761481898163,45.80055618286133,46.08761481898163,2100
2024-12-12,45.705535888671875,45.790661915291665,45.70058555949788,45.756017163063284,4600
2024-12-13,45.57783889770508,45.64812148235441,45.572892344978996,45.64812148235441,800
2024-12-16,45.62832260131836,45.653066692204284,45.592688542766474,45.592688542766474,2100
2024-12-17,45.578548431396484,45.58054198636127,45.53077146269763,45.53077146269763,700
2024-12-18,45.13359451293945,45.54868683142309,45.122647048258,45.5307714174907,1900
2024-12-19,45.05495834350586,45.401366056257245,45.052964788497476,45.401366056257245,7900
2024-12-20,45.27992248535156,45.321730181815745,45.03305961933583,45.04301220538784,3600
2024-12-23,45.19132995605469,45.21820687544465,45.19132995605469,45.21820687544465,1300
2024-12-24,45.283905029296875,45.283905029296875,45.18237042650156,45.18237042650156,300
2024-12-26,45.31675720214844,45.31675720214844,45.21223416047725,45.25205210042363,4700
2024-12-27,45.26200866699219,45.31177919350247,45.242099696938524,45.31177919350247,2100
2024-12-30,45.344627380371094,45.36154791575743,45.26200686669611,45.26200686669611,1500
2024-12-31,45.28689193725586,45.39141118188398,45.25205218904648,45.39141118188398,1600
2025-01-02,45.36652755737305,45.42127627528091,45.3515967792614,45.42127627528091,1400
2025-01-03,45.507877349853516,45.51086578389295,45.46109145938344,45.47104784318447,2700
2025-01-06,45.54072570800781,45.545703899729844,45.53574751628578,45.545703899729844,900
2025-01-07,45.416297912597656,45.4909556001227,45.416297912597656,45.4909556001227,4800
2025-01-08,45.43122863769531,45.43421707165155,45.361549142019214,45.361549142019214,2000
2025-01-10,45.35457992553711,45.401365813397796,45.21223250420494,45.21223250420494,8200
2025-01-13,45.22616958618164,45.23015289903367,45.162463161283135,45.21123880817002,1800
2025-01-14,45.24110412597656,45.301822116876515,45.09278363038231,45.09278363038231,3500
2025-01-15,45.620361328125,45.620361328125,45.44118439962382,45.44118439962382,900
2025-01-16,45.62434005737305,45.640265713821634,45.62434005737305,45.63031312785317,800
2025-01-17,45.70895004272461,45.71890642587844,45.691034628643855,45.691034628643855,1200
2025-01-21,45.834373474121094,45.83935166573535,45.80949011054502,45.829399079754445,1700
2025-01-22,45.75971984863281,45.75971984863281,45.75971984863281,45.75971984863281,300
2025-01-23,45.80351638793945,45.80351638793945,45.7298535826381,45.7298535826381,2300
2025-01-24,45.85826873779297,45.87817770829688,45.85826873779297,45.869220000606866,900
2025-01-27,45.91898727416992,45.928939860092655,45.78958087368887,45.78958087368887,900
2025-01-28,45.891117095947266,45.891117095947266,45.769673519369334,45.769673519369334,1300
2025-01-29,45.91002655029297,45.938897024179596,45.82939959093025,45.92894064084003,1400
2025-01-30,45.9817008972168,45.9817008972168,45.93889832049273,45.968759876858776,1500
2025-01-31,45.91600036621094,46.079251639850625,45.91600036621094,45.978711912176685,2000
2025-02-03,45.874000549316406,45.88999938964844,45.650001525878906,45.650001525878906,2600
2025-02-04,45.983001708984375,45.983001708984375,45.77000045776367,45.77000045776367,4300
2025-02-05,46.125,46.130001068115234,46.0,46.0,1600
2025-02-06,46.069000244140625,46.11000061035156,46.05500030517578,46.11000061035156,2900
2025-02-07,45.93000030517578,46.0,45.89500045776367,46.0,1900
2025-02-10,46.03799819946289,46.16999816894531,46.029998779296875,46.16999816894531,3400
2025-02-11,45.98099899291992,46.0099983215332,45.98099899291992,46.0099983215332,2200
2025-02-12,45.874000549316406,45.88999938964844,45.845001220703125,45.86000061035156,2500
2025-02-13,46.069000244140625,46.06999969482422,45.9900016784668,45.9900016784668,700
2025-02-14,46.130001068115234,46.185001373291016,46.130001068115234,46.18000030517578,1600
2025-02-18,46.07099914550781,46.130001068115234,46.06999969482422,46.10900115966797,1700
2025-02-19,46.084999084472656,46.084999084472656,45.9900016784668,46.040000915527344,1100
2025-02-20,46.11899948120117,46.11899948120117,46.07400131225586,46.07400131225586,700
2025-02-21,46.07500076293945,46.14500045776367,46.07500076293945,46.11000061035156,1000
2025-02-24,46.05500030517578,46.05500030517578,46.05149841308594,46.05149841308594,872
