Price,Close,High,Low,Open,Volume
2024-04-17,47.762760162353516,47.988959812370844,47.67696362963952,47.988959812370844,6400
2024-04-18,47.93045425415039,48.135201030858525,47.88170555292762,47.949954478497,2700
2024-04-19,47.725711822509766,47.77446052817074,47.725711822509766,47.75496030204878,1700
2024-04-22,48.22295379638672,48.27170250126452,47.832960438076526,47.832960438076526,21900
2024-04-23,48.557376861572266,48.557376861572266,48.232705357240235,48.232705357240235,500
2024-04-24,48.73092269897461,48.73092269897461,48.73092269897461,48.73092269897461,100
2024-04-25,48.857669830322266,48.857669830322266,48.39844939440113,48.40820136640231,1700
2024-04-26,49.24668884277344,49.30518951707146,49.23694059003422,49.275941039566234,5500
2024-04-29,49.71371078491211,49.71371078491211,49.50993844829615,49.50993844829615,10600
2024-04-30,48.99319839477539,49.41244397211452,48.99319839477539,49.41244397211452,337000
2024-05-01,49.087772369384766,49.087772369384766,49.087772369384766,49.087772369384766,100
2024-05-02,50.260677337646484,50.260677337646484,49.76343463229852,49.76343463229852,7200
2024-05-03,50.67992401123047,50.67992401123047,50.43617677932616,50.475177229059874,3500
2024-05-06,50.64970397949219,50.64970397949219,50.64970397949219,50.64970397949219,100
2024-05-07,50.36500549316406,50.38742907852732,50.36500549316406,50.38742907852732,300
2024-05-08,50.34355163574219,50.34355163574219,50.17292931728461,50.17292931728461,1300
2024-05-09,50.46542739868164,50.46542739868164,50.36792998949727,50.416678694089455,56400
2024-05-10,50.560001373291016,50.560001373291016,50.5434282270834,50.5434282270834,1000
2024-05-13,50.961700439453125,50.97729913261103,50.961700439453125,50.97729913261103,800
2024-05-14,51.21812438964844,51.21812438964844,51.108922376758514,51.108922376758514,1000
2024-05-15,51.70951461791992,51.70951461791992,51.70951461791992,51.70951461791992,400
2024-05-16,51.84406661987305,51.84406661987305,51.84406661987305,51.84406661987305,100
2024-05-17,52.05466079711914,52.05466079711914,52.05466079711914,52.05466079711914,100
2024-05-20,51.90353775024414,51.90353775024414,51.86941328550141,51.86941328550141,1000
2024-05-21,51.62273406982422,51.62273406982422,51.62273406982422,51.62273406982422,100
2024-05-22,51.44236755371094,51.6451654321107,51.44236755371094,51.6451654321107,500
2024-05-23,51.16156768798828,51.16156768798828,51.16156768798828,51.16156768798828,100
2024-05-24,51.317569732666016,51.317569732666016,51.317569732666016,51.317569732666016,100
2024-05-28,51.257118225097656,51.257118225097656,51.206420614201264,51.206420614201264,100
2024-05-29,50.505401611328125,50.505401611328125,50.505401611328125,50.505401611328125,1000
2024-05-30,50.395233154296875,50.40303250127311,50.395233154296875,50.40303250127311,1500
2024-05-31,49.89018249511719,49.91943469256212,49.88043424216065,49.88043424216065,110000
2024-06-03,50.614601135253906,50.8066763147976,50.38743075608636,50.8066763147976,3700
2024-06-04,49.81510543823242,49.81510543823242,49.724432930261436,49.724432930261436,1300
2024-06-05,50.64677429199219,50.64677429199219,50.27043073583275,50.39717661926443,4400
2024-06-06,50.85834884643555,50.90417419176515,50.806676780640224,50.90417419176515,3000
2024-06-07,50.43910598754883,50.43910598754883,50.43910598754883,50.43910598754883,1100
2024-06-10,50.8271484375,50.8271484375,50.71892460671488,50.71892460671488,64200
2024-06-11,50.59120178222656,50.59120178222656,50.59120178222656,50.59120178222656,100
2024-06-12,51.088443756103516,51.36241764170146,51.088443756103516,51.36241764170146,100
2024-06-13,51.017269134521484,51.017269134521484,50.913921293530265,50.913921293530265,100
2024-06-14,51.0611457824707,51.0611457824707,50.99192239870547,50.99192239870547,200
2024-06-17,51.40336990356445,51.40336990356445,51.40336990356445,51.40336990356445,100
2024-06-18,51.74363708496094,51.74363708496094,51.74363708496094,51.74363708496094,100
2024-06-20,51.64906311035156,51.70366225290951,51.51841569341472,51.70366225290951,2000
2024-06-21,51.467716217041016,51.467716217041016,51.362419460869205,51.362419460869205,100
2024-06-24,51.623714447021484,51.92790753441341,51.623714447021484,51.91815928183291,124100
2024-06-25,51.479148864746094,51.479148864746094,51.29720764755755,51.474230520606575,3100
2024-06-26,51.39554977416992,51.50373083092635,51.24803322080886,51.31687502936346,81200
2024-06-27,51.39554977416992,51.58240932733001,51.356214277565286,51.58240932733001,6700
2024-06-28,51.52241897583008,51.52241897583008,51.454560083845315,51.454560083845315,100
2024-07-01,51.52340316772461,51.74959822939846,51.52340316772461,51.74959822939846,342900
2024-07-02,51.802703857421875,51.802703857421875,51.55290375451569,51.55290375451569,2100
2024-07-03,52.46752166748047,52.46752166748047,52.408516544789784,52.408516544789784,100
2024-07-05,52.70945358276367,52.70945358276367,52.46752057963658,52.46752057963658,100
2024-07-08,52.634708404541016,52.81173126505337,52.634708404541016,52.81173126505337,2500
2024-07-09,52.8707389831543,52.949417481292805,52.86090604668563,52.86090604668563,2500
2024-07-10,53.225765228271484,53.225765228271484,53.225765228271484,53.225765228271484,100
2024-07-11,53.50015640258789,53.50015640258789,53.460817153011924,53.490319714395234,2100
2024-07-12,53.643741607666016,53.643741607666016,53.643741607666016,53.643741607666016,100
2024-07-15,53.142173767089844,53.31329537126468,53.142173767089844,53.28084030368052,16900
2024-07-16,53.48441696166992,53.48441696166992,53.48441696166992,53.48441696166992,100
2024-07-17,52.629791259765625,52.880574276470995,52.629791259765625,52.880574276470995,500
2024-07-18,52.193138122558594,52.6543820138831,52.193138122558594,52.6543820138831,1000
2024-07-19,51.68763732910156,51.81843676396858,51.68763732910156,51.81843676396858,200
2024-07-22,52.099708557128906,52.099708557128906,52.099708557128906,52.099708557128906,100
2024-07-23,51.66206741333008,51.88727954647215,51.66206741333008,51.74959592823634,8000
2024-07-24,50.93333053588867,51.45456248283486,50.93333053588867,51.34638141801264,3400
2024-07-25,50.867435455322266,51.0021703217236,50.834980386846524,51.0021703217236,300
2024-07-26,51.38276672363281,51.38571547895123,51.35621291937869,51.35621291937869,1400
2024-07-29,51.314910888671875,51.39555147307488,51.218532353509595,51.39555147307488,500
2024-07-30,51.09560012817383,51.09560012817383,51.09560012817383,51.09560012817383,100
2024-07-31,52.12331008911133,52.19215189664842,52.05053285617334,52.14789805677335,4200
2024-08-01,51.3040885925293,52.005295859337934,51.3040885925293,52.005295859337934,1000
2024-08-02,50.58420181274414,50.58420181274414,50.58420181274414,50.58420181274414,100
2024-08-05,49.126712799072266,49.241778040092086,48.48451437196613,48.48451437196613,3400
2024-08-06,49.46699142456055,49.46699142456055,49.330290718423434,49.40896921913993,600
2024-08-07,49.822017669677734,50.42291099634092,49.822017669677734,50.42291099634092,500
2024-08-08,50.727787017822266,50.80547884843111,50.32358241047965,50.32358241047965,3500
2024-08-09,51.01200485229492,51.01200485229492,50.75630722528982,50.795646476089814,1900
2024-08-12,51.19984436035156,51.2381969387945,50.86448533270872,51.110350008521735,6600
2024-08-13,51.69845962524414,51.69845962524414,51.23819865572823,51.23819865572823,2800
2024-08-14,51.43390655517578,51.43390655517578,51.43390655517578,51.43390655517578,100
2024-08-15,51.981693267822266,51.99546162991748,51.89711725826518,51.98562869339117,5700
2024-08-16,52.51472854614258,52.51472854614258,52.51472854614258,52.51472854614258,100
2024-08-19,53.03399658203125,53.03399658203125,52.78223062554724,52.78223062554724,1400
2024-08-20,52.63569641113281,52.63569641113281,52.622910966998006,52.622910966998006,100
2024-08-21,52.74485778808594,52.80189707301015,52.69371976567065,52.69371976567065,1100
2024-08-22,52.059391021728516,52.55603499638703,52.059391021728516,52.55603499638703,200
2024-08-23,52.91892623901367,52.91892623901367,52.683881175212775,52.683881175212775,800
2024-08-26,52.434085845947266,52.565868201113524,52.434085845947266,52.54619857694588,1900
2024-08-27,52.54226303100586,52.54226303100586,52.54226303100586,52.54226303100586,100
2024-08-28,52.224609375,52.224609375,52.19707265071364,52.19707265071364,200
2024-08-29,52.26689529418945,52.457686519587654,52.26689529418945,52.457686519587654,500
2024-08-30,52.359344482421875,52.46752179147623,52.359344482421875,52.45768885487032,276400
2024-09-03,51.41719055175781,52.093809884714965,51.41719055175781,52.093809884714965,1500
2024-09-04,51.50471496582031,51.60208017015897,51.50471496582031,51.543071296462564,1600
2024-09-05,51.54405212402344,51.759431315420585,51.54405212402344,51.759431315420585,100
2024-09-06,50.617637634277344,51.48406150867977,50.617637634277344,51.48406150867977,100
2024-09-09,51.045440673828125,51.06117487284135,51.045440673828125,51.06117487284135,1100
2024-09-10,50.937259674072266,50.937259674072266,50.937259674072266,50.937259674072266,100
2024-09-11,51.229347229003906,51.229347229003906,51.229347229003906,51.229347229003906,100
2024-09-12,51.63059997558594,51.63059997558594,51.63059997558594,51.63059997558594,100
2024-09-13,51.85285949707031,51.85285949707031,51.85285949707031,51.85285949707031,100
2024-09-16,51.97677993774414,51.97677993774414,51.956127394099724,51.956127394099724,1100
2024-09-17,51.994476318359375,52.182318786582336,51.994476318359375,52.182318786582336,500
2024-09-18,51.889251708984375,51.889251708984375,51.889251708984375,51.889251708984375,100
2024-09-19,52.92876434326172,52.92876434326172,52.92876434326172,52.92876434326172,100
2024-09-20,52.84517288208008,52.84517288208008,52.84517288208008,52.84517288208008,100
2024-09-23,53.20610427856445,53.26412648482267,53.20610427856445,53.26019105909108,800
2024-09-24,54.909461975097656,54.909461975097656,54.909461975097656,54.909461975097656,100
2024-09-25,54.39626693725586,54.40619538396955,54.36648917030069,54.40619538396955,1400
2024-09-26,56.19293212890625,56.29219387433455,56.19293212890625,56.29219387433455,1700
2024-09-27,56.09069061279297,56.09069061279297,56.09069061279297,56.09069061279297,100
2024-09-30,55.22015380859375,55.497097643623626,55.22015380859375,55.497097643623626,440300
2024-10-01,55.6529426574707,55.6529426574707,55.6529426574707,55.6529426574707,100
2024-10-02,56.56119918823242,56.56119918823242,56.56119918823242,56.56119918823242,300
2024-10-03,55.86933517456055,55.86933517456055,55.86933517456055,55.86933517456055,100
2024-10-04,56.379547119140625,56.47086837986672,56.18300401518955,56.18300401518955,200
2024-10-07,56.803401947021484,56.803401947021484,56.803401947021484,56.803401947021484,100
2024-10-08,55.57551574707031,55.57551574707031,55.57551574707031,55.57551574707031,100
2024-10-09,55.21121597290039,55.21121597290039,54.89258175803339,54.92236331077295,700
2024-10-10,55.285667419433594,55.285667419433594,54.991850516840735,55.03155294516878,1300
2024-10-11,55.51396942138672,55.59735019617824,55.51396942138672,55.59735019617824,100
2024-10-14,55.380958557128906,55.380958557128906,55.380958557128906,55.380958557128906,100
2024-10-15,54.19773864746094,54.87272912090534,54.19773864746094,54.87272912090534,23200
2024-10-16,54.703983306884766,54.733761073237666,54.56501534844741,54.644423987586094,3700
2024-10-17,54.50446701049805,54.50446701049805,54.36649113162516,54.36649113162516,2500
2024-10-18,55.031551361083984,55.09111068175124,55.031551361083984,55.09111068175124,400
2024-10-21,54.666263580322266,54.666263580322266,54.666263580322266,54.666263580322266,100
2024-10-22,54.59479522705078,54.69405697646276,54.505458137942796,54.66427920895777,8900
2024-10-23,54.24340057373047,54.43597153907014,54.24340057373047,54.43597153907014,6100
2024-10-24,54.02402877807617,54.1084016407318,54.02402877807617,54.1084016407318,8400
2024-10-25,54.10145568847656,54.399248512758355,54.10145568847656,54.399248512758355,600
2024-10-28,54.31288528442383,54.36648829335286,54.31288528442383,54.34663518683867,25800
2024-10-29,54.165977478027344,54.26722339987131,54.165977478027344,54.26722339987131,1900
2024-10-30,53.647823333740234,53.647823333740234,53.647823333740234,53.647823333740234,200
2024-10-31,53.32422637939453,53.41356346803419,53.264667058103754,53.264667058103754,336500
2024-11-01,53.50687026977539,53.830468729175564,53.50687026977539,53.830468729175564,200
2024-11-04,53.69050598144531,54.0289933079171,53.69050598144531,54.0289933079171,200
2024-11-05,54.46674346923828,54.46674346923828,54.336711866243384,54.336711866243384,1400
2024-11-06,53.880096435546875,53.880096435546875,53.522748092901075,53.522748092901075,1200
2024-11-07,55.101036071777344,55.101036071777344,54.88265946629068,54.90251257344275,1700
2024-11-08,53.681575775146484,53.87017461633578,53.681575775146484,53.87017461633578,1000
2024-11-11,53.32422637939453,53.32422637939453,53.274591718355715,53.32422637939453,600
2024-11-12,52.3812255859375,52.46063422919873,52.3812255859375,52.46063422919873,10200
2024-11-13,52.0338020324707,52.23232932107522,52.0338020324707,52.23232932107522,1600
2024-11-14,51.79358673095703,51.9940981888782,51.79358673095703,51.9940981888782,2700
2024-11-15,51.743953704833984,51.743953704833984,51.743953704833984,51.743953704833984,100
2024-11-18,52.27997589111328,52.29486477506761,52.27997589111328,52.29486477506761,200
2024-11-19,52.4407844543457,52.4407844543457,52.411002900111626,52.43085600740333,2300
2024-11-20,52.35144805908203,52.35144805908203,52.17277387768024,52.26211096838114,2700
2024-11-21,52.053653717041016,52.14299080514126,51.96431662894077,51.96431662894077,3900
2024-11-22,52.13207244873047,52.13207244873047,52.13207244873047,52.13207244873047,100
2024-11-25,52.22240447998047,52.22240447998047,52.06358340696481,52.17277360464927,2000
2024-11-26,52.004024505615234,52.07350848896003,51.99409984510588,51.99409984510588,13700
2024-11-27,51.9960823059082,51.9960823059082,51.95439191727559,51.95439191727559,47600
2024-11-29,52.06358337402344,52.06358337402344,52.02387715914638,52.02387715914638,578000
2024-12-02,52.29188537597656,52.30181003581972,52.07350499349861,52.083433439934616,66600
2024-12-03,52.39015579223633,52.39015579223633,52.361370113022126,52.361370113022126,8200
2024-12-04,52.53011703491211,52.61945412319977,52.43085528641159,52.470561500448994,22900
2024-12-05,52.70878982543945,52.87753933736442,52.66412317576668,52.77827380488124,11600
2024-12-06,52.68596267700195,52.79812913617115,52.68596267700195,52.79812913617115,1200
2024-12-09,53.72624206542969,53.999217558228445,53.721277841944335,53.96943600390937,40900
2024-12-10,52.857688903808594,52.857688903808594,52.857688903808594,52.857688903808594,100
2024-12-11,53.1058464050293,53.1058464050293,52.827910476675356,52.97680310118224,6800
2024-12-12,52.80904769897461,52.80904769897461,52.80904769897461,52.80904769897461,100
2024-12-13,52.85669708251953,52.85669708251953,52.84776450940687,52.84776450940687,1000
2024-12-16,52.598609924316406,52.598609924316406,52.598609924316406,52.598609924316406,100
2024-12-17,52.40107727050781,52.48048591161279,52.40107727050781,52.48048591161279,700
2024-12-18,51.33102035522461,51.33102035522461,51.33102035522461,51.33102035522461,100
2024-12-19,51.57223129272461,51.78564367794286,51.57223129272461,51.78564367794286,5253000
2024-12-20,51.74494934082031,51.894834054682,51.74494934082031,51.894834054682,400
2024-12-23,52.00700378417969,52.00700378417969,51.74594091351057,51.77571868119075,2700
2024-12-24,52.125,52.125,52.125,52.125,100
2024-12-26,51.810001373291016,52.029998779296875,51.810001373291016,51.88999938964844,233800
2024-12-27,51.650001525878906,51.689998626708984,51.4900016784668,51.654998779296875,15200
2024-12-30,51.33000183105469,51.43000030517578,51.15999984741211,51.40999984741211,7100
2024-12-31,51.0099983215332,51.380001068115234,50.970001220703125,51.34000015258789,214200
2025-01-02,51.18000030517578,51.470001220703125,51.040000915527344,51.255001068115234,206900
2025-01-03,51.472999572753906,51.472999572753906,51.34000015258789,51.34000015258789,100
2025-01-06,51.66999816894531,52.15999984741211,51.66999816894531,52.09000015258789,8500
2025-01-07,51.292999267578125,51.77000045776367,51.292999267578125,51.77000045776367,3700
2025-01-08,51.099998474121094,51.150001525878906,50.88999938964844,50.88999938964844,128700
2025-01-10,50.14799880981445,50.29999923706055,50.14799880981445,50.16999816894531,700
2025-01-13,49.83399963378906,49.83399963378906,49.66999816894531,49.66999816894531,300
2025-01-14,50.387001037597656,50.43000030517578,50.31999969482422,50.43000030517578,900
2025-01-15,50.93000030517578,50.93000030517578,50.83000183105469,50.88999938964844,26600
2025-01-16,50.935001373291016,51.02000045776367,50.935001373291016,51.02000045776367,300
2025-01-17,51.28300094604492,51.28300094604492,51.28300094604492,51.28300094604492,100
2025-01-21,51.790000915527344,51.790000915527344,51.599998474121094,51.63999938964844,24600
2025-01-22,51.80099868774414,51.86000061035156,51.790000915527344,51.790000915527344,600
2025-01-23,51.86000061035156,51.86000061035156,51.709999084472656,51.709999084472656,200
2025-01-24,52.209999084472656,52.28499984741211,52.04999923706055,52.060001373291016,3400
2025-01-27,51.22700119018555,51.279998779296875,51.15999984741211,51.209999084472656,3600
2025-01-28,51.637001037597656,51.637001037597656,51.060001373291016,51.20000076293945,2500
2025-01-29,51.65999984741211,51.95000076293945,51.64500045776367,51.84000015258789,2000
2025-01-30,52.45199966430664,52.54999923706055,52.40999984741211,52.41999816894531,1000
2025-01-31,51.959999084472656,52.40999984741211,51.904998779296875,52.34000015258789,134500
2025-02-03,51.58000183105469,51.66999816894531,51.040000915527344,51.040000915527344,15500
2025-02-04,52.470001220703125,52.4900016784668,52.189998626708984,52.189998626708984,5100
2025-02-05,52.310001373291016,52.31999969482422,52.2599983215332,52.279998779296875,5800
2025-02-06,52.39500045776367,52.40999984741211,52.369998931884766,52.380001068115234,4100
2025-02-07,52.40999984741211,53.0099983215332,52.40999984741211,53.0099983215332,1500
2025-02-10,52.96500015258789,52.970001220703125,52.96500015258789,52.970001220703125,500
2025-02-11,52.821998596191406,52.86000061035156,52.75,52.75,2600
2025-02-12,53.090999603271484,53.090999603271484,52.685001373291016,52.685001373291016,100
2025-02-13,53.38600158691406,53.38600158691406,52.790000915527344,52.810001373291016,2900
2025-02-14,53.6870002746582,53.70000076293945,53.540000915527344,53.68000030517578,4000
2025-02-18,54.051998138427734,54.119998931884766,53.97800064086914,53.9900016784668,55500
2025-02-19,53.98500061035156,53.98500061035156,53.959999084472656,53.959999084472656,400
2025-02-20,54.439998626708984,54.58000183105469,54.2599983215332,54.58000183105469,2000
2025-02-21,54.33000183105469,54.790000915527344,54.33000183105469,54.790000915527344,1400
2025-02-24,53.67499923706055,53.7599983215332,53.584999084472656,53.6349983215332,60559
