Price,Close,High,Low,Open,Volume
2024-08-08,24.571107864379883,24.571107864379883,24.571107864379883,24.571107864379883,100
2024-08-09,24.545167922973633,24.545167922973633,24.52595587628828,24.52595587628828,2100
2024-08-12,24.540367126464844,24.554776620594662,24.540367126464844,24.554776620594662,4300
2024-08-13,24.67486000061035,24.67486000061035,24.65084356688914,24.65084356688914,300
2024-08-14,24.74210548400879,24.74210548400879,24.735380809616924,24.735380809616924,400
2024-08-15,24.761322021484375,24.770928961980843,24.761322021484375,24.770928961980843,200
2024-08-16,24.86219024658203,24.86219024658203,24.852585139156762,24.852585139156762,300
2024-08-19,24.898969650268555,24.898969650268555,24.898969650268555,24.898969650268555,100
2024-08-20,24.849611282348633,24.895101204729357,24.849611282348633,24.895101204729357,900
2024-08-21,24.922197341918945,24.922197341918945,24.883482362865358,24.901872531725356,700
2024-08-22,24.888324737548828,24.951235660750875,24.867999925657205,24.951235660750875,1000
2024-08-23,25.028663635253906,25.028663635253906,25.02382333947978,25.02382333947978,200
2024-08-26,25.008337020874023,25.02866183118366,25.008337020874023,25.02866183118366,3500
2024-08-27,25.02285385131836,25.03834021200944,24.980267743941724,24.980267743941724,6400
2024-08-28,24.989948272705078,24.99962701807402,24.975431077667633,24.99962701807402,3400
2024-08-29,25.023820877075195,25.048016815469037,24.999624938681354,25.004463387947414,1300
2024-08-30,25.014142990112305,25.03834077536753,25.009304540680358,25.03834077536753,800
2024-09-03,24.93671417236328,25.0576957110936,24.93671417236328,25.018015257983734,5600
2024-09-04,25.00543212890625,25.038339490656874,24.989945768661325,25.038339490656874,700
2024-09-05,25.048017501831055,25.0499539892096,25.004464073115987,25.004464073115987,2000
2024-09-06,24.994787216186523,25.057696288633363,24.931876297707863,25.057696288633363,5800
2024-09-09,25.065439224243164,25.06737386550299,25.01414169434992,25.018981989562967,8000
2024-09-10,24.994787216186523,24.99962566559327,24.985108471341206,24.985108471341206,700
2024-09-11,25.039308547973633,25.039308547973633,24.951234367674314,24.951234367674314,4800
2024-09-12,25.062538146972656,25.08479760007635,25.01898471546864,25.01898471546864,2900
2024-09-13,25.16900062561035,25.183519666782782,25.106091549313575,25.106091549313575,8300
2024-09-16,25.193195343017578,25.212550985502894,25.135122877466497,25.14480162172501,1600
2024-09-17,25.188356399536133,25.241588572798662,25.173839205385192,25.241588572798662,3400
2024-09-18,25.198036193847656,25.23191087896532,25.154482763548963,25.16222502128103,1400
2024-09-19,25.289981842041016,25.3190180779722,25.289981842041016,25.3190180779722,5000
2024-09-20,25.27159309387207,25.27159309387207,25.228039663722498,25.23191079257528,3200
2024-09-23,25.231698989868164,25.260889894626125,25.231698989868164,25.251160830362313,4300
2024-09-24,25.2355899810791,25.241428904191306,25.212236144613474,25.212236144613474,3200
2024-09-25,25.19763946533203,25.19763946533203,25.19763946533203,25.19763946533203,100
2024-09-26,25.22683334350586,25.31927616057956,25.20250697016453,25.31927616057956,1800
2024-09-27,25.256023406982422,25.270618858231312,25.241427955733535,25.270618858231312,1100
2024-09-30,25.258943557739258,25.258943557739258,25.19277404577005,25.2316977248068,2100
2024-10-01,25.22974967956543,25.231696605824194,25.22974967956543,25.231696605824194,100
2024-10-02,25.20737075805664,25.21223528982976,25.179150534626547,25.183042531241668,1000
2024-10-03,25.168447494506836,25.173313882343237,25.168447494506836,25.173313882343237,800
2024-10-04,25.119794845581055,25.153852136630068,25.119794845581055,25.153852136630068,6000
2024-10-07,25.012758255004883,25.153853816478236,25.007893722808657,25.153853816478236,3400
2024-10-08,25.003995895385742,25.003995895385742,24.949504234729876,24.949504234729876,600
2024-10-09,24.97383689880371,24.99816327220858,24.968970510532746,24.978701431091356,1900
2024-10-10,24.983564376831055,24.983564376831055,24.94950708503034,24.94950708503034,1100
2024-10-11,25.006916046142578,25.017619500354677,24.998159518143154,25.007890437240437,1700
2024-10-14,25.03221893310547,25.03221893310547,24.98843072144006,24.99816164136384,500
2024-10-15,25.027353286743164,25.027353286743164,25.027353286743164,25.027353286743164,100
2024-10-16,25.087682723999023,25.087682723999023,25.087682723999023,25.087682723999023,100
2024-10-17,25.022485733032227,25.022485733032227,24.998159363431096,25.014701740195793,1300
2024-10-18,25.07114028930664,25.114928500155514,25.046813917942416,25.053625376163723,4700
2024-10-21,24.942951202392578,24.97230803525866,24.928273719166764,24.97230803525866,600
2024-10-22,24.90968132019043,24.9135951914188,24.85977712901055,24.9135951914188,5900
2024-10-23,24.791276931762695,24.85977620817269,24.776599448596347,24.85488246950761,1600
2024-10-24,24.849992752075195,24.864670236514275,24.849992752075195,24.864670236514275,700
2024-10-25,24.826507568359375,24.849992663226693,24.826507568359375,24.84901279556355,600
2024-10-28,24.889131546020508,24.889131546020508,24.884239673696854,24.884239673696854,400
2024-10-29,24.913593292236328,24.913593292236328,24.845095884925154,24.884238327054035,8400
2024-10-30,24.865644454956055,24.923378249091886,24.856838712198066,24.923378249091886,2100
2024-10-31,24.807912826538086,24.864668624525407,24.805956824160805,24.864668624525407,2300
2024-11-01,24.773664474487305,24.864668979521134,24.766814733240064,24.864668979521134,3200
2024-11-04,24.820634841918945,24.854883548403382,24.820634841918945,24.854883548403382,1100
2024-11-05,24.889131546020508,24.889131546020508,24.848033099409708,24.848033099409708,1100
2024-11-06,24.91653060913086,24.91653060913086,24.88423977227209,24.88423977227209,1800
2024-11-07,25.05059051513672,25.06037612588061,25.001662461417265,25.02123368290505,5900
2024-11-08,25.133764266967773,25.148443615625073,25.079944343524428,25.099515564124612,1100
2024-11-11,25.11419677734375,25.12887426067643,25.089731816569994,25.113216909750964,800
2024-11-12,24.98209571838379,25.060378746105503,24.98209571838379,25.050593134338463,4800
2024-11-13,25.011449813842773,25.055484132049425,25.011449813842773,25.04080664811872,2200
2024-11-14,24.957630157470703,24.991880731041583,24.957630157470703,24.991880731041583,700
2024-11-15,24.93316650390625,24.93316650390625,24.88228244492486,24.884240313753363,800
2024-11-18,24.957767486572266,25.01582941863288,24.927260242471103,24.937101470602673,9200
2024-11-19,25.020750045776367,25.035512827046347,24.966626104527812,24.966626104527812,2000
2024-11-20,25.00598907470703,25.00598907470703,24.99614784622748,24.99614784622748,600
2024-11-21,25.01386070251465,25.01386070251465,25.00598847073011,25.00598847073011,1600
2024-11-22,24.99713134765625,25.0158302448305,24.99713134765625,25.005989016373906,1600
2024-11-25,25.11916160583496,25.11916160583496,25.11916160583496,25.11916160583496,100
2024-11-26,25.060115814208984,25.163445901509768,25.050274585367607,25.163445901509768,1400
2024-11-27,25.133922576904297,25.133922576904297,25.079796760050712,25.079796760050712,1300
2024-11-29,25.200841903686523,25.200841903686523,25.200841903686523,25.200841903686523,1200
2024-12-02,25.202810287475586,25.202810287475586,25.168366925765493,25.173286601571608,1900
2024-12-03,25.192968368530273,25.212650825260276,25.188046815836582,25.202809596895275,4700
2024-12-04,25.261856079101562,25.261856079101562,25.197889030735844,25.197889030735844,1600
2024-12-05,25.256935119628906,25.261854795242797,25.242172338742503,25.242172338742503,11600
2024-12-06,25.286457061767578,25.31105919401254,25.281537386127535,25.31105919401254,7200
2024-12-09,25.266775131225586,25.266775131225586,25.266775131225586,25.266775131225586,100
2024-12-10,25.256935119628906,25.271696023492947,25.256935119628906,25.261854795242797,1500
2024-12-11,25.274648666381836,25.311059146307702,25.274648666381836,25.286457014109107,1800
2024-12-12,25.2126522064209,25.232332787206627,25.2126522064209,25.232332787206627,800
2024-12-13,25.10931968688965,25.20281042090265,25.10931968688965,25.20281042090265,3500
2024-12-16,25.158525466918945,25.183127599769257,25.158525466918945,25.17328637122465,1900
2024-12-17,25.099477767944336,25.099477767944336,25.084716863831357,25.084716863831357,400
2024-12-18,24.809167861938477,25.173285801762333,24.809167861938477,25.173285801762333,43000
2024-12-19,24.784564971923828,24.84853201554991,24.784564971923828,24.79932775246666,7000
2024-12-20,24.93218231201172,24.93218231201172,24.90659661803078,24.907580177831672,1100
2024-12-23,24.8476505279541,24.862567461434686,24.842676952218333,24.842676952218333,3800
2024-12-24,24.896379470825195,24.896379470825195,24.826764589561016,24.852620732517746,2700
2024-12-26,24.971961975097656,24.971961975097656,24.842675569251956,24.882456585470095,3500
2024-12-27,24.89240264892578,24.922236515196207,24.882457394547867,24.922236515196207,3900
2024-12-30,24.93715476989746,24.952071702688542,24.877483245006584,24.89240207466094,3500
2024-12-31,24.907320022583008,24.952072719643482,24.74322616774015,24.942127465089673,8400
2025-01-02,24.971961975097656,24.971961975097656,24.92223570482498,24.971961975097656,12700
2025-01-03,25.021686553955078,25.041577062227464,25.021686553955078,25.028648042164086,4700
2025-01-06,25.06146812438965,25.091301990594324,25.03163236132166,25.091301990594324,3600
2025-01-07,24.95704460144043,25.056495250923927,24.95704460144043,25.056495250923927,4200
2025-01-08,24.9898624420166,24.9898624420166,24.94212598174261,24.94212598174261,2100
2025-01-10,24.8277587890625,24.89140613916646,24.812841856320723,24.8824567382667,6700
2025-01-13,24.817813873291016,24.822785551984964,24.802896940345878,24.821791595618834,2400
2025-01-14,24.83869743347168,24.85262040954358,24.8227846478767,24.84267515565462,1300
2025-01-15,25.076385498046875,25.13108344953416,25.03163280109031,25.03163280109031,3500
2025-01-16,25.11616325378418,25.12113682921081,25.061467202133972,25.061467202133972,2000
2025-01-17,25.145999908447266,25.170862095873293,25.145999908447266,25.145999908447266,1900
2025-01-21,25.225000381469727,25.229999542236328,25.209999084472656,25.219999313354492,7000
2025-01-22,25.174999237060547,25.239999771118164,25.174999237060547,25.197999954223633,2800
2025-01-23,25.219999313354492,25.25,25.139999389648438,25.149999618530273,5400
2025-01-24,25.225000381469727,25.246000289916992,25.200000762939453,25.200000762939453,700
2025-01-27,25.30500030517578,25.350000381469727,25.219999313354492,25.219999313354492,33800
2025-01-28,25.301000595092773,25.309999465942383,25.246999740600586,25.260000228881836,27500
2025-01-29,25.26799964904785,25.350000381469727,25.260000228881836,25.260000228881836,139400
2025-01-30,25.295000076293945,25.329999923706055,25.283000946044922,25.295000076293945,21900
2025-01-31,25.27199935913086,25.350000381469727,25.264999389648438,25.31800079345703,4800
2025-02-03,25.264999389648438,25.280000686645508,25.165000915527344,25.238000869750977,8900
2025-02-04,25.290000915527344,25.309999465942383,25.219999313354492,25.219999313354492,3500
2025-02-05,25.389999389648438,25.409000396728516,25.386999130249023,25.386999130249023,1100
2025-02-06,25.34000015258789,25.389999389648438,25.34000015258789,25.3799991607666,8000
2025-02-07,25.264999389648438,25.309999465942383,25.264999389648438,25.309999465942383,1400
2025-02-10,25.326000213623047,25.360000610351562,25.309999465942383,25.360000610351562,7700
2025-02-11,25.288000106811523,25.329999923706055,25.270000457763672,25.270000457763672,75500
2025-02-12,25.200000762939453,25.219999313354492,25.167999267578125,25.170000076293945,6000
2025-02-13,25.325000762939453,25.34000015258789,25.299999237060547,25.299999237060547,900
2025-02-14,25.360000610351562,25.3799991607666,25.360000610351562,25.3799991607666,2000
2025-02-18,25.315000534057617,25.357999801635742,25.315000534057617,25.357999801635742,600
2025-02-19,25.30500030517578,25.309999465942383,25.270000457763672,25.299999237060547,2200
2025-02-20,25.350000381469727,25.350000381469727,25.309999465942383,25.31999969482422,400
2025-02-21,25.30699920654297,25.350000381469727,25.30299949645996,25.350000381469727,2100
2025-02-24,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,350
